Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:43:00-05:00,7.89,7.89,7.89,7.89,100.0,0.0,0
2019-12-27 09:44:00-05:00,7.89,7.89,7.89,7.89,600.0,0.0,0
2019-12-27 09:46:00-05:00,7.89,7.89,7.89,7.89,300.0,0.0,0
2019-12-27 10:03:00-05:00,7.88,7.88,7.88,7.88,100.0,0.0,0
2019-12-27 10:06:00-05:00,7.88,7.88,7.88,7.88,1000.0,0.0,0
2019-12-27 10:24:00-05:00,7.88,7.88,7.88,7.88,200.0,0.0,0
2019-12-27 12:31:00-05:00,7.88,7.88,7.88,7.88,1000.0,0.0,0
2019-12-27 15:43:00-05:00,7.84,7.84,7.84,7.84,400.0,0.0,0
2019-12-27 15:54:00-05:00,7.84,7.84,7.84,7.84,0.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.03245,0
2019-12-30 09:41:00-05:00,7.86,7.86,7.86,7.86,100.0,0.0,0
2019-12-30 10:47:00-05:00,7.86,7.86,7.86,7.86,200.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.03245,0
2019-12-30 11:15:00-05:00,7.88,7.88,7.88,7.88,0.0,0.0,0
2019-12-30 11:32:00-05:00,7.86,7.86,7.86,7.86,200.0,0.0,0
2019-12-30 11:38:00-05:00,7.85,7.85,7.85,7.85,200.0,0.0,0
2019-12-31 09:49:00-05:00,7.8,7.8,7.8,7.8,0.0,0.0,0
2019-12-31 14:20:00-05:00,7.86,7.86,7.86,7.86,500.0,0.0,0
2020-01-02 09:39:00-05:00,7.9,7.9,7.9,7.9,0.0,0.0,0
2020-01-02 10:06:00-05:00,7.88,7.88,7.88,7.88,200.0,0.0,0
2020-01-02 10:11:00-05:00,7.88,7.88,7.88,7.88,100.0,0.0,0
2020-01-02 10:15:00-05:00,7.86,7.86,7.86,7.86,500.0,0.0,0
2020-01-02 10:23:00-05:00,7.84,7.84,7.84,7.84,120.0,0.0,0
2020-01-02 11:05:00-05:00,7.85,7.85,7.85,7.85,0.0,0.0,0
2020-01-02 11:41:00-05:00,7.8,7.8,7.8,7.8,2220.0,0.0,0
2020-01-02 11:49:00-05:00,7.8,7.8,7.8,7.8,400.0,0.0,0
2020-01-03 09:30:00-05:00,7.99,7.99,7.99,7.99,0.0,0.0,0
2020-01-03 09:33:00-05:00,7.92,7.92,7.92,7.92,100.0,0.0,0
2020-01-03 10:43:00-05:00,7.93,7.93,7.93,7.93,1200.0,0.0,0
2020-01-03 11:51:00-05:00,7.9,7.9,7.9,7.9,2000.0,0.0,0
2020-01-03 12:55:00-05:00,7.88,7.88,7.86,7.86,1800.0,0.0,0
2020-01-03 15:03:00-05:00,7.88,7.88,7.88,7.88,100.0,0.0,0
2020-01-03 15:28:00-05:00,7.88,7.88,7.88,7.88,100.0,0.0,0
2020-01-03 15:32:00-05:00,7.88,7.89,7.88,7.89,500.0,0.0,0
2020-01-06 09:30:00-05:00,8.0,8.0,8.0,8.0,0.0,0.0,0
2020-01-06 09:31:00-05:00,7.94,7.94,7.94,7.94,200.0,0.0,0
2020-01-06 09:34:00-05:00,7.97,7.97,7.97,7.97,200.0,0.0,0
2020-01-06 10:07:00-05:00,8.0,8.0,8.0,8.0,310.0,0.0,0
2020-01-06 10:27:00-05:00,8.04,8.04,8.04,8.04,100.0,0.0,0
2020-01-06 10:39:00-05:00,8.03,8.03,8.03,8.03,250.0,0.0,0
2020-01-06 10:52:00-05:00,7.99,7.99,7.99,7.99,2107.0,0.0,0
2020-01-06 14:05:00-05:00,7.99,7.99,7.99,7.99,0.0,0.0,0
2020-01-06 14:20:00-05:00,8.0,8.0,8.0,8.0,103.0,0.0,0
2020-01-06 15:21:00-05:00,8.04,8.05,8.04,8.05,250.0,0.0,0
2020-01-07 09:30:00-05:00,8.05,8.05,8.05,8.05,0.0,0.0,0
2020-01-07 09:40:00-05:00,7.97,7.97,7.97,7.97,200.0,0.0,0
2020-01-07 10:23:00-05:00,7.96,7.96,7.96,7.96,1400.0,0.0,0
2020-01-07 10:39:00-05:00,7.96,7.96,7.96,7.96,100.0,0.0,0
2020-01-07 11:16:00-05:00,7.96,7.96,7.96,7.96,400.0,0.0,0
2020-01-07 14:54:00-05:00,7.97,7.97,7.96,7.96,200.0,0.0,0
2020-01-08 10:30:00-05:00,7.94,7.94,7.94,7.94,0.0,0.0,0
2020-01-08 10:38:00-05:00,7.9,7.9,7.9,7.9,444.0,0.0,0
2020-01-09 09:30:00-05:00,7.79,7.79,7.79,7.79,0.0,0.0,0
2020-01-09 09:33:00-05:00,7.8,7.8,7.8,7.8,100.0,0.0,0
2020-01-09 09:35:00-05:00,7.78,7.78,7.77,7.77,200.0,0.0,0
2020-01-09 09:37:00-05:00,7.75,7.75,7.71,7.71,200.0,0.0,0
2020-01-09 10:23:00-05:00,7.67,7.67,7.67,7.67,150.0,0.0,0
2020-01-09 10:49:00-05:00,7.7,7.7,7.7,7.7,273.0,0.0,0
2020-01-09 11:35:00-05:00,7.78,7.78,7.78,7.78,100.0,0.0,0
2020-01-09 13:29:00-05:00,7.88,7.88,7.88,7.88,100.0,0.0,0
2020-01-09 15:15:00-05:00,7.88,7.88,7.88,7.88,100.0,0.0,0
2020-01-10 09:30:00-05:00,7.8,7.8,7.8,7.8,1176.0,0.0,0
2020-01-10 09:31:00-05:00,7.82,7.82,7.82,7.82,100.0,0.0,0
2020-01-10 09:32:00-05:00,7.81,7.81,7.81,7.81,200.0,0.0,0
2020-01-10 09:34:00-05:00,7.8,7.8,7.8,7.8,200.0,0.0,0
2020-01-10 10:44:00-05:00,7.82,7.83,7.82,7.83,500.0,0.0,0
2020-01-10 10:47:00-05:00,7.83,7.83,7.83,7.83,101.0,0.0,0
2020-01-10 11:10:00-05:00,7.84,7.84,7.84,7.84,100.0,0.0,0
2020-01-10 11:27:00-05:00,7.83,7.83,7.83,7.83,300.0,0.0,0
2020-01-10 15:35:00-05:00,7.8,7.8,7.8,7.8,100.0,0.0,0
2020-01-10 15:36:00-05:00,7.8,7.8,7.8,7.8,100.0,0.0,0
2020-01-13 09:30:00-05:00,7.73,7.73,7.73,7.73,0.0,0.0,0
2020-01-13 09:35:00-05:00,7.74,7.74,7.74,7.74,100.0,0.0,0
2020-01-13 09:36:00-05:00,7.73,7.73,7.7,7.7,300.0,0.0,0
2020-01-13 09:37:00-05:00,7.7,7.7,7.7,7.7,300.0,0.0,0
2020-01-13 10:06:00-05:00,7.65,7.65,7.65,7.65,300.0,0.0,0
2020-01-13 10:20:00-05:00,7.67,7.67,7.67,7.67,100.0,0.0,0
2020-01-13 10:50:00-05:00,7.69,7.69,7.69,7.69,750.0,0.0,0
