Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:41:00+01:00,57.44,57.44,57.44,57.44,430,0,0
2019-12-27 10:47:00+01:00,57.44,57.44,57.44,57.44,3172,0,0
2019-12-27 11:02:00+01:00,57.44,57.44,57.44,57.44,280,0,0
2019-12-27 11:09:00+01:00,57.44,57.44,57.44,57.44,750,0,0
2019-12-27 11:19:00+01:00,57.44,57.44,57.44,57.44,600,0,0
2019-12-27 11:47:00+01:00,57.48,57.48,57.48,57.48,33,0,0
2019-12-27 11:49:00+01:00,57.5,57.5,57.5,57.5,90,0,0
2019-12-27 12:28:00+01:00,57.49,57.49,57.49,57.49,100,0,0
2019-12-27 12:33:00+01:00,57.46,57.46,57.46,57.46,42,0,0
2019-12-27 13:08:00+01:00,57.5,57.5,57.5,57.5,100,0,0
2019-12-27 13:12:00+01:00,57.52,57.52,57.52,57.52,730,0,0
2019-12-27 14:21:00+01:00,57.48,57.48,57.48,57.48,1200,0,0
2019-12-27 16:03:00+01:00,57.29,57.29,57.29,57.29,7,0,0
2019-12-27 16:17:00+01:00,57.32,57.32,57.32,57.32,1422,0,0
2019-12-27 16:41:00+01:00,57.32,57.32,57.32,57.32,1181,0,0
2019-12-27 16:42:00+01:00,57.32,57.32,57.32,57.32,1422,0,0
2019-12-27 16:44:00+01:00,57.31,57.31,57.31,57.31,2435,0,0
2019-12-27 17:29:00+01:00,57.38,57.38,57.38,57.38,296,0,0
2019-12-30 09:04:00+01:00,57.34,57.34,57.34,57.34,0,0,0
2019-12-30 09:11:00+01:00,57.3,57.3,57.3,57.3,1,0,0
2019-12-30 09:27:00+01:00,57.28,57.28,57.28,57.28,113,0,0
2019-12-30 09:45:00+01:00,57.27,57.27,57.27,57.27,192,0,0
2019-12-30 10:05:00+01:00,57.26,57.26,57.26,57.26,200,0,0
2019-12-30 10:10:00+01:00,57.26,57.26,57.26,57.26,19,0,0
2019-12-30 10:40:00+01:00,57.25,57.25,57.25,57.25,213,0,0
2019-12-30 11:24:00+01:00,57.24,57.24,57.24,57.24,150,0,0
2019-12-30 12:24:00+01:00,57.17,57.17,57.17,57.17,79,0,0
2019-12-30 12:49:00+01:00,57.19,57.21,57.19,57.21,442,0,0
2019-12-30 13:06:00+01:00,57.21,57.21,57.21,57.21,3771,0,0
2019-12-30 13:12:00+01:00,57.21,57.21,57.21,57.21,0,0,0
2019-12-30 13:23:00+01:00,57.22,57.22,57.22,57.22,7671,0,0
2019-12-30 13:33:00+01:00,57.23,57.23,57.23,57.23,3495,0,0
2019-12-30 13:54:00+01:00,57.22,57.22,57.22,57.22,1133,0,0
2019-12-30 14:06:00+01:00,57.2,57.2,57.2,57.2,0,0,0
2020-01-02 09:04:00+01:00,57.22,57.22,57.22,57.22,0,0,0
2020-01-02 09:31:00+01:00,57.27,57.27,57.27,57.27,1650,0,0
2020-01-02 09:50:00+01:00,57.26,57.26,57.24,57.24,30000,0,0
2020-01-02 10:04:00+01:00,57.37,57.37,57.37,57.37,15,0,0
2020-01-02 10:20:00+01:00,57.39,57.39,57.39,57.39,45,0,0
2020-01-02 10:45:00+01:00,57.36,57.36,57.36,57.36,376,0,0
2020-01-02 11:29:00+01:00,57.44,57.44,57.44,57.44,185,0,0
2020-01-02 11:34:00+01:00,57.44,57.44,57.44,57.44,69,0,0
2020-01-02 11:59:00+01:00,57.43,57.43,57.43,57.43,13,0,0
2020-01-02 12:30:00+01:00,57.39,57.39,57.39,57.39,42,0,0
2020-01-02 13:12:00+01:00,57.38,57.38,57.38,57.38,0,0,0
2020-01-02 13:28:00+01:00,57.41,57.41,57.41,57.41,33258,0,0
2020-01-02 13:59:00+01:00,57.42,57.42,57.42,57.42,50,0,0
2020-01-02 14:32:00+01:00,57.41,57.41,57.41,57.41,32,0,0
2020-01-02 15:36:00+01:00,57.46,57.46,57.43,57.43,94,0,0
2020-01-02 15:40:00+01:00,57.45,57.45,57.45,57.45,87,0,0
2020-01-02 15:43:00+01:00,57.42,57.42,57.42,57.42,233,0,0
2020-01-02 15:45:00+01:00,57.4,57.4,57.4,57.4,15000,0,0
2020-01-02 16:13:00+01:00,57.33,57.33,57.33,57.33,366,0,0
2020-01-02 16:19:00+01:00,57.28,57.28,57.28,57.28,1543,0,0
2020-01-02 16:42:00+01:00,57.27,57.27,57.27,57.27,950,0,0
2020-01-02 17:01:00+01:00,57.33,57.33,57.33,57.33,45,0,0
2020-01-02 17:27:00+01:00,57.32,57.32,57.32,57.32,12,0,0
2020-01-02 17:29:00+01:00,57.32,57.32,57.32,57.32,209,0,0
2020-01-03 09:04:00+01:00,56.92,56.92,56.92,56.92,155,0,0
2020-01-03 09:21:00+01:00,57.02,57.02,57.02,57.02,140,0,0
2020-01-03 10:05:00+01:00,56.9,56.9,56.9,56.9,22472,0,0
2020-01-03 10:53:00+01:00,56.91,56.91,56.91,56.91,1230,0,0
2020-01-03 11:56:00+01:00,56.74,56.74,56.69,56.69,1385,0,0
2020-01-03 11:58:00+01:00,56.66,56.66,56.66,56.66,251,0,0
2020-01-03 12:23:00+01:00,56.79,56.79,56.79,56.79,547,0,0
2020-01-03 12:27:00+01:00,56.81,56.81,56.81,56.81,350,0,0
2020-01-03 13:07:00+01:00,56.76,56.76,56.76,56.76,1500,0,0
2020-01-03 13:12:00+01:00,56.82,56.82,56.82,56.82,0,0,0
2020-01-03 13:27:00+01:00,56.89,56.89,56.89,56.89,28065,0,0
2020-01-03 14:49:00+01:00,56.99,56.99,56.99,56.99,6,0,0
2020-01-03 15:15:00+01:00,56.99,56.99,56.99,56.99,586,0,0
2020-01-03 15:30:00+01:00,56.94,56.94,56.94,56.94,7,0,0
2020-01-03 16:11:00+01:00,57.12,57.12,57.12,57.12,104,0,0
2020-01-03 16:39:00+01:00,57.17,57.17,57.17,57.17,4729,0,0
2020-01-03 17:01:00+01:00,57.15,57.15,57.15,57.15,90,0,0
2020-01-03 17:29:00+01:00,57.16,57.16,57.16,57.16,1794,0,0
2020-01-06 09:04:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2020-01-06 09:29:00+01:00,56.83,56.83,56.83,56.83,1009,0,0
2020-01-06 10:06:00+01:00,56.65,56.65,56.65,56.65,8150,0,0
2020-01-06 13:12:00+01:00,56.79,56.79,56.79,56.79,0,0,0
2020-01-06 13:17:00+01:00,56.8,56.8,56.8,56.8,9867,0,0
2020-01-06 13:39:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2020-01-06 14:04:00+01:00,56.8,56.8,56.8,56.8,16047,0,0
2020-01-06 15:35:00+01:00,56.88,56.88,56.88,56.88,108,0,0
2020-01-06 17:13:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2020-01-06 17:14:00+01:00,57.1,57.1,57.1,57.1,38,0,0
2020-01-06 17:29:00+01:00,57.08,57.08,57.08,57.08,108,0,0
2020-01-07 09:04:00+01:00,57.33,57.33,57.33,57.33,34,0,0
2020-01-07 09:10:00+01:00,57.39,57.39,57.39,57.39,1200,0,0
2020-01-07 09:13:00+01:00,57.42,57.42,57.42,57.42,1931,0,0
2020-01-07 09:30:00+01:00,57.41,57.41,57.41,57.41,34,0,0
2020-01-07 10:08:00+01:00,57.37,57.37,57.37,57.37,222,0,0
2020-01-07 10:22:00+01:00,57.41,57.41,57.41,57.41,4200,0,0
2020-01-07 11:22:00+01:00,57.38,57.38,57.38,57.38,101,0,0
2020-01-07 11:25:00+01:00,57.37,57.37,57.37,57.37,77,0,0
2020-01-07 12:00:00+01:00,57.4,57.4,57.4,57.4,2650,0,0
2020-01-07 12:07:00+01:00,57.41,57.42,57.41,57.42,720,0,0
2020-01-07 12:36:00+01:00,57.37,57.37,57.37,57.37,8,0,0
2020-01-07 13:12:00+01:00,57.36,57.36,57.36,57.36,1,0,0
2020-01-07 13:25:00+01:00,57.35,57.35,57.35,57.35,304,0,0
2020-01-07 13:55:00+01:00,57.37,57.37,57.37,57.37,1,0,0
2020-01-07 14:08:00+01:00,57.33,57.33,57.33,57.33,111,0,0
2020-01-07 14:49:00+01:00,57.29,57.29,57.29,57.29,1420,0,0
2020-01-07 15:01:00+01:00,57.25,57.25,57.25,57.25,300,0,0
2020-01-07 15:36:00+01:00,57.26,57.26,57.26,57.26,517,0,0
2020-01-07 16:05:00+01:00,57.22,57.22,57.22,57.22,0,0,0
2020-01-07 16:32:00+01:00,57.16,57.16,57.16,57.16,14517,0,0
2020-01-07 16:42:00+01:00,57.19,57.19,57.19,57.19,429,0,0
2020-01-07 16:48:00+01:00,57.26,57.26,57.26,57.26,1,0,0
2020-01-07 17:19:00+01:00,57.31,57.31,57.31,57.31,856,0,0
2020-01-07 17:20:00+01:00,57.32,57.32,57.32,57.32,1200,0,0
2020-01-07 17:29:00+01:00,57.32,57.32,57.32,57.32,1200,0,0
2020-01-08 09:04:00+01:00,57.09,57.09,57.09,57.09,122,0,0
2020-01-08 09:19:00+01:00,57.05,57.05,57.05,57.05,1077,0,0
2020-01-08 09:20:00+01:00,57.07,57.07,57.07,57.07,846,0,0
2020-01-08 09:21:00+01:00,57.07,57.07,57.07,57.07,6000,0,0
2020-01-08 09:22:00+01:00,57.05,57.05,57.05,57.05,211,0,0
2020-01-08 09:27:00+01:00,57.0,57.0,57.0,57.0,6000,0,0
2020-01-08 10:03:00+01:00,57.08,57.08,57.08,57.08,7400,0,0
2020-01-08 10:27:00+01:00,57.07,57.07,57.07,57.07,2025,0,0
2020-01-08 10:34:00+01:00,57.04,57.04,57.04,57.04,3700,0,0
2020-01-08 11:22:00+01:00,57.17,57.17,57.17,57.17,1100,0,0
2020-01-08 11:42:00+01:00,57.15,57.15,57.15,57.15,9,0,0
2020-01-08 11:45:00+01:00,57.16,57.16,57.16,57.16,1560,0,0
2020-01-08 11:49:00+01:00,57.17,57.17,57.17,57.17,1267,0,0
2020-01-08 11:54:00+01:00,57.18,57.18,57.18,57.18,1417,0,0
2020-01-08 12:04:00+01:00,57.26,57.26,57.26,57.26,1251,0,0
2020-01-08 12:06:00+01:00,57.24,57.24,57.24,57.24,635,0,0
2020-01-08 12:12:00+01:00,57.2,57.2,57.2,57.2,5,0,0
2020-01-08 12:18:00+01:00,57.22,57.22,57.22,57.22,243,0,0
2020-01-08 12:22:00+01:00,57.27,57.27,57.27,57.27,88,0,0
2020-01-08 13:12:00+01:00,57.26,57.26,57.26,57.26,0,0,0
2020-01-08 13:16:00+01:00,57.26,57.26,57.26,57.26,35131,0,0
2020-01-08 13:20:00+01:00,57.26,57.26,57.26,57.26,263,0,0
2020-01-08 13:55:00+01:00,57.29,57.29,57.29,57.29,286,0,0
2020-01-08 14:09:00+01:00,57.28,57.28,57.28,57.28,12,0,0
2020-01-08 14:49:00+01:00,57.18,57.18,57.18,57.18,188,0,0
2020-01-08 15:36:00+01:00,57.23,57.23,57.23,57.23,1,0,0
2020-01-08 16:09:00+01:00,57.33,57.33,57.33,57.33,17,0,0
2020-01-08 16:11:00+01:00,57.32,57.32,57.32,57.32,24,0,0
2020-01-08 16:34:00+01:00,57.28,57.28,57.28,57.28,12,0,0
2020-01-08 16:39:00+01:00,57.28,57.28,57.28,57.28,26,0,0
2020-01-08 16:53:00+01:00,57.27,57.27,57.27,57.27,1,0,0
2020-01-08 17:19:00+01:00,57.34,57.34,57.34,57.34,1200,0,0
2020-01-08 17:28:00+01:00,57.24,57.24,57.24,57.24,99,0,0
2020-01-08 17:29:00+01:00,57.43,57.43,57.43,57.43,0,0,0
2020-01-09 09:04:00+01:00,57.75,57.8,57.75,57.8,150,0,0
2020-01-09 09:25:00+01:00,57.77,57.77,57.77,57.77,630,0,0
2020-01-09 09:48:00+01:00,57.77,57.77,57.77,57.77,370,0,0
2020-01-09 10:00:00+01:00,57.78,57.78,57.78,57.78,180,0,0
2020-01-09 10:10:00+01:00,57.78,57.78,57.78,57.78,3,0,0
2020-01-09 10:30:00+01:00,57.73,57.73,57.73,57.73,43,0,0
2020-01-09 10:40:00+01:00,57.76,57.76,57.76,57.76,520,0,0
2020-01-09 10:42:00+01:00,57.75,57.75,57.75,57.75,866,0,0
2020-01-09 10:48:00+01:00,57.75,57.75,57.75,57.75,1383,0,0
2020-01-09 11:46:00+01:00,57.74,57.74,57.74,57.74,152,0,0
2020-01-09 11:56:00+01:00,57.74,57.74,57.74,57.74,530,0,0
2020-01-09 12:01:00+01:00,57.75,57.75,57.75,57.75,520,0,0
2020-01-09 12:45:00+01:00,57.76,57.76,57.76,57.76,380,0,0
2020-01-09 13:12:00+01:00,57.77,57.77,57.77,57.77,0,0,0
2020-01-09 13:25:00+01:00,57.77,57.77,57.77,57.77,6006,0,0
2020-01-09 13:46:00+01:00,57.75,57.75,57.75,57.75,23499,0,0
2020-01-09 14:18:00+01:00,57.72,57.72,57.72,57.72,172,0,0
2020-01-09 14:20:00+01:00,57.73,57.73,57.73,57.73,850,0,0
2020-01-09 14:22:00+01:00,57.73,57.73,57.73,57.73,1492,0,0
2020-01-09 15:47:00+01:00,57.69,57.69,57.69,57.69,433,0,0
2020-01-09 15:57:00+01:00,57.73,57.73,57.73,57.73,204,0,0
2020-01-09 16:09:00+01:00,57.72,57.72,57.72,57.72,453,0,0
2020-01-09 17:07:00+01:00,57.79,57.79,57.79,57.79,91,0,0
2020-01-09 17:17:00+01:00,57.79,57.79,57.79,57.79,330,0,0
2020-01-09 17:20:00+01:00,57.79,57.79,57.79,57.79,1786,0,0
2020-01-09 17:29:00+01:00,57.76,57.76,57.76,57.76,152,0,0
2020-01-10 09:04:00+01:00,57.97,57.97,57.97,57.97,381,0,0
2020-01-10 09:25:00+01:00,57.85,57.85,57.85,57.85,1700,0,0
2020-01-10 10:25:00+01:00,57.88,57.88,57.88,57.88,50,0,0
2020-01-10 10:47:00+01:00,57.88,57.88,57.88,57.88,2,0,0
2020-01-10 11:24:00+01:00,57.91,57.91,57.91,57.91,9,0,0
2020-01-10 11:45:00+01:00,57.91,57.91,57.91,57.91,302,0,0
2020-01-10 11:52:00+01:00,57.91,57.91,57.91,57.91,562,0,0
2020-01-10 12:55:00+01:00,57.93,57.93,57.93,57.93,260,0,0
2020-01-10 13:12:00+01:00,57.91,57.91,57.91,57.91,202,0,0
2020-01-10 15:01:00+01:00,57.89,57.89,57.89,57.89,950,0,0
2020-01-10 15:23:00+01:00,57.9,57.9,57.9,57.9,12,0,0
2020-01-10 15:31:00+01:00,57.85,57.85,57.85,57.85,663,0,0
2020-01-10 15:34:00+01:00,57.83,57.83,57.83,57.83,1411,0,0
2020-01-10 15:38:00+01:00,57.77,57.77,57.77,57.77,1483,0,0
2020-01-10 15:54:00+01:00,57.86,57.86,57.86,57.86,265,0,0
2020-01-10 17:14:00+01:00,57.89,57.89,57.89,57.89,728,0,0
2020-01-13 09:04:00+01:00,57.82,57.82,57.82,57.82,0,0,0
2020-01-13 09:10:00+01:00,57.76,57.76,57.76,57.76,33,0,0
2020-01-13 09:52:00+01:00,57.81,57.81,57.81,57.81,78,0,0
2020-01-13 10:21:00+01:00,57.8,57.8,57.8,57.8,12,0,0
2020-01-13 10:23:00+01:00,57.82,57.82,57.82,57.82,42,0,0
2020-01-13 12:18:00+01:00,57.84,57.84,57.84,57.84,80,0,0
2020-01-13 12:40:00+01:00,57.81,57.81,57.81,57.81,69,0,0
2020-01-13 12:56:00+01:00,57.73,57.73,57.73,57.73,24,0,0
2020-01-13 13:12:00+01:00,57.75,57.75,57.75,57.75,0,0,0
2020-01-13 13:13:00+01:00,57.76,57.76,57.76,57.76,7782,0,0
2020-01-13 15:31:00+01:00,57.72,57.72,57.72,57.72,3500,0,0
2020-01-13 16:11:00+01:00,57.73,57.73,57.73,57.73,2133,0,0
