Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:09:00+01:00,91.03,91.03,91.03,91.03,100,0,0
2019-12-19 10:29:00+01:00,91.05,91.05,91.05,91.05,100,0,0
2019-12-19 10:41:00+01:00,91.04,91.04,91.04,91.04,119,0,0
2019-12-19 10:44:00+01:00,91.02,91.02,91.02,91.02,11,0,0
2019-12-19 10:50:00+01:00,91.07,91.07,91.07,91.07,1,0,0
2019-12-19 11:00:00+01:00,91.04,91.04,91.04,91.04,110,0,0
2019-12-19 11:13:00+01:00,91.02,91.02,91.02,91.02,4000,0,0
2019-12-19 11:55:00+01:00,91.0,91.0,90.97,90.97,260,0,0
2019-12-19 12:09:00+01:00,91.04,91.04,91.04,91.04,1437,0,0
2019-12-19 12:17:00+01:00,91.08,91.08,91.08,91.08,660,0,0
2019-12-19 12:41:00+01:00,91.11,91.11,91.11,91.11,270,0,0
2019-12-19 12:49:00+01:00,91.09,91.09,91.09,91.09,60,0,0
2019-12-19 13:27:00+01:00,91.11,91.11,91.11,91.11,1,0,0
2019-12-19 14:14:00+01:00,91.15,91.15,91.15,91.15,17,0,0
2019-12-19 14:53:00+01:00,91.25,91.25,91.25,91.25,60,0,0
2019-12-19 14:57:00+01:00,91.16,91.16,91.16,91.16,90,0,0
2019-12-19 14:59:00+01:00,91.27,91.27,91.27,91.27,100,0,0
2019-12-19 15:07:00+01:00,91.25,91.25,91.25,91.25,220,0,0
2019-12-19 15:30:00+01:00,91.08,91.08,91.08,91.08,80,0,0
2019-12-19 15:37:00+01:00,91.2,91.2,91.2,91.2,65,0,0
2019-12-19 16:11:00+01:00,91.2,91.2,91.2,91.2,200,0,0
2019-12-19 16:14:00+01:00,91.19,91.19,91.19,91.19,60,0,0
2019-12-19 16:17:00+01:00,91.09,91.09,91.09,91.09,6,0,0
2019-12-19 16:41:00+01:00,91.28,91.28,91.28,91.28,110,0,0
2019-12-19 17:16:00+01:00,91.13,91.22,91.13,91.22,15,0,0
2019-12-20 09:04:00+01:00,91.2,91.2,91.2,91.2,0,0,0
2019-12-20 09:33:00+01:00,91.09,91.09,91.09,91.09,100,0,0
2019-12-20 09:44:00+01:00,91.11,91.11,91.11,91.11,33,0,0
2019-12-20 10:35:00+01:00,91.17,91.17,91.17,91.17,100,0,0
2019-12-20 10:42:00+01:00,91.19,91.19,91.19,91.19,100,0,0
2019-12-20 11:00:00+01:00,91.22,91.22,91.22,91.22,482,0,0
2019-12-20 12:02:00+01:00,91.2,91.2,91.2,91.2,160,0,0
2019-12-20 12:13:00+01:00,91.2,91.2,91.2,91.2,40,0,0
2019-12-20 12:24:00+01:00,91.36,91.36,91.36,91.36,5,0,0
2019-12-20 12:26:00+01:00,91.38,91.38,91.38,91.38,95,0,0
2019-12-20 12:29:00+01:00,91.36,91.36,91.36,91.36,11,0,0
2019-12-20 12:33:00+01:00,91.36,91.36,91.36,91.36,25,0,0
2019-12-20 12:43:00+01:00,91.38,91.38,91.38,91.38,5464,0,0
2019-12-20 12:44:00+01:00,91.3,91.3,91.3,91.3,9,0,0
2019-12-20 12:45:00+01:00,91.38,91.38,91.38,91.38,1401,0,0
2019-12-20 13:04:00+01:00,91.35,91.35,91.35,91.35,40,0,0
2019-12-20 13:36:00+01:00,91.31,91.31,91.31,91.31,700,0,0
2019-12-20 14:49:00+01:00,91.4,91.4,91.4,91.4,5,0,0
2019-12-20 15:24:00+01:00,91.4,91.4,91.4,91.4,115,0,0
2019-12-20 15:47:00+01:00,91.48,91.48,91.48,91.48,560,0,0
2019-12-20 16:00:00+01:00,91.56,91.56,91.56,91.56,126,0,0
2019-12-20 16:04:00+01:00,91.47,91.47,91.47,91.47,150,0,0
2019-12-20 16:26:00+01:00,91.42,91.42,91.42,91.42,680,0,0
2019-12-20 16:28:00+01:00,91.47,91.47,91.47,91.47,1190,0,0
2019-12-20 16:30:00+01:00,91.42,91.42,91.42,91.42,44,0,0
2019-12-20 16:39:00+01:00,91.53,91.53,91.53,91.53,80,0,0
2019-12-20 16:43:00+01:00,91.53,91.53,91.53,91.53,55,0,0
2019-12-20 16:47:00+01:00,91.53,91.53,91.53,91.53,12,0,0
2019-12-20 16:49:00+01:00,91.55,91.55,91.55,91.55,400,0,0
2019-12-20 16:56:00+01:00,91.53,91.53,91.53,91.53,199,0,0
2019-12-20 17:00:00+01:00,91.48,91.48,91.48,91.48,70,0,0
2019-12-20 17:02:00+01:00,91.51,91.51,91.51,91.51,32,0,0
2019-12-20 17:12:00+01:00,91.53,91.53,91.53,91.53,277,0,0
2019-12-20 17:13:00+01:00,91.53,91.53,91.53,91.53,189,0,0
2019-12-20 17:16:00+01:00,91.42,91.53,91.42,91.46,289,0,0
2019-12-23 09:04:00+01:00,91.55,91.55,91.55,91.55,0,0,0
2019-12-23 09:08:00+01:00,91.55,91.55,91.55,91.55,189,0,0
2019-12-23 09:30:00+01:00,91.54,91.54,91.54,91.54,349,0,0
2019-12-23 09:42:00+01:00,91.57,91.57,91.57,91.57,164,0,0
2019-12-23 09:48:00+01:00,91.58,91.58,91.58,91.58,82,0,0
2019-12-23 10:10:00+01:00,91.55,91.55,91.55,91.55,138,0,0
2019-12-23 11:01:00+01:00,91.57,91.57,91.57,91.57,160,0,0
2019-12-23 11:10:00+01:00,91.59,91.59,91.59,91.59,110,0,0
2019-12-23 11:15:00+01:00,91.57,91.57,91.57,91.57,160,0,0
2019-12-23 11:24:00+01:00,91.55,91.55,91.55,91.55,258,0,0
2019-12-23 11:54:00+01:00,91.55,91.56,91.55,91.56,500,0,0
2019-12-23 12:29:00+01:00,91.5,91.5,91.5,91.5,159,0,0
2019-12-23 12:38:00+01:00,91.57,91.57,91.57,91.57,546,0,0
2019-12-23 12:48:00+01:00,91.48,91.48,91.48,91.48,251,0,0
2019-12-23 12:55:00+01:00,91.57,91.57,91.57,91.57,4,0,0
2019-12-23 13:50:00+01:00,91.59,91.59,91.59,91.59,1085,0,0
2019-12-23 14:25:00+01:00,91.63,91.63,91.63,91.63,55,0,0
2019-12-23 14:31:00+01:00,91.69,91.69,91.69,91.69,30,0,0
2019-12-23 15:03:00+01:00,91.6,91.6,91.6,91.6,96,0,0
2019-12-23 15:23:00+01:00,91.46,91.46,91.45,91.45,3398,0,0
2019-12-23 15:32:00+01:00,91.46,91.46,91.46,91.46,350,0,0
2019-12-23 15:45:00+01:00,91.56,91.56,91.56,91.56,65,0,0
2019-12-23 15:52:00+01:00,91.5,91.5,91.5,91.5,7,0,0
2019-12-23 16:05:00+01:00,91.5,91.5,91.5,91.5,179,0,0
2019-12-23 16:08:00+01:00,91.5,91.5,91.5,91.5,66,0,0
2019-12-23 16:32:00+01:00,91.52,91.52,91.52,91.52,110,0,0
2019-12-23 16:43:00+01:00,91.49,91.49,91.42,91.42,58,0,0
