Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:35:00-05:00,106.78,106.78,106.78,106.78,255,0.0,0
2019-12-16 13:37:00-05:00,106.79,106.79,106.79,106.79,170,0.0,0
2019-12-16 13:42:00-05:00,106.79,106.79,106.79,106.79,251,0.0,0
2019-12-16 13:46:00-05:00,106.77,106.77,106.77,106.77,349,0.0,0
2019-12-16 13:57:00-05:00,106.78,106.78,106.78,106.78,356,0.0,0
2019-12-16 13:58:00-05:00,106.78,106.79,106.77,106.78,750,0.0,0
2019-12-16 13:59:00-05:00,106.78,106.78,106.78,106.78,812,0.0,0
2019-12-16 14:00:00-05:00,106.77,106.77,106.77,106.77,150,0.0,0
2019-12-16 14:04:00-05:00,106.78,106.78,106.78,106.78,167,0.0,0
2019-12-16 14:06:00-05:00,106.78,106.78,106.77,106.77,635,0.0,0
2019-12-16 14:09:00-05:00,106.77,106.77,106.77,106.77,476,0.0,0
2019-12-16 14:14:00-05:00,106.78,106.78,106.78,106.78,161,0.0,0
2019-12-16 14:16:00-05:00,106.77,106.77,106.77,106.77,100,0.0,0
2019-12-16 14:18:00-05:00,106.78,106.78,106.77,106.77,395,0.0,0
2019-12-16 14:19:00-05:00,106.78,106.78,106.78,106.78,200,0.0,0
2019-12-16 14:20:00-05:00,106.77,106.77,106.77,106.77,100,0.0,0
2019-12-16 14:22:00-05:00,106.77,106.77,106.77,106.77,652,0.0,0
2019-12-16 14:23:00-05:00,106.78,106.78,106.77,106.77,834,0.0,0
2019-12-16 14:25:00-05:00,106.78,106.78,106.78,106.78,168,0.0,0
2019-12-16 14:27:00-05:00,106.77,106.77,106.77,106.77,100,0.0,0
2019-12-16 14:28:00-05:00,106.77,106.78,106.77,106.77,1345,0.0,0
2019-12-16 14:29:00-05:00,106.77,106.77,106.77,106.77,247,0.0,0
2019-12-16 14:31:00-05:00,106.77,106.78,106.77,106.78,1363,0.0,0
2019-12-16 14:32:00-05:00,106.77,106.77,106.77,106.77,100,0.0,0
2019-12-16 14:33:00-05:00,106.78,106.78,106.78,106.78,390,0.0,0
2019-12-16 14:34:00-05:00,106.77,106.77,106.77,106.77,100,0.0,0
2019-12-16 14:35:00-05:00,106.78,106.78,106.78,106.78,101,0.0,0
2019-12-16 14:36:00-05:00,106.77,106.77,106.77,106.77,100,0.0,0
2019-12-16 14:37:00-05:00,106.77,106.77,106.77,106.77,376,0.0,0
2019-12-16 14:38:00-05:00,106.77,106.77,106.77,106.77,120,0.0,0
2019-12-16 14:39:00-05:00,106.77,106.77,106.77,106.77,258,0.0,0
2019-12-16 14:41:00-05:00,106.77,106.78,106.77,106.78,512,0.0,0
2019-12-16 14:42:00-05:00,106.78,106.78,106.78,106.78,100,0.0,0
2019-12-16 14:44:00-05:00,106.78,106.78,106.78,106.78,142,0.0,0
2019-12-16 14:46:00-05:00,106.77,106.77,106.77,106.77,431,0.0,0
2019-12-16 14:48:00-05:00,106.77,106.78,106.77,106.77,1605,0.0,0
2019-12-16 14:50:00-05:00,106.77,106.77,106.77,106.77,736,0.0,0
2019-12-16 14:59:00-05:00,106.76,106.76,106.76,106.76,126,0.0,0
2019-12-16 15:00:00-05:00,106.76,106.76,106.76,106.76,500,0.0,0
2019-12-16 15:01:00-05:00,106.77,106.77,106.77,106.77,133,0.0,0
2019-12-16 15:02:00-05:00,106.76,106.76,106.76,106.76,245,0.0,0
2019-12-16 15:03:00-05:00,106.76,106.76,106.76,106.76,798,0.0,0
2019-12-16 15:05:00-05:00,106.76,106.76,106.76,106.76,300,0.0,0
2019-12-16 15:07:00-05:00,106.76,106.76,106.76,106.76,107,0.0,0
2019-12-16 15:09:00-05:00,106.76,106.76,106.73,106.75,1003,0.0,0
2019-12-16 15:14:00-05:00,106.75,106.77,106.75,106.77,326,0.0,0
2019-12-16 15:20:00-05:00,106.77,106.77,106.77,106.77,441,0.0,0
2019-12-16 15:22:00-05:00,106.77,106.78,106.75,106.75,619,0.0,0
2019-12-16 15:24:00-05:00,106.75,106.75,106.75,106.75,245,0.0,0
2019-12-16 15:27:00-05:00,106.75,106.75,106.75,106.75,465,0.0,0
2019-12-16 15:29:00-05:00,106.73,106.73,106.73,106.73,142,0.0,0
2019-12-16 15:32:00-05:00,106.73,106.73,106.71,106.71,273,0.0,0
2019-12-16 15:34:00-05:00,106.71,106.71,106.71,106.71,100,0.0,0
2019-12-16 15:35:00-05:00,106.71,106.72,106.71,106.71,725,0.0,0
2019-12-16 15:36:00-05:00,106.74,106.74,106.74,106.74,946,0.0,0
2019-12-16 15:37:00-05:00,106.73,106.75,106.73,106.75,1691,0.0,0
2019-12-16 15:38:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2019-12-16 15:39:00-05:00,106.75,106.75,106.75,106.75,104,0.0,0
2019-12-16 15:40:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2019-12-16 15:41:00-05:00,106.75,106.76,106.75,106.76,619,0.0,0
2019-12-16 15:43:00-05:00,106.77,106.77,106.76,106.76,913,0.0,0
2019-12-16 15:44:00-05:00,106.76,106.76,106.76,106.76,100,0.0,0
2019-12-16 15:45:00-05:00,106.76,106.76,106.75,106.75,500,0.0,0
2019-12-16 15:46:00-05:00,106.76,106.76,106.75,106.75,400,0.0,0
2019-12-16 15:47:00-05:00,106.76,106.76,106.75,106.75,909,0.0,0
2019-12-16 15:48:00-05:00,106.75,106.76,106.75,106.75,500,0.0,0
2019-12-16 15:49:00-05:00,106.76,106.76,106.75,106.76,891,0.0,0
2019-12-16 15:50:00-05:00,106.76,106.76,106.75,106.75,603,0.0,0
2019-12-16 15:51:00-05:00,106.75,106.76,106.75,106.75,600,0.0,0
2019-12-16 15:52:00-05:00,106.72,106.73,106.72,106.73,607,0.0,0
2019-12-16 15:53:00-05:00,106.73,106.73,106.73,106.73,434,0.0,0
2019-12-16 15:54:00-05:00,106.73,106.74,106.73,106.74,600,0.0,0
2019-12-16 15:55:00-05:00,106.75,106.75,106.74,106.75,694,0.0,0
2019-12-16 15:56:00-05:00,106.75,106.75,106.73,106.73,955,0.0,0
2019-12-16 15:57:00-05:00,106.73,106.74,106.73,106.73,700,0.0,0
2019-12-16 15:58:00-05:00,106.71,106.71,106.7,106.7,1100,0.0,0
2019-12-16 15:59:00-05:00,106.7,106.71,106.69,106.7,1496,0.0,0
2019-12-17 09:30:00-05:00,106.76,106.76,106.76,106.76,0,0.0,0
2019-12-17 09:34:00-05:00,106.72,106.72,106.71,106.71,718,0.0,0
2019-12-17 09:40:00-05:00,106.74,106.74,106.74,106.74,330,0.0,0
2019-12-17 09:47:00-05:00,106.72,106.77,106.72,106.77,2487,0.0,0
2019-12-17 09:48:00-05:00,106.77,106.77,106.77,106.77,697,0.0,0
2019-12-17 10:07:00-05:00,106.78,106.78,106.78,106.78,289,0.0,0
2019-12-17 10:10:00-05:00,106.78,106.78,106.78,106.78,129,0.0,0
2019-12-17 10:12:00-05:00,106.76,106.78,106.76,106.78,2041,0.0,0
2019-12-17 10:13:00-05:00,106.78,106.78,106.78,106.78,617,0.0,0
2019-12-17 10:18:00-05:00,106.78,106.78,106.78,106.78,140,0.0,0
2019-12-17 10:20:00-05:00,106.78,106.78,106.77,106.77,2368,0.0,0
2019-12-17 10:22:00-05:00,106.75,106.75,106.75,106.75,390,0.0,0
2019-12-17 10:29:00-05:00,106.75,106.75,106.75,106.75,248,0.0,0
2019-12-17 10:35:00-05:00,106.77,106.77,106.77,106.77,141,0.0,0
2019-12-17 10:37:00-05:00,106.76,106.76,106.76,106.76,685,0.0,0
2019-12-17 10:40:00-05:00,106.76,106.76,106.75,106.75,706,0.0,0
2019-12-17 10:53:00-05:00,106.76,106.77,106.75,106.75,1132,0.0,0
2019-12-17 10:55:00-05:00,106.74,106.74,106.74,106.74,3301,0.0,0
2019-12-17 11:02:00-05:00,106.77,106.77,106.77,106.77,200,0.0,0
2019-12-17 11:03:00-05:00,106.77,106.77,106.77,106.77,100,0.0,0
2019-12-17 11:05:00-05:00,106.77,106.77,106.77,106.77,225,0.0,0
2019-12-17 11:06:00-05:00,106.78,106.78,106.77,106.77,1655,0.0,0
2019-12-17 11:12:00-05:00,106.77,106.77,106.77,106.77,267,0.0,0
2019-12-17 11:13:00-05:00,106.77,106.77,106.77,106.77,106,0.0,0
2019-12-17 11:16:00-05:00,106.78,106.78,106.78,106.78,379,0.0,0
2019-12-17 11:21:00-05:00,106.77,106.77,106.77,106.77,689,0.0,0
2019-12-17 11:23:00-05:00,106.77,106.77,106.77,106.77,1000,0.0,0
2019-12-17 11:25:00-05:00,106.77,106.77,106.77,106.77,570,0.0,0
2019-12-17 11:29:00-05:00,106.78,106.78,106.77,106.77,2115,0.0,0
2019-12-17 11:35:00-05:00,106.78,106.78,106.78,106.78,290,0.0,0
2019-12-17 11:43:00-05:00,106.78,106.78,106.77,106.77,464,0.0,0
2019-12-17 11:44:00-05:00,106.77,106.77,106.77,106.77,322,0.0,0
2019-12-17 11:46:00-05:00,106.78,106.78,106.78,106.78,809,0.0,0
2019-12-17 11:51:00-05:00,106.76,106.76,106.76,106.76,271,0.0,0
2019-12-17 12:00:00-05:00,106.77,106.77,106.76,106.76,874,0.0,0
2019-12-17 12:02:00-05:00,106.77,106.77,106.77,106.77,220,0.0,0
2019-12-17 12:06:00-05:00,106.77,106.77,106.77,106.77,1207,0.0,0
2019-12-17 12:08:00-05:00,106.77,106.77,106.77,106.77,886,0.0,0
2019-12-17 12:09:00-05:00,106.78,106.78,106.78,106.78,603,0.0,0
2019-12-17 12:16:00-05:00,106.77,106.77,106.77,106.77,570,0.0,0
2019-12-17 12:23:00-05:00,106.77,106.77,106.77,106.77,841,0.0,0
2019-12-17 12:26:00-05:00,106.77,106.77,106.77,106.77,341,0.0,0
2019-12-17 12:29:00-05:00,106.77,106.77,106.77,106.77,637,0.0,0
2019-12-17 12:49:00-05:00,106.78,106.78,106.78,106.78,492,0.0,0
2019-12-17 12:53:00-05:00,106.77,106.78,106.77,106.77,1017,0.0,0
2019-12-17 12:55:00-05:00,106.77,106.77,106.77,106.77,628,0.0,0
2019-12-17 12:58:00-05:00,106.77,106.77,106.77,106.77,281,0.0,0
2019-12-17 12:59:00-05:00,106.77,106.77,106.77,106.77,978,0.0,0
2019-12-17 13:00:00-05:00,106.76,106.77,106.76,106.77,1815,0.0,0
2019-12-17 13:01:00-05:00,106.77,106.77,106.77,106.77,750,0.0,0
2019-12-17 13:02:00-05:00,106.77,106.77,106.77,106.77,1064,0.0,0
2019-12-17 13:05:00-05:00,106.77,106.77,106.77,106.77,720,0.0,0
2019-12-17 13:13:00-05:00,106.77,106.77,106.77,106.77,342,0.0,0
2019-12-17 13:16:00-05:00,106.77,106.77,106.77,106.77,1223,0.0,0
2019-12-17 13:17:00-05:00,106.77,106.77,106.77,106.77,781,0.0,0
2019-12-17 13:21:00-05:00,106.77,106.77,106.76,106.76,510,0.0,0
2019-12-17 13:31:00-05:00,106.76,106.76,106.76,106.76,182,0.0,0
2019-12-17 13:40:00-05:00,106.76,106.76,106.76,106.76,100,0.0,0
2019-12-17 13:41:00-05:00,106.78,106.78,106.77,106.77,435,0.0,0
2019-12-17 13:42:00-05:00,106.77,106.77,106.77,106.77,600,0.0,0
2019-12-17 13:43:00-05:00,106.77,106.77,106.77,106.77,1459,0.0,0
2019-12-17 13:47:00-05:00,106.77,106.77,106.77,106.77,530,0.0,0
2019-12-17 13:48:00-05:00,106.77,106.77,106.77,106.77,3317,0.0,0
2019-12-17 13:50:00-05:00,106.76,106.76,106.76,106.76,140,0.0,0
2019-12-17 13:52:00-05:00,106.77,106.77,106.77,106.77,945,0.0,0
2019-12-17 13:58:00-05:00,106.77,106.77,106.77,106.77,494,0.0,0
2019-12-17 13:59:00-05:00,106.77,106.77,106.77,106.77,374,0.0,0
2019-12-17 14:00:00-05:00,106.76,106.76,106.76,106.76,110,0.0,0
2019-12-17 14:02:00-05:00,106.77,106.77,106.77,106.77,941,0.0,0
2019-12-17 14:03:00-05:00,106.77,106.77,106.77,106.77,347,0.0,0
2019-12-17 14:06:00-05:00,106.77,106.77,106.77,106.77,482,0.0,0
2019-12-17 14:08:00-05:00,106.76,106.76,106.76,106.76,101,0.0,0
2019-12-17 14:10:00-05:00,106.77,106.77,106.77,106.77,613,0.0,0
2019-12-17 14:11:00-05:00,106.76,106.77,106.76,106.77,334,0.0,0
2019-12-17 14:20:00-05:00,106.74,106.74,106.74,106.74,328,0.0,0
2019-12-17 14:22:00-05:00,106.77,106.77,106.77,106.77,210,0.0,0
2019-12-17 14:24:00-05:00,106.77,106.77,106.77,106.77,106,0.0,0
2019-12-17 14:25:00-05:00,106.76,106.76,106.76,106.76,278,0.0,0
2019-12-17 14:26:00-05:00,106.77,106.77,106.77,106.77,104,0.0,0
2019-12-17 14:27:00-05:00,106.77,106.77,106.77,106.77,599,0.0,0
2019-12-17 14:28:00-05:00,106.77,106.77,106.77,106.77,633,0.0,0
2019-12-17 14:29:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2019-12-17 14:30:00-05:00,106.77,106.77,106.77,106.77,183,0.0,0
2019-12-17 14:31:00-05:00,106.77,106.77,106.77,106.77,100,0.0,0
2019-12-17 14:32:00-05:00,106.77,106.77,106.77,106.77,717,0.0,0
2019-12-17 14:33:00-05:00,106.76,106.77,106.76,106.77,449,0.0,0
2019-12-17 14:37:00-05:00,106.75,106.77,106.75,106.77,350,0.0,0
2019-12-17 14:39:00-05:00,106.76,106.76,106.76,106.76,208,0.0,0
2019-12-17 14:41:00-05:00,106.76,106.76,106.76,106.76,173,0.0,0
2019-12-17 14:44:00-05:00,106.76,106.76,106.76,106.76,184,0.0,0
2019-12-17 14:46:00-05:00,106.76,106.76,106.76,106.76,541,0.0,0
2019-12-17 14:52:00-05:00,106.75,106.75,106.75,106.75,283,0.0,0
2019-12-17 14:55:00-05:00,106.75,106.75,106.75,106.75,313,0.0,0
2019-12-17 15:01:00-05:00,106.77,106.77,106.77,106.77,393,0.0,0
2019-12-17 15:02:00-05:00,106.75,106.75,106.75,106.75,194,0.0,0
2019-12-17 15:06:00-05:00,106.75,106.75,106.75,106.75,269,0.0,0
2019-12-17 15:09:00-05:00,106.74,106.74,106.74,106.74,1314,0.0,0
2019-12-17 15:10:00-05:00,106.77,106.77,106.77,106.77,947,0.0,0
2019-12-17 15:13:00-05:00,106.77,106.77,106.77,106.77,334,0.0,0
2019-12-17 15:14:00-05:00,106.76,106.76,106.76,106.76,193,0.0,0
2019-12-17 15:17:00-05:00,106.77,106.77,106.75,106.75,966,0.0,0
2019-12-17 15:18:00-05:00,106.76,106.76,106.75,106.75,896,0.0,0
2019-12-17 15:22:00-05:00,106.75,106.75,106.75,106.75,173,0.0,0
2019-12-17 15:26:00-05:00,106.75,106.75,106.75,106.75,161,0.0,0
2019-12-17 15:31:00-05:00,106.76,106.76,106.75,106.75,316,0.0,0
2019-12-17 15:33:00-05:00,106.76,106.76,106.76,106.76,368,0.0,0
2019-12-17 15:36:00-05:00,106.75,106.77,106.75,106.75,3204,0.0,0
2019-12-17 15:37:00-05:00,106.76,106.76,106.76,106.76,218,0.0,0
2019-12-17 15:38:00-05:00,106.76,106.76,106.76,106.76,399,0.0,0
2019-12-17 15:40:00-05:00,106.75,106.75,106.75,106.75,552,0.0,0
2019-12-17 15:41:00-05:00,106.76,106.77,106.76,106.77,460,0.0,0
2019-12-17 15:43:00-05:00,106.77,106.77,106.77,106.77,300,0.0,0
2019-12-17 15:44:00-05:00,106.77,106.77,106.77,106.77,400,0.0,0
2019-12-17 15:45:00-05:00,106.77,106.78,106.76,106.77,1305,0.0,0
2019-12-17 15:46:00-05:00,106.77,106.78,106.77,106.77,500,0.0,0
2019-12-17 15:47:00-05:00,106.77,106.77,106.77,106.77,600,0.0,0
2019-12-17 15:48:00-05:00,106.77,106.78,106.77,106.78,400,0.0,0
2019-12-17 15:49:00-05:00,106.78,106.78,106.77,106.77,725,0.0,0
2019-12-17 15:50:00-05:00,106.77,106.78,106.77,106.78,1196,0.0,0
2019-12-17 15:51:00-05:00,106.75,106.78,106.75,106.78,536,0.0,0
2019-12-17 15:52:00-05:00,106.78,106.78,106.78,106.78,500,0.0,0
2019-12-17 15:53:00-05:00,106.78,106.78,106.78,106.78,495,0.0,0
2019-12-17 15:54:00-05:00,106.75,106.78,106.75,106.77,663,0.0,0
2019-12-17 15:55:00-05:00,106.77,106.77,106.75,106.77,511,0.0,0
2019-12-17 15:56:00-05:00,106.77,106.77,106.77,106.77,408,0.0,0
2019-12-17 15:57:00-05:00,106.77,106.77,106.77,106.77,815,0.0,0
2019-12-17 15:58:00-05:00,106.77,106.77,106.77,106.77,454,0.0,0
2019-12-17 15:59:00-05:00,106.77,106.78,106.75,106.75,1641,0.0,0
2019-12-18 09:30:00-05:00,106.76,106.76,106.76,106.76,9,0.0,0
2019-12-18 09:38:00-05:00,106.74,106.74,106.74,106.74,549,0.0,0
2019-12-18 09:39:00-05:00,106.76,106.76,106.76,106.76,191,0.0,0
2019-12-18 09:43:00-05:00,106.75,106.75,106.74,106.74,624,0.0,0
2019-12-18 09:45:00-05:00,106.76,106.76,106.76,106.76,474,0.0,0
2019-12-18 09:46:00-05:00,106.75,106.75,106.75,106.75,29123,0.0,0
2019-12-18 09:48:00-05:00,106.76,106.76,106.72,106.72,523,0.0,0
2019-12-18 09:51:00-05:00,106.74,106.74,106.74,106.74,280,0.0,0
2019-12-18 10:02:00-05:00,106.73,106.73,106.73,106.73,286,0.0,0
2019-12-18 10:07:00-05:00,106.74,106.74,106.74,106.74,655,0.0,0
2019-12-18 10:12:00-05:00,106.73,106.73,106.73,106.73,241,0.0,0
2019-12-18 10:13:00-05:00,106.74,106.74,106.74,106.74,1502,0.0,0
2019-12-18 10:20:00-05:00,106.73,106.73,106.73,106.73,236,0.0,0
2019-12-18 10:25:00-05:00,106.74,106.74,106.74,106.74,1485,0.0,0
2019-12-18 10:32:00-05:00,106.73,106.73,106.73,106.73,214,0.0,0
2019-12-18 10:50:00-05:00,106.73,106.74,106.73,106.74,587,0.0,0
2019-12-18 10:56:00-05:00,106.75,106.75,106.75,106.75,260,0.0,0
2019-12-18 10:58:00-05:00,106.75,106.77,106.75,106.76,3044,0.0,0
2019-12-18 11:04:00-05:00,106.71,106.71,106.71,106.71,100,0.0,0
2019-12-18 11:06:00-05:00,106.73,106.73,106.73,106.73,228,0.0,0
2019-12-18 11:11:00-05:00,106.72,106.72,106.72,106.72,161,0.0,0
2019-12-18 11:17:00-05:00,106.75,106.75,106.71,106.72,459,0.0,0
2019-12-18 11:22:00-05:00,106.75,106.75,106.71,106.71,507,0.0,0
2019-12-18 11:27:00-05:00,106.73,106.73,106.73,106.73,225,0.0,0
2019-12-18 11:28:00-05:00,106.72,106.72,106.71,106.71,289,0.0,0
2019-12-18 11:31:00-05:00,106.72,106.72,106.72,106.72,100,0.0,0
2019-12-18 11:33:00-05:00,106.72,106.72,106.72,106.72,235,0.0,0
2019-12-18 11:34:00-05:00,106.72,106.72,106.72,106.72,100,0.0,0
2019-12-18 11:35:00-05:00,106.71,106.71,106.71,106.71,202,0.0,0
2019-12-18 11:37:00-05:00,106.73,106.73,106.73,106.73,172,0.0,0
2019-12-18 11:38:00-05:00,106.71,106.73,106.71,106.73,240,0.0,0
2019-12-18 11:43:00-05:00,106.75,106.75,106.71,106.72,1149,0.0,0
2019-12-18 11:45:00-05:00,106.71,106.71,106.71,106.71,311,0.0,0
2019-12-18 11:46:00-05:00,106.72,106.72,106.72,106.72,253,0.0,0
2019-12-18 11:50:00-05:00,106.72,106.72,106.71,106.71,324,0.0,0
2019-12-18 11:54:00-05:00,106.72,106.72,106.72,106.72,353,0.0,0
2019-12-18 11:55:00-05:00,106.73,106.73,106.71,106.72,1006,0.0,0
2019-12-18 11:57:00-05:00,106.72,106.72,106.72,106.72,100,0.0,0
2019-12-18 12:03:00-05:00,106.71,106.71,106.71,106.71,2129,0.0,0
2019-12-18 12:10:00-05:00,106.72,106.73,106.72,106.73,4736,0.0,0
2019-12-18 12:12:00-05:00,106.72,106.73,106.72,106.73,400,0.0,0
2019-12-18 12:16:00-05:00,106.73,106.73,106.73,106.73,100,0.0,0
2019-12-18 12:19:00-05:00,106.73,106.73,106.73,106.73,104,0.0,0
2019-12-18 12:22:00-05:00,106.73,106.73,106.73,106.73,130,0.0,0
2019-12-18 12:33:00-05:00,106.74,106.75,106.74,106.75,35052,0.0,0
2019-12-18 12:34:00-05:00,106.75,106.75,106.72,106.72,22450,0.0,0
2019-12-18 12:35:00-05:00,106.78,106.78,106.75,106.75,500,0.0,0
2019-12-18 12:51:00-05:00,106.73,106.73,106.73,106.73,650,0.0,0
2019-12-18 12:56:00-05:00,106.73,106.73,106.73,106.73,130,0.0,0
2019-12-18 13:02:00-05:00,106.73,106.73,106.73,106.73,307,0.0,0
2019-12-18 13:10:00-05:00,106.72,106.72,106.72,106.72,142,0.0,0
2019-12-18 13:11:00-05:00,106.73,106.74,106.73,106.74,7958,0.0,0
2019-12-18 13:15:00-05:00,106.74,106.74,106.72,106.73,499,0.0,0
2019-12-18 13:16:00-05:00,106.74,106.74,106.74,106.74,905,0.0,0
2019-12-18 13:25:00-05:00,106.72,106.72,106.72,106.72,224,0.0,0
2019-12-18 13:28:00-05:00,106.72,106.73,106.72,106.73,402,0.0,0
2019-12-18 13:31:00-05:00,106.72,106.72,106.72,106.72,300,0.0,0
2019-12-18 13:32:00-05:00,106.72,106.72,106.72,106.72,394,0.0,0
2019-12-18 13:35:00-05:00,106.72,106.72,106.72,106.72,138,0.0,0
2019-12-18 13:38:00-05:00,106.72,106.72,106.72,106.72,100,0.0,0
2019-12-18 13:39:00-05:00,106.74,106.74,106.74,106.74,6408,0.0,0
2019-12-18 13:42:00-05:00,106.72,106.72,106.72,106.72,301,0.0,0
2019-12-18 13:44:00-05:00,106.72,106.72,106.72,106.72,477,0.0,0
2019-12-18 13:46:00-05:00,106.73,106.73,106.73,106.73,106,0.0,0
2019-12-18 13:51:00-05:00,106.71,106.71,106.71,106.71,100,0.0,0
2019-12-18 13:54:00-05:00,106.71,106.71,106.71,106.71,1040,0.0,0
2019-12-18 13:55:00-05:00,106.73,106.73,106.73,106.73,605,0.0,0
2019-12-18 13:57:00-05:00,106.71,106.71,106.71,106.71,100,0.0,0
2019-12-18 13:59:00-05:00,106.72,106.72,106.72,106.72,110,0.0,0
2019-12-18 14:00:00-05:00,106.74,106.75,106.72,106.72,6545,0.0,0
2019-12-18 14:06:00-05:00,106.72,106.72,106.72,106.72,350,0.0,0
2019-12-18 14:07:00-05:00,106.73,106.73,106.73,106.73,500,0.0,0
2019-12-18 14:11:00-05:00,106.73,106.73,106.73,106.73,164,0.0,0
2019-12-18 14:13:00-05:00,106.73,106.73,106.73,106.73,200,0.0,0
2019-12-18 14:15:00-05:00,106.73,106.73,106.73,106.73,102,0.0,0
2019-12-18 14:18:00-05:00,106.73,106.73,106.73,106.73,413,0.0,0
2019-12-18 14:20:00-05:00,106.72,106.72,106.72,106.72,350,0.0,0
2019-12-18 14:21:00-05:00,106.73,106.73,106.73,106.73,160,0.0,0
2019-12-18 14:24:00-05:00,106.72,106.72,106.72,106.72,114,0.0,0
2019-12-18 14:25:00-05:00,106.72,106.73,106.72,106.73,650,0.0,0
2019-12-18 14:26:00-05:00,106.72,106.72,106.71,106.72,3067,0.0,0
2019-12-18 14:27:00-05:00,106.72,106.72,106.72,106.72,108,0.0,0
2019-12-18 14:29:00-05:00,106.71,106.71,106.71,106.71,107,0.0,0
2019-12-18 14:33:00-05:00,106.71,106.71,106.71,106.71,293,0.0,0
2019-12-18 14:34:00-05:00,106.73,106.74,106.73,106.73,401,0.0,0
2019-12-18 14:36:00-05:00,106.74,106.74,106.74,106.74,1151,0.0,0
2019-12-18 14:38:00-05:00,106.74,106.74,106.74,106.74,322,0.0,0
2019-12-18 14:39:00-05:00,106.74,106.74,106.73,106.73,356,0.0,0
2019-12-18 14:42:00-05:00,106.73,106.73,106.73,106.73,1910,0.0,0
2019-12-18 14:43:00-05:00,106.74,106.74,106.73,106.73,511,0.0,0
