Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:36:00+01:00,2.2075,2.2075,2.2075,2.2075,0,0,0
2019-12-20 16:07:00+01:00,2.207,2.207,2.207,2.207,0,0,0
2019-12-20 16:37:00+01:00,2.207,2.207,2.207,2.207,0,0,0
2019-12-20 17:07:00+01:00,2.2095,2.2095,2.2095,2.2095,0,0,0
2019-12-20 17:38:00+01:00,2.2065,2.2065,2.2065,2.2065,0,0,0
2019-12-20 18:08:00+01:00,2.2035,2.2035,2.2035,2.2035,0,0,0
2019-12-20 18:38:00+01:00,2.2065,2.2065,2.2065,2.2065,0,0,0
2019-12-20 19:08:00+01:00,2.205,2.205,2.205,2.205,0,0,0
2019-12-20 19:38:00+01:00,2.2065,2.2065,2.2065,2.2065,0,0,0
2019-12-20 19:50:00+01:00,2.2065,2.2065,2.2065,2.2065,10,0,0
2019-12-23 09:35:00+01:00,2.2125,2.2125,2.2125,2.2125,0,0,0
2019-12-23 10:05:00+01:00,2.2125,2.2125,2.2125,2.2125,0,0,0
2019-12-23 10:35:00+01:00,2.214,2.214,2.214,2.214,0,0,0
2019-12-23 11:06:00+01:00,2.2125,2.2125,2.2125,2.2125,0,0,0
2019-12-23 11:36:00+01:00,2.211,2.211,2.211,2.211,0,0,0
2019-12-23 12:06:00+01:00,2.209,2.209,2.209,2.209,0,0,0
2019-12-23 12:37:00+01:00,2.2125,2.2125,2.2125,2.2125,0,0,0
2019-12-23 13:07:00+01:00,2.2115,2.2115,2.2115,2.2115,0,0,0
2019-12-23 13:37:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-23 14:07:00+01:00,2.218,2.218,2.218,2.218,0,0,0
2019-12-23 14:37:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-23 15:08:00+01:00,2.2115,2.2115,2.2115,2.2115,0,0,0
2019-12-23 15:38:00+01:00,2.2185,2.2185,2.2185,2.2185,0,0,0
2019-12-23 16:08:00+01:00,2.221,2.221,2.221,2.221,0,0,0
2019-12-23 16:38:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-23 17:09:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-23 17:39:00+01:00,2.2145,2.2145,2.2145,2.2145,0,0,0
2019-12-23 18:09:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-23 18:39:00+01:00,2.215,2.215,2.215,2.215,0,0,0
2019-12-23 19:09:00+01:00,2.215,2.215,2.215,2.215,0,0,0
2019-12-23 19:40:00+01:00,2.215,2.215,2.215,2.215,0,0,0
2019-12-23 19:50:00+01:00,2.2145,2.2145,2.2145,2.2145,0,0,0
