Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:24:00+03:00,3018.5,3018.5,3018.5,3018.5,1,0,0
2019-12-18 12:26:00+03:00,3018.5,3018.5,3018.5,3018.5,2,0,0
2019-12-18 12:28:00+03:00,3018.5,3018.5,3017.0,3017.0,45,0,0
2019-12-18 12:29:00+03:00,3017.0,3019.5,3017.0,3019.5,208,0,0
2019-12-18 12:30:00+03:00,3018.5,3018.5,3017.0,3017.0,2,0,0
2019-12-18 12:34:00+03:00,3020.0,3020.0,3020.0,3020.0,20,0,0
2019-12-18 12:35:00+03:00,3020.0,3020.0,3020.0,3020.0,31,0,0
2019-12-18 12:37:00+03:00,3021.5,3021.5,3021.5,3021.5,1,0,0
2019-12-18 12:39:00+03:00,3021.5,3021.5,3021.5,3021.5,2,0,0
2019-12-18 12:41:00+03:00,3021.0,3021.0,3021.0,3021.0,2,0,0
2019-12-18 12:42:00+03:00,3017.5,3021.5,3017.5,3021.5,43,0,0
2019-12-18 12:43:00+03:00,3019.5,3020.0,3019.5,3020.0,6,0,0
2019-12-18 12:44:00+03:00,3017.0,3017.5,3017.0,3017.5,12,0,0
2019-12-18 12:46:00+03:00,3021.0,3021.0,3021.0,3021.0,3,0,0
2019-12-18 12:47:00+03:00,3021.0,3021.5,3021.0,3021.5,10,0,0
2019-12-18 12:49:00+03:00,3021.5,3021.5,3021.5,3021.5,2,0,0
2019-12-18 12:51:00+03:00,3021.5,3021.5,3021.5,3021.5,3,0,0
2019-12-18 12:53:00+03:00,3021.5,3021.5,3021.5,3021.5,1,0,0
2019-12-18 13:00:00+03:00,3020.0,3020.0,3019.5,3019.5,11,0,0
2019-12-18 13:01:00+03:00,3020.0,3020.0,3020.0,3020.0,12,0,0
2019-12-18 13:03:00+03:00,3022.0,3022.0,3022.0,3022.0,17,0,0
2019-12-18 13:04:00+03:00,3019.5,3019.5,3019.5,3019.5,1,0,0
2019-12-18 13:05:00+03:00,3019.5,3019.5,3019.0,3019.0,15,0,0
2019-12-18 13:06:00+03:00,3019.0,3019.0,3019.0,3019.0,6,0,0
2019-12-18 13:08:00+03:00,3022.0,3022.0,3022.0,3022.0,4,0,0
2019-12-18 13:10:00+03:00,3022.0,3022.0,3022.0,3022.0,3,0,0
2019-12-18 13:13:00+03:00,3022.0,3022.0,3022.0,3022.0,3,0,0
2019-12-18 13:16:00+03:00,3022.0,3022.0,3022.0,3022.0,2,0,0
2019-12-18 13:18:00+03:00,3022.0,3022.0,3022.0,3022.0,6,0,0
2019-12-18 13:20:00+03:00,3020.0,3020.0,3020.0,3020.0,15,0,0
2019-12-18 13:23:00+03:00,3022.0,3022.0,3022.0,3022.0,18,0,0
2019-12-18 13:24:00+03:00,3022.0,3022.0,3022.0,3022.0,8,0,0
2019-12-18 13:25:00+03:00,3022.0,3022.0,3021.5,3021.5,6,0,0
2019-12-18 13:27:00+03:00,3022.0,3022.0,3022.0,3022.0,5,0,0
2019-12-18 13:30:00+03:00,3022.0,3022.0,3021.5,3021.5,4,0,0
2019-12-18 13:36:00+03:00,3021.5,3021.5,3019.0,3019.0,60,0,0
2019-12-18 13:37:00+03:00,3019.5,3019.5,3019.5,3019.5,1,0,0
2019-12-18 13:40:00+03:00,3019.5,3019.5,3019.0,3019.0,69,0,0
2019-12-18 13:46:00+03:00,3022.0,3022.0,3022.0,3022.0,4,0,0
2019-12-18 13:47:00+03:00,3022.0,3022.0,3022.0,3022.0,34,0,0
2019-12-18 13:49:00+03:00,3022.0,3022.0,3022.0,3022.0,13,0,0
2019-12-18 13:51:00+03:00,3022.0,3022.0,3019.5,3022.0,70,0,0
2019-12-18 13:56:00+03:00,3022.0,3022.0,3022.0,3022.0,1,0,0
2019-12-18 13:57:00+03:00,3022.0,3022.0,3022.0,3022.0,19,0,0
2019-12-18 14:01:00+03:00,3021.5,3022.0,3021.5,3022.0,5,0,0
2019-12-18 14:06:00+03:00,3021.5,3021.5,3021.5,3021.5,1,0,0
2019-12-18 14:08:00+03:00,3021.5,3021.5,3021.5,3021.5,20,0,0
2019-12-18 14:11:00+03:00,3021.5,3021.5,3021.5,3021.5,2,0,0
2019-12-18 14:12:00+03:00,3019.5,3019.5,3019.5,3019.5,1,0,0
2019-12-18 14:18:00+03:00,3025.0,3025.0,3025.0,3025.0,2,0,0
2019-12-18 14:22:00+03:00,3026.0,3026.0,3024.5,3024.5,23,0,0
2019-12-18 14:23:00+03:00,3024.5,3024.5,3024.5,3024.5,10,0,0
2019-12-18 14:25:00+03:00,3024.5,3024.5,3024.5,3024.5,5,0,0
2019-12-18 14:26:00+03:00,3024.5,3024.5,3024.5,3024.5,1,0,0
2019-12-18 14:27:00+03:00,3024.5,3026.0,3024.5,3026.0,21,0,0
2019-12-18 14:30:00+03:00,3028.0,3028.0,3028.0,3028.0,3,0,0
2019-12-18 14:32:00+03:00,3028.5,3028.5,3025.5,3025.5,4,0,0
2019-12-18 14:34:00+03:00,3028.0,3028.0,3028.0,3028.0,2,0,0
2019-12-18 14:35:00+03:00,3025.5,3025.5,3025.5,3025.5,1,0,0
2019-12-18 14:37:00+03:00,3028.0,3028.0,3028.0,3028.0,1,0,0
2019-12-18 14:39:00+03:00,3026.5,3027.0,3026.5,3027.0,2,0,0
2019-12-18 14:40:00+03:00,3026.5,3026.5,3026.5,3026.5,13,0,0
2019-12-18 14:41:00+03:00,3026.5,3026.5,3026.5,3026.5,2,0,0
2019-12-18 14:42:00+03:00,3026.5,3026.5,3026.5,3026.5,1,0,0
2019-12-18 14:44:00+03:00,3026.0,3026.0,3026.0,3026.0,3,0,0
2019-12-18 14:46:00+03:00,3025.5,3025.5,3025.5,3025.5,1,0,0
2019-12-18 14:49:00+03:00,3026.5,3026.5,3026.5,3026.5,1,0,0
2019-12-18 14:52:00+03:00,3026.5,3026.5,3026.5,3026.5,5,0,0
2019-12-18 14:53:00+03:00,3026.5,3026.5,3026.5,3026.5,5,0,0
2019-12-18 14:56:00+03:00,3026.5,3026.5,3026.5,3026.5,6,0,0
2019-12-18 14:57:00+03:00,3027.0,3027.0,3027.0,3027.0,1,0,0
2019-12-18 15:00:00+03:00,3027.0,3027.0,3027.0,3027.0,3,0,0
2019-12-18 15:02:00+03:00,3027.0,3027.0,3027.0,3027.0,2,0,0
2019-12-18 15:07:00+03:00,3027.0,3027.0,3027.0,3027.0,70,0,0
2019-12-18 15:11:00+03:00,3027.0,3027.0,3027.0,3027.0,1,0,0
2019-12-18 15:12:00+03:00,3027.0,3027.0,3025.0,3027.0,150,0,0
2019-12-18 15:14:00+03:00,3027.0,3027.0,3027.0,3027.0,5,0,0
2019-12-18 15:15:00+03:00,3027.0,3027.0,3025.0,3025.0,8,0,0
2019-12-18 15:17:00+03:00,3025.5,3025.5,3025.5,3025.5,2,0,0
2019-12-18 15:18:00+03:00,3027.0,3027.0,3025.5,3025.5,27,0,0
2019-12-18 15:21:00+03:00,3026.5,3026.5,3026.5,3026.5,1,0,0
2019-12-18 15:22:00+03:00,3025.0,3025.0,3025.0,3025.0,214,0,0
2019-12-18 15:24:00+03:00,3025.0,3026.5,3025.0,3026.5,11,0,0
2019-12-18 15:25:00+03:00,3026.5,3026.5,3026.5,3026.5,26,0,0
2019-12-18 15:27:00+03:00,3027.0,3027.0,3027.0,3027.0,9,0,0
2019-12-18 15:28:00+03:00,3026.5,3027.0,3026.5,3027.0,30,0,0
2019-12-18 15:29:00+03:00,3026.5,3026.5,3026.5,3026.5,12,0,0
2019-12-18 15:32:00+03:00,3025.5,3025.5,3025.5,3025.5,1,0,0
2019-12-18 15:44:00+03:00,3025.5,3025.5,3025.5,3025.5,3,0,0
2019-12-18 15:45:00+03:00,3025.5,3025.5,3025.5,3025.5,20,0,0
2019-12-18 15:46:00+03:00,3025.5,3025.5,3025.5,3025.5,10,0,0
2019-12-18 15:48:00+03:00,3025.5,3025.5,3025.5,3025.5,1,0,0
2019-12-18 15:51:00+03:00,3025.5,3025.5,3025.0,3025.0,11,0,0
2019-12-18 15:55:00+03:00,3025.5,3025.5,3025.5,3025.5,1,0,0
2019-12-18 15:56:00+03:00,3025.0,3025.0,3025.0,3025.0,1,0,0
2019-12-18 15:58:00+03:00,3025.5,3025.5,3025.0,3025.0,324,0,0
2019-12-18 16:00:00+03:00,3023.5,3023.5,3023.5,3023.5,35,0,0
2019-12-18 16:02:00+03:00,3023.5,3023.5,3023.5,3023.5,5,0,0
2019-12-18 16:03:00+03:00,3022.5,3022.5,3022.5,3022.5,26,0,0
2019-12-18 16:04:00+03:00,3023.0,3023.5,3023.0,3023.5,31,0,0
2019-12-18 16:06:00+03:00,3023.5,3023.5,3023.5,3023.5,24,0,0
2019-12-18 16:07:00+03:00,3023.5,3023.5,3023.5,3023.5,1,0,0
2019-12-18 16:08:00+03:00,3023.5,3023.5,3023.5,3023.5,22,0,0
2019-12-18 16:09:00+03:00,3023.5,3023.5,3023.5,3023.5,10,0,0
2019-12-18 16:10:00+03:00,3023.5,3023.5,3023.5,3023.5,3,0,0
2019-12-18 16:12:00+03:00,3025.0,3025.0,3025.0,3025.0,3,0,0
2019-12-18 16:15:00+03:00,3025.5,3025.5,3025.5,3025.5,3,0,0
2019-12-18 16:20:00+03:00,3025.5,3025.5,3025.5,3025.5,2,0,0
2019-12-18 16:22:00+03:00,3025.5,3025.5,3025.5,3025.5,4,0,0
2019-12-18 16:24:00+03:00,3027.0,3027.0,3027.0,3027.0,33,0,0
2019-12-18 16:25:00+03:00,3027.0,3027.0,3027.0,3027.0,1,0,0
2019-12-18 16:30:00+03:00,3027.5,3027.5,3027.5,3027.5,16,0,0
2019-12-18 16:31:00+03:00,3027.5,3027.5,3027.5,3027.5,1,0,0
2019-12-18 16:32:00+03:00,3027.5,3027.5,3027.5,3027.5,4,0,0
2019-12-18 16:33:00+03:00,3027.0,3027.0,3027.0,3027.0,1,0,0
2019-12-18 16:34:00+03:00,3027.0,3027.0,3027.0,3027.0,7,0,0
2019-12-18 16:41:00+03:00,3027.5,3027.5,3027.5,3027.5,1,0,0
2019-12-18 16:43:00+03:00,3028.0,3028.0,3028.0,3028.0,12,0,0
2019-12-18 16:50:00+03:00,3027.0,3027.0,3026.0,3026.0,3,0,0
2019-12-18 16:51:00+03:00,3026.0,3026.0,3026.0,3026.0,1,0,0
2019-12-18 16:53:00+03:00,3027.5,3027.5,3027.5,3027.5,10,0,0
2019-12-18 16:55:00+03:00,3026.5,3026.5,3026.5,3026.5,10,0,0
2019-12-18 16:57:00+03:00,3026.5,3026.5,3025.5,3025.5,10,0,0
2019-12-18 16:58:00+03:00,3025.5,3025.5,3025.5,3025.5,2,0,0
2019-12-18 17:00:00+03:00,3026.5,3027.0,3026.5,3027.0,95,0,0
2019-12-18 17:01:00+03:00,3027.0,3027.0,3027.0,3027.0,2,0,0
2019-12-18 17:02:00+03:00,3027.0,3027.0,3027.0,3027.0,2,0,0
2019-12-18 17:04:00+03:00,3027.0,3027.0,3027.0,3027.0,4,0,0
2019-12-18 17:11:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-18 17:14:00+03:00,3030.0,3030.0,3030.0,3030.0,3,0,0
2019-12-18 17:17:00+03:00,3030.0,3030.0,3030.0,3030.0,57,0,0
2019-12-18 17:18:00+03:00,3030.0,3030.0,3030.0,3030.0,2,0,0
2019-12-18 17:19:00+03:00,3030.0,3030.0,3030.0,3030.0,23,0,0
2019-12-18 17:21:00+03:00,3030.0,3030.0,3030.0,3030.0,47,0,0
2019-12-18 17:24:00+03:00,3030.0,3030.0,3030.0,3030.0,1,0,0
2019-12-18 17:29:00+03:00,3030.0,3030.0,3030.0,3030.0,3,0,0
2019-12-18 17:30:00+03:00,3030.0,3030.0,3030.0,3030.0,1,0,0
2019-12-18 17:32:00+03:00,3029.5,3029.5,3029.5,3029.5,13,0,0
2019-12-18 17:34:00+03:00,3029.5,3029.5,3029.5,3029.5,1,0,0
2019-12-18 17:35:00+03:00,3029.5,3029.5,3029.5,3029.5,3,0,0
2019-12-18 17:39:00+03:00,3029.0,3029.0,3029.0,3029.0,1,0,0
2019-12-18 17:40:00+03:00,3028.0,3028.0,3028.0,3028.0,1,0,0
2019-12-18 17:41:00+03:00,3028.0,3028.0,3028.0,3028.0,7,0,0
2019-12-18 17:43:00+03:00,3028.0,3028.0,3028.0,3028.0,1,0,0
2019-12-18 17:46:00+03:00,3027.0,3029.0,3027.0,3027.0,9,0,0
2019-12-18 17:50:00+03:00,3028.0,3028.0,3028.0,3028.0,6,0,0
2019-12-18 17:51:00+03:00,3028.0,3028.0,3028.0,3028.0,3,0,0
2019-12-18 17:54:00+03:00,3028.0,3028.0,3028.0,3028.0,16,0,0
2019-12-18 17:55:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-18 17:58:00+03:00,3029.0,3029.0,3029.0,3029.0,4,0,0
2019-12-18 17:59:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-18 18:00:00+03:00,3028.5,3028.5,3028.5,3028.5,12,0,0
2019-12-18 18:02:00+03:00,3029.0,3029.0,3028.0,3028.0,5,0,0
2019-12-18 18:03:00+03:00,3029.5,3030.0,3029.5,3030.0,24,0,0
2019-12-18 18:04:00+03:00,3030.0,3030.0,3030.0,3030.0,21,0,0
2019-12-18 18:06:00+03:00,3030.0,3030.0,3030.0,3030.0,33,0,0
2019-12-18 18:07:00+03:00,3029.0,3029.0,3029.0,3029.0,4,0,0
2019-12-18 18:12:00+03:00,3028.5,3028.5,3028.5,3028.5,25,0,0
2019-12-18 18:13:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-18 18:14:00+03:00,3028.5,3028.5,3028.5,3028.5,3,0,0
2019-12-18 18:17:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-18 18:18:00+03:00,3028.5,3028.5,3028.5,3028.5,3,0,0
2019-12-18 18:19:00+03:00,3027.0,3027.0,3027.0,3027.0,5,0,0
2019-12-18 18:21:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-18 18:22:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-18 18:25:00+03:00,3028.5,3028.5,3028.5,3028.5,1,0,0
2019-12-18 18:26:00+03:00,3028.5,3028.5,3028.5,3028.5,10,0,0
2019-12-18 18:29:00+03:00,3028.5,3028.5,3028.5,3028.5,10,0,0
2019-12-18 18:31:00+03:00,3029.0,3029.0,3025.5,3025.5,75,0,0
2019-12-18 18:32:00+03:00,3025.5,3028.5,3025.5,3028.5,12,0,0
2019-12-18 18:35:00+03:00,3028.5,3028.5,3028.5,3028.5,2,0,0
2019-12-18 18:36:00+03:00,3028.5,3028.5,3027.0,3028.5,2,0,0
2019-12-19 10:00:00+03:00,3025.5,3025.5,2951.0,2952.5,0,0,0
2019-12-19 10:01:00+03:00,2955.0,2956.5,2955.0,2956.5,1517,0,0
2019-12-19 10:02:00+03:00,2960.5,2960.5,2956.5,2960.5,68,0,0
2019-12-19 10:03:00+03:00,2960.5,2961.0,2960.0,2960.0,418,0,0
2019-12-19 10:04:00+03:00,2959.5,2959.5,2959.0,2959.5,138,0,0
2019-12-19 10:05:00+03:00,2959.0,2959.5,2958.0,2958.0,40,0,0
2019-12-19 10:06:00+03:00,2958.0,2958.0,2957.5,2958.0,170,0,0
2019-12-19 10:07:00+03:00,2958.0,2958.0,2958.0,2958.0,35,0,0
2019-12-19 10:08:00+03:00,2958.0,2958.0,2958.0,2958.0,703,0,0
2019-12-19 10:09:00+03:00,2958.0,2958.0,2958.0,2958.0,282,0,0
2019-12-19 10:10:00+03:00,2958.0,2972.5,2958.0,2969.0,32,0,0
2019-12-19 10:11:00+03:00,2969.0,2974.0,2968.5,2968.5,47,0,0
2019-12-19 10:12:00+03:00,2972.5,2975.0,2963.5,2963.5,102,0,0
2019-12-19 10:13:00+03:00,2972.5,2975.0,2964.0,2975.0,40,0,0
2019-12-19 10:14:00+03:00,2974.5,2975.0,2964.0,2965.0,67,0,0
2019-12-19 10:15:00+03:00,2972.5,2980.0,2963.5,2980.0,67,0,0
2019-12-19 10:16:00+03:00,2964.5,2977.5,2961.5,2962.5,227,0,0
2019-12-19 10:17:00+03:00,2962.5,2962.5,2962.0,2962.5,99,0,0
2019-12-19 10:18:00+03:00,2964.0,2964.0,2962.5,2964.0,19,0,0
2019-12-19 10:19:00+03:00,2964.0,2966.0,2964.0,2966.0,69,0,0
2019-12-19 10:20:00+03:00,2966.0,2977.5,2966.0,2977.5,31,0,0
2019-12-19 10:21:00+03:00,2970.0,2978.0,2964.0,2978.0,89,0,0
2019-12-19 10:22:00+03:00,2978.0,2978.0,2978.0,2978.0,34,0,0
2019-12-19 10:23:00+03:00,2977.5,3032.0,2977.5,3026.0,4747,0,0
2019-12-19 10:24:00+03:00,3032.0,3032.0,3026.0,3026.0,202,0,0
2019-12-19 10:25:00+03:00,3026.5,3031.5,3026.0,3031.5,105,0,0
2019-12-19 10:27:00+03:00,3026.5,3026.5,3026.5,3026.5,1,0,0
2019-12-19 10:28:00+03:00,3029.5,3031.0,3029.5,3031.0,112,0,0
2019-12-19 10:29:00+03:00,3026.0,3027.5,3026.0,3027.5,39,0,0
2019-12-19 10:30:00+03:00,3031.0,3033.5,3031.0,3033.5,45,0,0
2019-12-19 10:31:00+03:00,3033.0,3033.5,3027.5,3027.5,101,0,0
2019-12-19 10:32:00+03:00,3033.5,3033.5,3033.5,3033.5,131,0,0
2019-12-19 10:33:00+03:00,3027.5,3027.5,3027.5,3027.5,7,0,0
2019-12-19 10:34:00+03:00,3033.5,3033.5,3033.5,3033.5,2,0,0
2019-12-19 10:35:00+03:00,3033.5,3033.5,3033.5,3033.5,8,0,0
2019-12-19 10:36:00+03:00,3033.0,3033.0,3033.0,3033.0,21,0,0
2019-12-19 10:37:00+03:00,3028.0,3030.0,3028.0,3030.0,2,0,0
2019-12-19 10:38:00+03:00,3030.0,3030.0,3030.0,3030.0,1,0,0
2019-12-19 10:40:00+03:00,3030.0,3032.5,3030.0,3032.5,4,0,0
2019-12-19 10:42:00+03:00,3032.0,3032.0,3032.0,3032.0,67,0,0
2019-12-19 10:43:00+03:00,3029.5,3032.0,3029.0,3032.0,105,0,0
2019-12-19 10:44:00+03:00,3032.0,3032.0,3032.0,3032.0,6,0,0
2019-12-19 10:45:00+03:00,3032.0,3032.0,3032.0,3032.0,22,0,0
2019-12-19 10:46:00+03:00,3032.0,3032.5,3032.0,3032.5,22,0,0
2019-12-19 10:47:00+03:00,3033.0,3033.0,3033.0,3033.0,2,0,0
2019-12-19 10:49:00+03:00,3032.5,3032.5,3032.5,3032.5,2,0,0
2019-12-19 10:50:00+03:00,3032.0,3032.0,3032.0,3032.0,6,0,0
2019-12-19 10:51:00+03:00,3032.0,3032.0,3029.0,3029.0,34,0,0
2019-12-19 10:52:00+03:00,3031.0,3031.0,3031.0,3031.0,1,0,0
2019-12-19 10:54:00+03:00,3031.0,3031.0,3031.0,3031.0,2,0,0
2019-12-19 10:57:00+03:00,3031.0,3031.5,3031.0,3031.5,1001,0,0
2019-12-19 10:58:00+03:00,3031.5,3031.5,3031.0,3031.5,915,0,0
2019-12-19 10:59:00+03:00,3031.5,3031.5,3031.5,3031.5,2,0,0
2019-12-19 11:00:00+03:00,3031.5,3031.5,3031.5,3031.5,1,0,0
2019-12-19 11:02:00+03:00,3031.0,3031.0,3031.0,3031.0,7,0,0
2019-12-19 11:03:00+03:00,3031.5,3031.5,3031.5,3031.5,1,0,0
2019-12-19 11:04:00+03:00,3031.0,3031.0,3031.0,3031.0,5,0,0
2019-12-19 11:06:00+03:00,3030.5,3030.5,3030.5,3030.5,4,0,0
2019-12-19 11:07:00+03:00,3031.0,3031.0,3031.0,3031.0,1,0,0
2019-12-19 11:09:00+03:00,3031.0,3031.0,3031.0,3031.0,15,0,0
2019-12-19 11:10:00+03:00,3031.0,3033.0,3030.5,3033.0,1005,0,0
2019-12-19 11:11:00+03:00,3033.0,3033.0,3032.5,3032.5,9,0,0
2019-12-19 11:12:00+03:00,3033.0,3033.0,3033.0,3033.0,13,0,0
