Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:07:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2019-12-20 15:37:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-20 16:08:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-20 16:38:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-20 17:08:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-20 17:39:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-20 18:09:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-20 18:39:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-20 19:09:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-20 19:39:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-20 19:50:00+01:00,22.84,22.84,22.84,22.84,1169,0,0
2019-12-23 08:27:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-23 09:35:00+01:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-23 10:05:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-23 10:35:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-23 11:05:00+01:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-23 11:36:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-23 12:06:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-23 12:37:00+01:00,22.84,22.84,22.84,22.84,0,0,0
2019-12-23 13:00:00+01:00,22.89,22.89,22.89,22.89,110,0,0
2019-12-23 13:07:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-23 13:37:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-23 14:07:00+01:00,22.85,22.85,22.85,22.85,0,0,0
2019-12-23 14:38:00+01:00,22.86,22.86,22.86,22.86,0,0,0
2019-12-23 15:08:00+01:00,22.83,22.83,22.83,22.83,0,0,0
2019-12-23 15:38:00+01:00,22.87,22.87,22.87,22.87,0,0,0
2019-12-23 16:09:00+01:00,22.77,22.77,22.77,22.77,0,0,0
2019-12-23 16:39:00+01:00,22.8,22.8,22.8,22.8,0,0,0
2019-12-23 17:09:00+01:00,22.79,22.79,22.79,22.79,0,0,0
2019-12-23 17:40:00+01:00,22.69,22.69,22.69,22.69,0,0,0
2019-12-23 18:10:00+01:00,22.71,22.71,22.71,22.71,0,0,0
2019-12-23 18:40:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2019-12-23 19:10:00+01:00,22.72,22.72,22.72,22.72,0,0,0
2019-12-23 19:40:00+01:00,22.73,22.73,22.73,22.73,0,0,0
2019-12-23 19:50:00+01:00,22.73,22.73,22.73,22.73,0,0,0
