Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:59:00-05:00,25.38,25.38,25.38,25.38,0.0,0.0,0
2019-12-20 09:30:00-05:00,25.32,25.32,25.32,25.32,0.0,0.0,0
2019-12-20 09:43:00-05:00,25.3,25.34,25.3,25.34,1700.0,0.0,0
2019-12-20 09:56:00-05:00,25.36,25.36,25.36,25.36,100.0,0.0,0
2019-12-20 10:05:00-05:00,25.36,25.36,25.36,25.36,100.0,0.0,0
2019-12-20 10:07:00-05:00,25.35,25.35,25.35,25.35,1000.0,0.0,0
2019-12-20 10:14:00-05:00,25.36,25.36,25.36,25.36,100.0,0.0,0
2019-12-20 10:16:00-05:00,25.36,25.36,25.36,25.36,201.0,0.0,0
2019-12-20 10:22:00-05:00,25.32,25.32,25.32,25.32,100.0,0.0,0
2019-12-20 10:23:00-05:00,25.32,25.32,25.32,25.32,150.0,0.0,0
2019-12-20 10:24:00-05:00,25.37,25.37,25.37,25.37,100.0,0.0,0
2019-12-20 10:34:00-05:00,25.37,25.37,25.37,25.37,100.0,0.0,0
2019-12-20 10:41:00-05:00,25.38,25.38,25.38,25.38,4000.0,0.0,0
2019-12-20 10:45:00-05:00,25.37,25.37,25.37,25.37,100.0,0.0,0
2019-12-20 10:51:00-05:00,25.38,25.38,25.38,25.38,140.0,0.0,0
2019-12-20 11:02:00-05:00,25.38,25.38,25.38,25.38,100.0,0.0,0
2019-12-20 11:41:00-05:00,25.3,25.3,25.3,25.3,657.0,0.0,0
2019-12-20 13:45:00-05:00,25.3,25.3,25.3,25.3,1003.0,0.0,0
2019-12-20 14:11:00-05:00,25.3,25.36,25.3,25.36,1278.0,0.0,0
2019-12-20 14:19:00-05:00,25.32,25.32,25.32,25.32,200.0,0.0,0
2019-12-20 14:33:00-05:00,25.35,25.35,25.35,25.35,401.0,0.0,0
2019-12-20 14:38:00-05:00,25.39,25.39,25.34,25.39,11981.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.055999999999999994,0
2019-12-23 09:51:00-05:00,25.33,25.33,25.33,25.33,0.0,0.0,0
2019-12-23 09:52:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-23 10:01:00-05:00,25.33,25.33,25.33,25.33,101.0,0.0,0
2019-12-23 10:07:00-05:00,25.33,25.33,25.33,25.33,104.0,0.0,0
2019-12-23 10:20:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-23 10:26:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-23 10:32:00-05:00,25.33,25.33,25.33,25.33,110.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.056,0
2019-12-23 15:14:00-05:00,25.33,25.33,25.33,25.33,0.0,0.0,0
2019-12-24 09:30:00-05:00,25.31,25.31,25.31,25.31,148.0,0.0,0
2019-12-24 09:52:00-05:00,25.33,25.33,25.33,25.33,600.0,0.0,0
2019-12-24 09:56:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 09:59:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 10:04:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 10:10:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 10:15:00-05:00,25.33,25.33,25.33,25.33,101.0,0.0,0
2019-12-24 10:19:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 10:24:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 10:29:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 10:36:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 10:39:00-05:00,25.33,25.33,25.33,25.33,128.0,0.0,0
2019-12-24 10:51:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 10:54:00-05:00,25.33,25.33,25.33,25.33,101.0,0.0,0
2019-12-24 10:58:00-05:00,25.33,25.33,25.33,25.33,100.0,0.0,0
2019-12-24 11:02:00-05:00,25.33,25.33,25.33,25.33,113.0,0.0,0
2019-12-24 11:59:00-05:00,25.33,25.33,25.33,25.33,642.0,0.0,0
2019-12-24 12:12:00-05:00,25.31,25.31,25.31,25.31,1546.0,0.0,0
2019-12-24 12:31:00-05:00,25.33,25.33,25.33,25.33,1036.0,0.0,0
2019-12-26 09:52:00-05:00,25.34,25.34,25.34,25.34,0.0,0.0,0
2019-12-26 09:56:00-05:00,25.32,25.32,25.32,25.32,102.0,0.0,0
2019-12-26 11:11:00-05:00,25.37,25.37,25.37,25.37,1437.0,0.0,0
2019-12-26 13:08:00-05:00,25.35,25.35,25.35,25.35,204.0,0.0,0
2019-12-26 15:19:00-05:00,25.32,25.33,25.32,25.32,3118.0,0.0,0
2019-12-27 09:30:00-05:00,25.32,25.32,25.32,25.32,0.0,0.0,0
2019-12-27 10:07:00-05:00,25.33,25.33,25.33,25.33,128.0,0.0,0
2019-12-27 10:33:00-05:00,25.33,25.33,25.33,25.33,188.0,0.0,0
2019-12-27 11:12:00-05:00,25.33,25.33,25.33,25.33,839.0,0.0,0
2019-12-27 13:39:00-05:00,25.32,25.32,25.32,25.32,192.0,0.0,0
2019-12-27 13:52:00-05:00,25.32,25.32,25.32,25.32,120.0,0.0,0
2019-12-27 14:04:00-05:00,25.33,25.34,25.33,25.33,2386.0,0.0,0
2019-12-30 09:48:00-05:00,25.34,25.34,25.34,25.34,0.0,0.0,0
2019-12-30 10:21:00-05:00,25.34,25.34,25.34,25.34,228.0,0.0,0
2019-12-30 10:32:00-05:00,25.34,25.34,25.34,25.34,101.0,0.0,0
2019-12-30 11:21:00-05:00,25.34,25.34,25.34,25.34,0.0,0.0,0
2019-12-30 12:21:00-05:00,25.38,25.38,25.35,25.35,2975.0,0.0,0
2019-12-30 12:24:00-05:00,25.36,25.36,25.36,25.36,2400.0,0.0,0
2019-12-30 12:26:00-05:00,25.36,25.36,25.36,25.36,770.0,0.0,0
2019-12-30 12:27:00-05:00,25.36,25.36,25.36,25.36,1100.0,0.0,0
2019-12-30 12:29:00-05:00,25.33,25.33,25.33,25.33,770.0,0.0,0
2019-12-30 12:31:00-05:00,25.36,25.36,25.34,25.34,770.0,0.0,0
2019-12-30 13:05:00-05:00,25.33,25.33,25.33,25.33,1500.0,0.0,0
2019-12-30 13:16:00-05:00,25.32,25.32,25.32,25.32,700.0,0.0,0
2019-12-30 13:17:00-05:00,25.32,25.33,25.32,25.33,2861.0,0.0,0
2019-12-30 14:32:00-05:00,25.33,25.33,25.33,25.33,1707.0,0.0,0
2019-12-30 15:15:00-05:00,25.32,25.32,25.32,25.32,957.0,0.0,0
2019-12-30 15:53:00-05:00,25.33,25.33,25.33,25.33,1084.0,0.0,0
2019-12-31 09:30:00-05:00,25.38,25.38,25.38,25.38,0.0,0.0,0
2019-12-31 09:56:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 10:02:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 10:05:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 10:08:00-05:00,25.35,25.35,25.35,25.35,200.0,0.0,0
2019-12-31 10:15:00-05:00,25.35,25.35,25.35,25.35,104.0,0.0,0
2019-12-31 10:22:00-05:00,25.35,25.35,25.35,25.35,129.0,0.0,0
2019-12-31 10:32:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 10:41:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 10:51:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 11:00:00-05:00,25.35,25.35,25.35,25.35,258.0,0.0,0
2019-12-31 11:05:00-05:00,25.35,25.35,25.35,25.35,101.0,0.0,0
2019-12-31 11:19:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 11:42:00-05:00,25.35,25.35,25.35,25.35,142.0,0.0,0
2019-12-31 11:45:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 12:14:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 12:21:00-05:00,25.35,25.35,25.32,25.32,300.0,0.0,0
2019-12-31 12:22:00-05:00,25.39,25.39,25.38,25.38,770.0,0.0,0
2019-12-31 12:32:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2019-12-31 13:02:00-05:00,25.34,25.34,25.34,25.34,500.0,0.0,0
2019-12-31 13:47:00-05:00,25.32,25.32,25.32,25.32,500.0,0.0,0
2019-12-31 14:12:00-05:00,25.35,25.39,25.35,25.39,200.0,0.0,0
2019-12-31 14:46:00-05:00,25.35,25.35,25.35,25.35,365.0,0.0,0
2020-01-02 09:30:00-05:00,25.44,25.44,25.44,25.44,3038.0,0.0,0
2020-01-02 09:53:00-05:00,25.36,25.36,25.36,25.36,916.0,0.0,0
2020-01-02 10:00:00-05:00,25.41,25.41,25.41,25.41,301.0,0.0,0
2020-01-02 10:10:00-05:00,25.33,25.33,25.33,25.33,726.0,0.0,0
2020-01-02 10:51:00-05:00,25.36,25.36,25.36,25.36,0.0,0.0,0
2020-01-02 10:57:00-05:00,25.38,25.38,25.38,25.38,5632.0,0.0,0
2020-01-02 11:20:00-05:00,25.41,25.41,25.41,25.41,701.0,0.0,0
2020-01-02 11:37:00-05:00,25.38,25.38,25.38,25.38,667.0,0.0,0
2020-01-02 11:53:00-05:00,25.41,25.42,25.38,25.38,1075.0,0.0,0
2020-01-02 12:26:00-05:00,25.42,25.42,25.42,25.42,5014.0,0.0,0
2020-01-02 13:14:00-05:00,25.41,25.41,25.41,25.41,200.0,0.0,0
2020-01-02 15:59:00-05:00,25.42,25.42,25.42,25.42,298.0,0.0,0
2020-01-03 09:35:00-05:00,25.48,25.48,25.48,25.48,200.0,0.0,0
2020-01-03 09:59:00-05:00,25.48,25.48,25.48,25.48,123.0,0.0,0
2020-01-03 10:13:00-05:00,25.48,25.48,25.48,25.48,105.0,0.0,0
2020-01-03 10:33:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2020-01-03 10:49:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2020-01-03 10:55:00-05:00,25.48,25.48,25.48,25.48,1386.0,0.0,0
2020-01-03 11:09:00-05:00,25.48,25.48,25.48,25.48,500.0,0.0,0
2020-01-03 11:18:00-05:00,25.44,25.44,25.44,25.44,400.0,0.0,0
2020-01-03 11:21:00-05:00,25.49,25.49,25.49,25.49,1600.0,0.0,0
2020-01-03 11:51:00-05:00,25.49,25.49,25.49,25.49,1310.0,0.0,0
2020-01-03 12:54:00-05:00,25.49,25.49,25.48,25.48,2111.0,0.0,0
2020-01-03 13:55:00-05:00,25.49,25.49,25.49,25.49,100.0,0.0,0
2020-01-03 14:10:00-05:00,25.49,25.49,25.49,25.49,471.0,0.0,0
2020-01-03 14:40:00-05:00,25.49,25.49,25.49,25.49,490.0,0.0,0
2020-01-03 14:41:00-05:00,25.49,25.5,25.49,25.5,1990.0,0.0,0
2020-01-03 15:30:00-05:00,25.48,25.48,25.48,25.48,350.0,0.0,0
2020-01-03 15:57:00-05:00,25.49,25.49,25.49,25.49,200.0,0.0,0
2020-01-03 15:59:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-06 09:31:00-05:00,25.55,25.55,25.55,25.55,225.0,0.0,0
2020-01-06 09:52:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-06 10:00:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2020-01-06 10:19:00-05:00,25.52,25.52,25.52,25.52,110.0,0.0,0
2020-01-06 10:32:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-06 11:31:00-05:00,25.52,25.52,25.52,25.52,0.0,0.0,0
2020-01-06 12:17:00-05:00,25.49,25.49,25.49,25.49,321.0,0.0,0
2020-01-06 13:42:00-05:00,25.52,25.52,25.52,25.52,966.0,0.0,0
2020-01-06 14:31:00-05:00,25.54,25.54,25.54,25.54,4183.0,0.0,0
2020-01-06 15:57:00-05:00,25.54,25.54,25.54,25.54,784.0,0.0,0
2020-01-07 09:30:00-05:00,25.58,25.58,25.58,25.58,0.0,0.0,0
2020-01-07 09:40:00-05:00,25.57,25.57,25.57,25.57,490.0,0.0,0
2020-01-07 09:42:00-05:00,25.57,25.57,25.57,25.57,200.0,0.0,0
2020-01-07 09:44:00-05:00,25.57,25.57,25.57,25.57,600.0,0.0,0
2020-01-07 09:51:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-07 10:00:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-07 10:03:00-05:00,25.57,25.57,25.57,25.57,101.0,0.0,0
2020-01-07 10:21:00-05:00,25.57,25.57,25.57,25.57,175.0,0.0,0
2020-01-07 10:30:00-05:00,25.57,25.57,25.57,25.57,400.0,0.0,0
2020-01-07 10:36:00-05:00,25.58,25.58,25.58,25.58,128.0,0.0,0
2020-01-07 10:37:00-05:00,25.56,25.56,25.56,25.56,1277.0,0.0,0
2020-01-07 11:03:00-05:00,25.57,25.57,25.57,25.57,101.0,0.0,0
2020-01-07 11:17:00-05:00,25.57,25.57,25.57,25.57,200.0,0.0,0
2020-01-07 11:31:00-05:00,25.57,25.57,25.57,25.57,2000.0,0.0,0
2020-01-07 12:25:00-05:00,25.57,25.57,25.57,25.57,130.0,0.0,0
2020-01-07 12:43:00-05:00,25.53,25.53,25.53,25.53,297.0,0.0,0
2020-01-07 13:13:00-05:00,25.56,25.56,25.56,25.56,422.0,0.0,0
2020-01-07 15:31:00-05:00,25.54,25.54,25.54,25.54,8499.0,0.0,0
2020-01-08 09:57:00-05:00,25.61,25.61,25.61,25.61,0.0,0.0,0
2020-01-08 10:06:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2020-01-08 10:15:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2020-01-08 10:25:00-05:00,25.61,25.61,25.61,25.61,102.0,0.0,0
2020-01-08 10:35:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2020-01-08 10:46:00-05:00,25.61,25.61,25.61,25.61,0.0,0.0,0
2020-01-08 10:58:00-05:00,25.61,25.61,25.61,25.61,737.0,0.0,0
2020-01-08 11:13:00-05:00,25.61,25.61,25.61,25.61,0.0,0.0,0
2020-01-08 11:26:00-05:00,25.61,25.61,25.61,25.61,937.0,0.0,0
2020-01-08 11:30:00-05:00,25.61,25.61,25.61,25.61,6000.0,0.0,0
2020-01-08 11:41:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-08 11:56:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-08 12:13:00-05:00,25.57,25.57,25.57,25.57,164.0,0.0,0
2020-01-08 12:29:00-05:00,25.6,25.61,25.51,25.51,2859.0,0.0,0
2020-01-08 12:33:00-05:00,25.57,25.57,25.57,25.57,204.0,0.0,0
2020-01-08 13:45:00-05:00,25.59,25.6,25.59,25.59,3000.0,0.0,0
2020-01-08 15:07:00-05:00,25.59,25.59,25.59,25.59,251.0,0.0,0
2020-01-08 15:41:00-05:00,25.59,25.59,25.59,25.59,1180.0,0.0,0
2020-01-08 15:46:00-05:00,25.63,25.63,25.63,25.63,2000.0,0.0,0
2020-01-08 15:50:00-05:00,25.59,25.59,25.58,25.58,19915.0,0.0,0
2020-01-09 09:58:00-05:00,25.59,25.59,25.59,25.59,0.0,0.0,0
2020-01-09 10:11:00-05:00,25.53,25.53,25.53,25.53,186.0,0.0,0
2020-01-09 10:13:00-05:00,25.54,25.54,25.54,25.54,197.0,0.0,0
2020-01-09 10:26:00-05:00,25.53,25.53,25.53,25.53,201.0,0.0,0
2020-01-09 11:02:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-09 11:17:00-05:00,25.56,25.56,25.56,25.56,458.0,0.0,0
2020-01-09 11:44:00-05:00,25.55,25.55,25.55,25.55,787.0,0.0,0
2020-01-09 12:00:00-05:00,25.56,25.56,25.56,25.56,1545.0,0.0,0
2020-01-09 12:32:00-05:00,25.52,25.52,25.52,25.52,800.0,0.0,0
2020-01-09 13:16:00-05:00,25.55,25.55,25.54,25.54,300.0,0.0,0
2020-01-09 13:17:00-05:00,25.54,25.55,25.54,25.55,375.0,0.0,0
2020-01-09 13:18:00-05:00,25.53,25.53,25.53,25.53,150.0,0.0,0
2020-01-09 15:13:00-05:00,25.56,25.56,25.55,25.55,120.0,0.0,0
2020-01-10 09:30:00-05:00,25.47,25.47,25.47,25.47,0.0,0.0,0
2020-01-10 09:52:00-05:00,25.53,25.53,25.53,25.53,390.0,0.0,0
2020-01-10 09:57:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-10 10:06:00-05:00,25.57,25.57,25.57,25.57,183.0,0.0,0
2020-01-10 10:16:00-05:00,25.57,25.57,25.57,25.57,103.0,0.0,0
2020-01-10 10:36:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-10 10:45:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-10 10:54:00-05:00,25.57,25.57,25.57,25.57,101.0,0.0,0
2020-01-10 11:02:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-10 11:20:00-05:00,25.53,25.53,25.53,25.53,400.0,0.0,0
2020-01-10 11:58:00-05:00,25.49,25.49,25.49,25.49,400.0,0.0,0
2020-01-10 12:00:00-05:00,25.52,25.53,25.49,25.49,825.0,0.0,0
2020-01-10 14:09:00-05:00,25.52,25.52,25.52,25.52,513.0,0.0,0
2020-01-10 14:44:00-05:00,25.51,25.51,25.51,25.51,400.0,0.0,0
2020-01-10 14:46:00-05:00,25.53,25.53,25.52,25.52,5564.0,0.0,0
2020-01-13 09:39:00-05:00,25.55,25.55,25.55,25.55,0.0,0.0,0
2020-01-13 10:13:00-05:00,25.55,25.55,25.55,25.55,8081.0,0.0,0
2020-01-13 10:42:00-05:00,25.55,25.55,25.55,25.55,150.0,0.0,0
2020-01-13 10:52:00-05:00,25.55,25.55,25.55,25.55,1910.0,0.0,0
