Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:11:00-05:00,26.41,26.41,26.36,26.36,4550,0,0
2019-12-18 11:12:00-05:00,26.36,26.36,26.36,26.36,260,0,0
2019-12-18 11:13:00-05:00,26.36,26.36,26.36,26.36,520,0,0
2019-12-18 11:14:00-05:00,26.36,26.36,26.35,26.35,374,0,0
2019-12-18 11:16:00-05:00,26.33,26.33,26.33,26.33,806,0,0
2019-12-18 11:17:00-05:00,26.34,26.35,26.34,26.35,705,0,0
2019-12-18 11:19:00-05:00,26.34,26.34,26.34,26.34,453,0,0
2019-12-18 11:20:00-05:00,26.35,26.35,26.34,26.34,404,0,0
2019-12-18 11:21:00-05:00,26.35,26.35,26.35,26.35,557,0,0
2019-12-18 11:23:00-05:00,26.34,26.34,26.33,26.33,200,0,0
2019-12-18 11:24:00-05:00,26.33,26.33,26.33,26.33,486,0,0
2019-12-18 11:26:00-05:00,26.32,26.32,26.31,26.31,1083,0,0
2019-12-18 11:27:00-05:00,26.3,26.3,26.3,26.3,478,0,0
2019-12-18 11:28:00-05:00,26.3,26.3,26.3,26.3,292,0,0
2019-12-18 11:29:00-05:00,26.31,26.31,26.29,26.29,3931,0,0
2019-12-18 11:33:00-05:00,26.29,26.29,26.29,26.29,765,0,0
2019-12-18 11:34:00-05:00,26.3,26.3,26.3,26.3,242,0,0
2019-12-18 11:38:00-05:00,26.29,26.29,26.29,26.29,272,0,0
2019-12-18 11:42:00-05:00,26.3,26.3,26.29,26.3,1206,0,0
2019-12-18 11:43:00-05:00,26.29,26.29,26.26,26.26,1679,0,0
2019-12-18 11:44:00-05:00,26.25,26.25,26.25,26.25,2475,0,0
2019-12-18 11:45:00-05:00,26.25,26.25,26.25,26.25,1434,0,0
2019-12-18 11:47:00-05:00,26.26,26.27,26.26,26.26,1318,0,0
2019-12-18 11:48:00-05:00,26.26,26.26,26.26,26.26,205,0,0
2019-12-18 11:49:00-05:00,26.27,26.27,26.27,26.27,1020,0,0
2019-12-18 11:53:00-05:00,26.27,26.27,26.27,26.27,420,0,0
2019-12-18 11:54:00-05:00,26.26,26.26,26.26,26.26,726,0,0
2019-12-18 11:56:00-05:00,26.26,26.26,26.26,26.26,550,0,0
2019-12-18 11:58:00-05:00,26.26,26.26,26.25,26.25,6100,0,0
2019-12-18 12:02:00-05:00,26.24,26.24,26.24,26.24,3290,0,0
2019-12-18 12:04:00-05:00,26.24,26.25,26.24,26.25,1082,0,0
2019-12-18 12:05:00-05:00,26.26,26.26,26.26,26.26,380,0,0
2019-12-18 12:09:00-05:00,26.25,26.25,26.25,26.25,975,0,0
2019-12-18 12:10:00-05:00,26.25,26.25,26.25,26.25,230,0,0
2019-12-18 12:14:00-05:00,26.24,26.24,26.24,26.24,212,0,0
2019-12-18 12:15:00-05:00,26.24,26.27,26.24,26.27,5484,0,0
2019-12-18 12:16:00-05:00,26.26,26.27,26.26,26.27,12447,0,0
2019-12-18 12:17:00-05:00,26.27,26.28,26.25,26.28,4002,0,0
2019-12-18 12:19:00-05:00,26.28,26.28,26.28,26.28,100,0,0
2019-12-18 12:22:00-05:00,26.29,26.29,26.29,26.29,253,0,0
2019-12-18 12:23:00-05:00,26.29,26.29,26.28,26.28,5830,0,0
2019-12-18 12:24:00-05:00,26.28,26.28,26.28,26.28,305,0,0
2019-12-18 12:28:00-05:00,26.29,26.29,26.28,26.28,480,0,0
2019-12-18 12:30:00-05:00,26.3,26.3,26.3,26.3,186,0,0
2019-12-18 12:32:00-05:00,26.29,26.29,26.29,26.29,417,0,0
2019-12-18 12:40:00-05:00,26.3,26.3,26.3,26.3,107,0,0
2019-12-18 12:42:00-05:00,26.29,26.29,26.29,26.29,210,0,0
2019-12-18 12:43:00-05:00,26.28,26.29,26.28,26.28,540,0,0
2019-12-18 12:44:00-05:00,26.28,26.28,26.28,26.28,290,0,0
2019-12-18 12:46:00-05:00,26.29,26.29,26.29,26.29,164,0,0
2019-12-18 12:48:00-05:00,26.28,26.28,26.28,26.28,1150,0,0
2019-12-18 12:49:00-05:00,26.29,26.29,26.28,26.28,480,0,0
2019-12-18 12:53:00-05:00,26.29,26.29,26.29,26.29,176,0,0
2019-12-18 12:54:00-05:00,26.28,26.29,26.28,26.28,963,0,0
2019-12-18 12:58:00-05:00,26.3,26.3,26.3,26.3,340,0,0
2019-12-18 13:00:00-05:00,26.3,26.3,26.3,26.3,300,0,0
2019-12-18 13:01:00-05:00,26.3,26.31,26.3,26.31,700,0,0
2019-12-18 13:05:00-05:00,26.31,26.31,26.31,26.31,100,0,0
2019-12-18 13:06:00-05:00,26.3,26.3,26.3,26.3,176,0,0
2019-12-18 13:09:00-05:00,26.31,26.31,26.31,26.31,510,0,0
2019-12-18 13:13:00-05:00,26.3,26.3,26.3,26.3,327,0,0
2019-12-18 13:14:00-05:00,26.31,26.31,26.31,26.31,168,0,0
2019-12-18 13:15:00-05:00,26.3,26.3,26.3,26.3,485,0,0
2019-12-18 13:21:00-05:00,26.3,26.3,26.3,26.3,573,0,0
2019-12-18 13:25:00-05:00,26.31,26.31,26.3,26.31,1650,0,0
2019-12-18 13:26:00-05:00,26.32,26.32,26.32,26.32,2690,0,0
2019-12-18 13:30:00-05:00,26.31,26.31,26.31,26.31,245,0,0
2019-12-18 13:33:00-05:00,26.31,26.31,26.31,26.31,176,0,0
2019-12-18 13:34:00-05:00,26.3,26.3,26.28,26.28,868,0,0
2019-12-18 13:36:00-05:00,26.29,26.29,26.29,26.29,838,0,0
2019-12-18 13:37:00-05:00,26.29,26.29,26.29,26.29,2990,0,0
2019-12-18 13:40:00-05:00,26.3,26.31,26.3,26.31,602,0,0
2019-12-18 13:41:00-05:00,26.33,26.33,26.33,26.33,500,0,0
2019-12-18 13:42:00-05:00,26.31,26.32,26.31,26.32,1344,0,0
2019-12-18 13:44:00-05:00,26.33,26.33,26.33,26.33,2406,0,0
2019-12-18 13:45:00-05:00,26.32,26.32,26.32,26.32,181,0,0
2019-12-18 13:51:00-05:00,26.32,26.33,26.32,26.32,4147,0,0
2019-12-18 13:54:00-05:00,26.33,26.33,26.33,26.33,120,0,0
2019-12-18 13:55:00-05:00,26.33,26.33,26.33,26.33,405,0,0
2019-12-18 13:56:00-05:00,26.33,26.33,26.33,26.33,500,0,0
2019-12-18 13:57:00-05:00,26.33,26.33,26.33,26.33,600,0,0
2019-12-18 13:59:00-05:00,26.33,26.33,26.33,26.33,100,0,0
2019-12-18 14:00:00-05:00,26.33,26.33,26.32,26.32,1100,0,0
2019-12-18 14:02:00-05:00,26.33,26.33,26.33,26.33,200,0,0
2019-12-18 14:04:00-05:00,26.33,26.33,26.33,26.33,200,0,0
2019-12-18 14:05:00-05:00,26.32,26.32,26.32,26.32,173,0,0
2019-12-18 14:07:00-05:00,26.32,26.33,26.32,26.33,262,0,0
2019-12-18 14:08:00-05:00,26.33,26.33,26.33,26.33,3503,0,0
2019-12-18 14:10:00-05:00,26.33,26.33,26.33,26.33,627,0,0
2019-12-18 14:15:00-05:00,26.33,26.33,26.33,26.33,187,0,0
2019-12-18 14:17:00-05:00,26.34,26.34,26.34,26.34,2155,0,0
2019-12-18 14:19:00-05:00,26.33,26.33,26.33,26.33,5073,0,0
2019-12-18 14:20:00-05:00,26.34,26.35,26.34,26.35,3117,0,0
2019-12-18 14:21:00-05:00,26.34,26.34,26.33,26.34,601,0,0
2019-12-18 14:26:00-05:00,26.34,26.34,26.34,26.34,192,0,0
2019-12-18 14:28:00-05:00,26.33,26.33,26.33,26.33,442,0,0
2019-12-18 14:31:00-05:00,26.33,26.33,26.33,26.33,400,0,0
2019-12-18 14:32:00-05:00,26.34,26.34,26.34,26.34,560,0,0
2019-12-18 14:39:00-05:00,26.33,26.33,26.33,26.33,207,0,0
2019-12-18 14:43:00-05:00,26.33,26.33,26.33,26.33,105,0,0
2019-12-18 14:47:00-05:00,26.33,26.33,26.33,26.33,185,0,0
2019-12-18 14:50:00-05:00,26.33,26.33,26.33,26.33,321,0,0
2019-12-18 14:56:00-05:00,26.33,26.33,26.33,26.33,173,0,0
2019-12-18 14:59:00-05:00,26.33,26.34,26.33,26.34,708,0,0
2019-12-18 15:00:00-05:00,26.33,26.34,26.33,26.33,1248,0,0
2019-12-18 15:02:00-05:00,26.34,26.34,26.34,26.34,153,0,0
2019-12-18 15:08:00-05:00,26.34,26.35,26.34,26.35,1376,0,0
2019-12-18 15:10:00-05:00,26.34,26.34,26.34,26.34,100,0,0
2019-12-18 15:11:00-05:00,26.34,26.34,26.33,26.33,1505,0,0
2019-12-18 15:14:00-05:00,26.33,26.33,26.33,26.33,1025,0,0
2019-12-18 15:15:00-05:00,26.33,26.34,26.33,26.34,4375,0,0
2019-12-18 15:16:00-05:00,26.34,26.34,26.34,26.34,153,0,0
2019-12-18 15:20:00-05:00,26.34,26.34,26.33,26.33,324,0,0
2019-12-18 15:22:00-05:00,26.33,26.33,26.33,26.33,125,0,0
2019-12-18 15:23:00-05:00,26.33,26.33,26.33,26.33,318,0,0
2019-12-18 15:24:00-05:00,26.33,26.33,26.33,26.33,425,0,0
2019-12-18 15:25:00-05:00,26.34,26.34,26.33,26.33,1160,0,0
2019-12-18 15:31:00-05:00,26.34,26.34,26.33,26.33,1142,0,0
2019-12-18 15:33:00-05:00,26.33,26.33,26.33,26.33,640,0,0
2019-12-18 15:35:00-05:00,26.33,26.33,26.33,26.33,736,0,0
2019-12-18 15:36:00-05:00,26.34,26.34,26.33,26.33,531,0,0
2019-12-18 15:41:00-05:00,26.34,26.35,26.34,26.35,1289,0,0
2019-12-18 15:44:00-05:00,26.35,26.35,26.35,26.35,310,0,0
2019-12-18 15:46:00-05:00,26.34,26.34,26.34,26.34,694,0,0
2019-12-18 15:49:00-05:00,26.33,26.34,26.33,26.34,414,0,0
2019-12-18 15:50:00-05:00,26.34,26.34,26.34,26.34,851,0,0
2019-12-18 15:53:00-05:00,26.35,26.35,26.35,26.35,146,0,0
2019-12-18 15:55:00-05:00,26.35,26.35,26.35,26.35,396,0,0
2019-12-18 15:56:00-05:00,26.34,26.34,26.34,26.34,224,0,0
2019-12-18 15:57:00-05:00,26.34,26.34,26.34,26.34,753,0,0
2019-12-18 15:58:00-05:00,26.34,26.34,26.33,26.34,3254,0,0
2019-12-18 15:59:00-05:00,26.37,26.37,26.36,26.36,2958,0,0
2019-12-19 09:30:00-05:00,26.3,26.3,26.3,26.3,0,0,0
2019-12-19 09:37:00-05:00,26.33,26.33,26.33,26.33,224,0,0
2019-12-19 09:39:00-05:00,26.31,26.31,26.31,26.31,1001,0,0
