Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:48:00-05:00,29.17,29.17,29.17,29.17,9202,0,0
2019-12-18 09:58:00-05:00,29.15,29.15,29.15,29.15,1000,0,0
2019-12-18 10:06:00-05:00,29.14,29.14,29.14,29.14,2600,0,0
2019-12-18 10:09:00-05:00,29.14,29.14,29.14,29.14,900,0,0
2019-12-18 10:10:00-05:00,29.13,29.13,29.13,29.13,2900,0,0
2019-12-18 10:11:00-05:00,29.12,29.12,29.12,29.12,21625,0,0
2019-12-18 10:12:00-05:00,29.12,29.12,29.12,29.12,250,0,0
2019-12-18 10:14:00-05:00,29.12,29.12,29.12,29.12,2708,0,0
2019-12-18 10:15:00-05:00,29.12,29.12,29.12,29.12,163,0,0
2019-12-18 10:24:00-05:00,29.1,29.1,29.1,29.1,1925,0,0
2019-12-18 10:29:00-05:00,29.1,29.1,29.1,29.1,493,0,0
2019-12-18 10:51:00-05:00,29.11,29.11,29.11,29.11,875,0,0
2019-12-18 10:52:00-05:00,29.11,29.11,29.11,29.11,801,0,0
2019-12-18 10:56:00-05:00,29.11,29.11,29.11,29.11,550,0,0
2019-12-18 10:57:00-05:00,29.11,29.11,29.11,29.11,200,0,0
2019-12-18 11:00:00-05:00,29.1,29.1,29.1,29.1,659,0,0
2019-12-18 12:01:00-05:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-18 12:28:00-05:00,29.08,29.08,29.08,29.08,47524,0,0
2019-12-18 12:35:00-05:00,29.09,29.09,29.09,29.09,1003,0,0
2019-12-18 12:45:00-05:00,29.08,29.09,29.08,29.09,300,0,0
2019-12-18 12:46:00-05:00,29.09,29.09,29.09,29.09,300,0,0
2019-12-18 12:53:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2019-12-18 12:57:00-05:00,29.08,29.08,29.08,29.08,416,0,0
2019-12-18 15:14:00-05:00,29.08,29.08,29.08,29.08,146,0,0
2019-12-18 15:31:00-05:00,29.08,29.08,29.08,29.08,947,0,0
2019-12-19 09:30:00-05:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-19 09:31:00-05:00,29.0,29.0,29.0,29.0,4017,0,0
2019-12-19 10:17:00-05:00,28.97,28.97,28.97,28.97,800,0,0
2019-12-19 10:20:00-05:00,28.98,28.98,28.98,28.98,119,0,0
2019-12-19 10:33:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-19 10:55:00-05:00,29.03,29.03,29.03,29.03,106,0,0
2019-12-19 11:14:00-05:00,29.04,29.04,29.04,29.04,260,0,0
2019-12-19 11:32:00-05:00,29.06,29.07,29.06,29.07,357,0,0
2019-12-19 11:50:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-19 12:08:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-19 12:34:00-05:00,29.07,29.07,29.07,29.07,312,0,0
2019-12-19 12:39:00-05:00,29.06,29.06,29.06,29.06,100,0,0
2019-12-19 12:57:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-19 13:14:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-19 13:27:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-19 13:44:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-19 14:02:00-05:00,29.07,29.07,29.07,29.07,439,0,0
2019-12-19 14:30:00-05:00,29.07,29.07,29.07,29.07,2555,0,0
2019-12-19 14:37:00-05:00,29.08,29.08,29.08,29.08,104,0,0
2019-12-19 14:44:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-19 15:07:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-19 15:18:00-05:00,29.07,29.07,29.07,29.07,400,0,0
2019-12-19 15:33:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2019-12-19 15:44:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2019-12-19 15:45:00-05:00,29.08,29.08,29.08,29.08,300,0,0
2019-12-19 15:50:00-05:00,29.08,29.08,29.08,29.08,401,0,0
2019-12-19 15:59:00-05:00,29.09,29.09,29.09,29.09,100,0,0
2019-12-20 09:30:00-05:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-20 10:42:00-05:00,29.26,29.26,29.26,29.26,4071,0,0
2019-12-20 10:43:00-05:00,29.26,29.26,29.26,29.26,1000,0,0
2019-12-20 10:45:00-05:00,29.27,29.27,29.27,29.27,1028,0,0
2019-12-20 10:52:00-05:00,29.27,29.27,29.26,29.26,2900,0,0
2019-12-20 11:00:00-05:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 11:07:00-05:00,29.24,29.24,29.24,29.24,12519,0,0
2019-12-20 11:30:00-05:00,29.27,29.27,29.27,29.27,808,0,0
2019-12-20 11:55:00-05:00,29.28,29.28,29.28,29.28,341,0,0
2019-12-20 12:11:00-05:00,29.26,29.26,29.26,29.26,352,0,0
2019-12-20 12:41:00-05:00,29.28,29.28,29.28,29.28,139,0,0
2019-12-20 13:08:00-05:00,29.27,29.27,29.27,29.27,461,0,0
2019-12-20 13:10:00-05:00,29.28,29.28,29.28,29.28,116,0,0
2019-12-20 13:43:00-05:00,29.28,29.28,29.28,29.28,545,0,0
2019-12-20 13:47:00-05:00,29.28,29.28,29.28,29.28,107,0,0
2019-12-20 14:10:00-05:00,29.27,29.27,29.27,29.27,350,0,0
2019-12-20 14:36:00-05:00,29.26,29.26,29.26,29.26,256,0,0
2019-12-20 14:56:00-05:00,29.27,29.27,29.27,29.27,573,0,0
2019-12-20 15:08:00-05:00,29.26,29.26,29.26,29.26,14315,0,0
2019-12-20 15:39:00-05:00,29.25,29.25,29.25,29.25,2852,0,0
2019-12-20 15:56:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-20 15:58:00-05:00,29.25,29.25,29.25,29.25,5803,0,0
2019-12-23 09:30:00-05:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 10:14:00-05:00,29.25,29.25,29.24,29.24,26348,0,0
2019-12-23 10:15:00-05:00,29.25,29.25,29.25,29.25,19951,0,0
2019-12-23 10:16:00-05:00,29.24,29.24,29.24,29.24,232,0,0
2019-12-23 10:43:00-05:00,29.25,29.25,29.25,29.25,1000,0,0
2019-12-23 10:45:00-05:00,29.25,29.25,29.25,29.25,1118,0,0
2019-12-23 10:58:00-05:00,29.25,29.25,29.25,29.25,263,0,0
2019-12-23 11:22:00-05:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-23 11:34:00-05:00,29.26,29.26,29.26,29.26,144,0,0
2019-12-23 12:04:00-05:00,29.25,29.25,29.25,29.25,278,0,0
2019-12-23 12:55:00-05:00,29.26,29.26,29.26,29.26,600,0,0
2019-12-23 13:08:00-05:00,29.26,29.26,29.26,29.26,220,0,0
2019-12-23 14:04:00-05:00,29.26,29.26,29.26,29.26,103,0,0
2019-12-23 14:53:00-05:00,29.27,29.27,29.27,29.27,691,0,0
2019-12-23 15:53:00-05:00,29.25,29.25,29.25,29.25,1100,0,0
2019-12-23 15:59:00-05:00,29.24,29.24,29.24,29.24,100,0,0
2019-12-24 09:30:00-05:00,29.24,29.26,29.24,29.26,0,0,0
2019-12-24 10:03:00-05:00,29.21,29.21,29.21,29.21,940,0,0
2019-12-24 10:22:00-05:00,29.19,29.19,29.19,29.19,625,0,0
2019-12-24 10:46:00-05:00,29.19,29.19,29.19,29.19,101,0,0
2019-12-24 10:55:00-05:00,29.2,29.2,29.2,29.2,152,0,0
2019-12-24 11:35:00-05:00,29.2,29.2,29.2,29.2,161,0,0
2019-12-24 12:27:00-05:00,29.21,29.21,29.21,29.21,402,0,0
2019-12-24 12:28:00-05:00,29.21,29.21,29.21,29.21,459,0,0
2019-12-24 12:59:00-05:00,29.21,29.21,29.21,29.21,5182,0,0
2019-12-26 10:19:00-05:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-26 10:55:00-05:00,29.29,29.29,29.29,29.29,180,0,0
2019-12-26 14:05:00-05:00,29.27,29.27,29.27,29.27,138,0,0
2019-12-26 15:09:00-05:00,29.27,29.27,29.27,29.27,262,0,0
2019-12-26 15:44:00-05:00,29.25,29.25,29.25,29.25,7,0,0
2019-12-26 15:59:00-05:00,29.28,29.28,29.28,29.28,2217,0,0
2019-12-27 10:31:00-05:00,29.29,29.29,29.29,29.29,0,0,0
2019-12-27 13:08:00-05:00,29.3,29.3,29.3,29.3,100,0,0
2019-12-27 13:53:00-05:00,29.26,29.26,29.26,29.26,168,0,0
2019-12-27 14:05:00-05:00,29.26,29.26,29.26,29.26,457,0,0
2019-12-27 14:07:00-05:00,29.26,29.26,29.26,29.26,306,0,0
2019-12-27 14:34:00-05:00,29.27,29.27,29.27,29.27,340,0,0
2019-12-27 14:35:00-05:00,29.27,29.27,29.27,29.27,378,0,0
2019-12-27 15:09:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-27 15:16:00-05:00,29.25,29.25,29.25,29.25,605,0,0
2019-12-27 15:53:00-05:00,29.22,29.22,29.22,29.22,100,0,0
2019-12-27 15:58:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-27 15:59:00-05:00,29.25,29.25,29.25,29.25,570,0,0
2019-12-30 09:30:00-05:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-30 09:39:00-05:00,29.03,29.03,29.03,29.03,498,0,0
2019-12-30 09:45:00-05:00,29.02,29.02,29.02,29.02,213,0,0
2019-12-30 09:55:00-05:00,29.02,29.02,29.02,29.02,212,0,0
2019-12-30 10:03:00-05:00,28.99,28.99,28.99,28.99,416,0,0
2019-12-30 10:10:00-05:00,28.97,28.97,28.97,28.97,326,0,0
2019-12-30 10:11:00-05:00,28.94,28.94,28.94,28.94,402,0,0
2019-12-30 10:15:00-05:00,28.91,28.91,28.91,28.91,992,0,0
2019-12-30 10:43:00-05:00,28.93,28.93,28.93,28.93,558,0,0
