Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:52:00-05:00,33.17,33.17,33.17,33.17,350,0,0
2019-12-17 14:56:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-17 14:57:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-17 14:58:00-05:00,33.18,33.18,33.18,33.18,2000,0,0
2019-12-17 14:59:00-05:00,33.16,33.16,33.16,33.16,605,0,0
2019-12-17 15:01:00-05:00,33.14,33.14,33.14,33.14,212,0,0
2019-12-17 15:03:00-05:00,33.14,33.14,33.14,33.14,200,0,0
2019-12-17 15:04:00-05:00,33.12,33.12,33.12,33.12,500,0,0
2019-12-17 15:05:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-17 15:06:00-05:00,33.13,33.13,33.13,33.13,125,0,0
2019-12-17 15:08:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-17 15:09:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-17 15:11:00-05:00,33.13,33.13,33.12,33.12,319,0,0
2019-12-17 15:13:00-05:00,33.11,33.12,33.11,33.12,556,0,0
2019-12-17 15:15:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-17 15:17:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-17 15:18:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-17 15:19:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-17 15:20:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-17 15:22:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-17 15:23:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-17 15:28:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-17 15:29:00-05:00,33.14,33.14,33.14,33.14,200,0,0
2019-12-17 15:31:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 15:32:00-05:00,33.13,33.13,33.13,33.13,250,0,0
2019-12-17 15:33:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-17 15:34:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-17 15:35:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-17 15:36:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-17 15:37:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-17 15:38:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-17 15:39:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-17 15:40:00-05:00,33.11,33.11,33.11,33.11,200,0,0
2019-12-17 15:42:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-17 15:45:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-17 15:46:00-05:00,33.1,33.1,33.1,33.1,200,0,0
2019-12-17 15:48:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-17 15:49:00-05:00,33.1,33.1,33.1,33.1,400,0,0
2019-12-17 15:50:00-05:00,33.11,33.11,33.11,33.11,300,0,0
2019-12-17 15:51:00-05:00,33.12,33.12,33.12,33.12,150,0,0
2019-12-17 15:52:00-05:00,33.12,33.12,33.12,33.12,150,0,0
2019-12-17 15:53:00-05:00,33.12,33.12,33.1,33.1,300,0,0
2019-12-17 15:54:00-05:00,33.11,33.11,33.11,33.11,119,0,0
2019-12-17 15:56:00-05:00,33.14,33.14,33.14,33.14,133,0,0
2019-12-17 15:58:00-05:00,33.14,33.14,33.14,33.14,112,0,0
2019-12-17 15:59:00-05:00,33.1,33.1,33.1,33.1,307,0,0
2019-12-18 09:39:00-05:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-18 09:40:00-05:00,33.25,33.25,33.25,33.25,484,0,0
2019-12-18 09:48:00-05:00,33.24,33.24,33.24,33.24,100,0,0
2019-12-18 09:49:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-18 10:00:00-05:00,33.23,33.23,33.23,33.23,404,0,0
2019-12-18 10:09:00-05:00,33.23,33.23,33.23,33.23,546,0,0
2019-12-18 10:16:00-05:00,33.21,33.26,33.21,33.26,1826,0,0
2019-12-18 10:26:00-05:00,33.23,33.23,33.23,33.23,289,0,0
2019-12-18 10:27:00-05:00,33.26,33.26,33.26,33.26,100,0,0
2019-12-18 10:30:00-05:00,33.24,33.24,33.24,33.24,287,0,0
2019-12-18 10:36:00-05:00,33.28,33.28,33.27,33.28,300,0,0
2019-12-18 10:41:00-05:00,33.25,33.25,33.25,33.25,150,0,0
2019-12-18 10:44:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-18 10:51:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-18 10:55:00-05:00,33.2,33.2,33.2,33.2,187,0,0
2019-12-18 10:59:00-05:00,33.27,33.27,33.27,33.27,200,0,0
2019-12-18 11:00:00-05:00,33.27,33.27,33.27,33.27,0,0,0
2019-12-18 11:15:00-05:00,33.29,33.29,33.29,33.29,6209,0,0
2019-12-18 11:16:00-05:00,33.26,33.26,33.26,33.26,200,0,0
2019-12-18 11:36:00-05:00,33.31,33.31,33.31,33.31,350,0,0
2019-12-18 11:47:00-05:00,33.31,33.31,33.31,33.31,105,0,0
2019-12-18 12:30:00-05:00,33.3,33.3,33.3,33.3,370,0,0
2019-12-18 13:22:00-05:00,33.35,33.35,33.34,33.34,200,0,0
2019-12-18 13:37:00-05:00,33.35,33.35,33.35,33.35,280,0,0
2019-12-18 13:46:00-05:00,33.38,33.38,33.38,33.38,500,0,0
2019-12-18 14:02:00-05:00,33.31,33.31,33.3,33.3,505,0,0
2019-12-18 14:22:00-05:00,33.25,33.25,33.25,33.25,159,0,0
2019-12-18 14:50:00-05:00,33.33,33.33,33.33,33.33,215,0,0
2019-12-18 15:44:00-05:00,33.32,33.32,33.32,33.32,115,0,0
2019-12-18 15:59:00-05:00,33.28,33.28,33.28,33.28,152,0,0
2019-12-19 09:30:00-05:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-19 10:44:00-05:00,33.24,33.24,33.24,33.24,200,0,0
2019-12-19 10:45:00-05:00,33.25,33.26,33.25,33.26,765,0,0
2019-12-19 11:00:00-05:00,33.26,33.26,33.26,33.26,401,0,0
2019-12-19 11:13:00-05:00,33.28,33.28,33.28,33.28,565,0,0
2019-12-19 11:27:00-05:00,33.25,33.26,33.25,33.26,760,0,0
2019-12-19 11:39:00-05:00,33.2,33.24,33.2,33.24,425,0,0
2019-12-19 11:40:00-05:00,33.2,33.2,33.2,33.2,331,0,0
2019-12-19 11:44:00-05:00,33.2,33.2,33.2,33.2,271,0,0
2019-12-19 12:00:00-05:00,33.21,33.21,33.21,33.21,525,0,0
2019-12-19 12:16:00-05:00,33.18,33.18,33.18,33.18,1427,0,0
2019-12-19 13:00:00-05:00,33.22,33.22,33.22,33.22,480,0,0
2019-12-19 13:14:00-05:00,33.23,33.23,33.23,33.23,175,0,0
2019-12-19 13:21:00-05:00,33.23,33.23,33.22,33.22,3821,0,0
2019-12-19 13:24:00-05:00,33.25,33.25,33.25,33.25,584,0,0
2019-12-19 13:25:00-05:00,33.26,33.26,33.25,33.25,995,0,0
2019-12-19 13:26:00-05:00,33.25,33.25,33.25,33.25,400,0,0
2019-12-19 13:27:00-05:00,33.25,33.25,33.25,33.25,500,0,0
2019-12-19 13:28:00-05:00,33.23,33.25,33.23,33.25,593,0,0
2019-12-19 13:29:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2019-12-19 13:30:00-05:00,33.25,33.25,33.25,33.25,900,0,0
2019-12-19 13:31:00-05:00,33.25,33.25,33.25,33.25,400,0,0
2019-12-19 13:32:00-05:00,33.25,33.25,33.25,33.25,500,0,0
2019-12-19 13:33:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2019-12-19 13:35:00-05:00,33.28,33.28,33.28,33.28,300,0,0
2019-12-19 13:36:00-05:00,33.28,33.28,33.26,33.26,400,0,0
2019-12-19 13:37:00-05:00,33.26,33.26,33.26,33.26,500,0,0
2019-12-19 13:38:00-05:00,33.28,33.28,33.26,33.26,400,0,0
2019-12-19 13:39:00-05:00,33.28,33.28,33.26,33.26,400,0,0
2019-12-19 13:40:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 13:41:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 13:42:00-05:00,33.28,33.28,33.25,33.25,500,0,0
2019-12-19 13:43:00-05:00,33.25,33.26,33.25,33.26,480,0,0
2019-12-19 13:44:00-05:00,33.25,33.26,33.25,33.26,400,0,0
2019-12-19 13:45:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 13:46:00-05:00,33.24,33.24,33.24,33.24,400,0,0
2019-12-19 13:47:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 13:48:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 13:49:00-05:00,33.26,33.26,33.26,33.26,500,0,0
2019-12-19 13:50:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 13:51:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 13:52:00-05:00,33.26,33.27,33.26,33.27,475,0,0
2019-12-19 13:53:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 13:54:00-05:00,33.24,33.24,33.24,33.24,625,0,0
2019-12-19 13:55:00-05:00,33.24,33.24,33.24,33.24,300,0,0
2019-12-19 13:56:00-05:00,33.27,33.27,33.25,33.25,400,0,0
2019-12-19 13:57:00-05:00,33.25,33.25,33.25,33.25,400,0,0
2019-12-19 13:58:00-05:00,33.25,33.25,33.25,33.25,400,0,0
2019-12-19 13:59:00-05:00,33.25,33.25,33.25,33.25,400,0,0
2019-12-19 14:00:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:01:00-05:00,33.26,33.27,33.26,33.27,585,0,0
2019-12-19 14:02:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:03:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:04:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:05:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:06:00-05:00,33.26,33.26,33.26,33.26,405,0,0
2019-12-19 14:07:00-05:00,33.26,33.26,33.26,33.26,500,0,0
2019-12-19 14:08:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:09:00-05:00,33.26,33.26,33.25,33.25,580,0,0
2019-12-19 14:10:00-05:00,33.26,33.26,33.26,33.26,300,0,0
2019-12-19 14:11:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:12:00-05:00,33.26,33.26,33.25,33.25,500,0,0
2019-12-19 14:13:00-05:00,33.26,33.26,33.26,33.26,300,0,0
2019-12-19 14:14:00-05:00,33.27,33.27,33.27,33.27,500,0,0
2019-12-19 14:15:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 14:16:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 14:17:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 14:18:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 14:19:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 14:20:00-05:00,33.27,33.27,33.27,33.27,500,0,0
2019-12-19 14:21:00-05:00,33.27,33.27,33.27,33.27,485,0,0
2019-12-19 14:22:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 14:23:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 14:24:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:25:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:26:00-05:00,33.26,33.26,33.26,33.26,500,0,0
2019-12-19 14:27:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:28:00-05:00,33.27,33.27,33.27,33.27,400,0,0
2019-12-19 14:29:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:30:00-05:00,33.26,33.26,33.26,33.26,480,0,0
2019-12-19 14:31:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:32:00-05:00,33.26,33.26,33.26,33.26,500,0,0
2019-12-19 14:33:00-05:00,33.26,33.26,33.26,33.26,400,0,0
2019-12-19 14:34:00-05:00,33.25,33.25,33.25,33.25,400,0,0
2019-12-19 14:35:00-05:00,33.26,33.28,33.25,33.25,2200,0,0
2019-12-19 14:36:00-05:00,33.25,33.25,33.25,33.25,2200,0,0
2019-12-19 14:37:00-05:00,33.24,33.24,33.24,33.24,400,0,0
2019-12-19 14:38:00-05:00,33.24,33.24,33.24,33.24,400,0,0
2019-12-19 14:39:00-05:00,33.24,33.24,33.24,33.24,590,0,0
2019-12-19 14:42:00-05:00,33.24,33.24,33.24,33.24,100,0,0
2019-12-19 14:43:00-05:00,33.24,33.24,33.24,33.24,580,0,0
2019-12-19 14:44:00-05:00,33.24,33.24,33.23,33.23,2050,0,0
2019-12-19 14:45:00-05:00,33.22,33.22,33.21,33.21,840,0,0
2019-12-19 14:50:00-05:00,33.23,33.23,33.23,33.23,400,0,0
2019-12-19 14:51:00-05:00,33.22,33.22,33.22,33.22,400,0,0
2019-12-19 14:52:00-05:00,33.22,33.22,33.21,33.22,500,0,0
2019-12-19 14:53:00-05:00,33.22,33.22,33.22,33.22,400,0,0
2019-12-19 14:54:00-05:00,33.22,33.22,33.22,33.22,500,0,0
2019-12-19 14:55:00-05:00,33.18,33.22,33.18,33.22,1400,0,0
2019-12-19 14:56:00-05:00,33.23,33.23,33.22,33.22,400,0,0
2019-12-19 14:57:00-05:00,33.22,33.22,33.22,33.22,500,0,0
2019-12-19 14:58:00-05:00,33.22,33.22,33.22,33.22,400,0,0
2019-12-19 14:59:00-05:00,33.22,33.22,33.22,33.22,500,0,0
2019-12-19 15:00:00-05:00,33.22,33.22,33.22,33.22,400,0,0
2019-12-19 15:01:00-05:00,33.21,33.21,33.21,33.21,400,0,0
2019-12-19 15:02:00-05:00,33.22,33.22,33.2,33.2,500,0,0
2019-12-19 15:03:00-05:00,33.22,33.22,33.22,33.22,400,0,0
2019-12-19 15:04:00-05:00,33.21,33.21,33.21,33.21,400,0,0
2019-12-19 15:05:00-05:00,33.22,33.22,33.2,33.2,700,0,0
2019-12-19 15:06:00-05:00,33.21,33.21,33.21,33.21,400,0,0
2019-12-19 15:07:00-05:00,33.21,33.21,33.2,33.2,2100,0,0
2019-12-19 15:10:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-19 15:11:00-05:00,33.19,33.19,33.19,33.19,400,0,0
2019-12-19 15:12:00-05:00,33.19,33.19,33.19,33.19,400,0,0
2019-12-19 15:13:00-05:00,33.2,33.2,33.18,33.18,1000,0,0
2019-12-19 15:14:00-05:00,33.2,33.2,33.2,33.2,400,0,0
2019-12-19 15:15:00-05:00,33.2,33.2,33.2,33.2,575,0,0
2019-12-19 15:16:00-05:00,33.19,33.2,33.19,33.2,400,0,0
2019-12-19 15:17:00-05:00,33.2,33.2,33.2,33.2,400,0,0
2019-12-19 15:18:00-05:00,33.19,33.19,33.19,33.19,1100,0,0
2019-12-19 15:19:00-05:00,33.18,33.19,33.18,33.19,1275,0,0
2019-12-19 15:20:00-05:00,33.2,33.22,33.2,33.22,500,0,0
2019-12-19 15:21:00-05:00,33.21,33.21,33.2,33.2,1300,0,0
2019-12-19 15:22:00-05:00,33.22,33.22,33.22,33.22,400,0,0
2019-12-19 15:23:00-05:00,33.22,33.22,33.22,33.22,500,0,0
2019-12-19 15:24:00-05:00,33.22,33.22,33.2,33.2,980,0,0
2019-12-19 15:25:00-05:00,33.22,33.22,33.19,33.19,780,0,0
2019-12-19 15:26:00-05:00,33.21,33.21,33.19,33.19,1100,0,0
2019-12-19 15:27:00-05:00,33.2,33.2,33.2,33.2,300,0,0
2019-12-19 15:28:00-05:00,33.2,33.2,33.2,33.2,500,0,0
2019-12-19 15:29:00-05:00,33.2,33.2,33.19,33.19,800,0,0
2019-12-19 15:30:00-05:00,33.2,33.2,33.2,33.2,400,0,0
2019-12-19 15:31:00-05:00,33.2,33.2,33.19,33.19,1800,0,0
2019-12-19 15:32:00-05:00,33.19,33.19,33.19,33.19,400,0,0
2019-12-19 15:33:00-05:00,33.2,33.2,33.19,33.19,1000,0,0
2019-12-19 15:34:00-05:00,33.21,33.21,33.19,33.19,800,0,0
2019-12-19 15:35:00-05:00,33.21,33.21,33.19,33.19,1990,0,0
2019-12-19 15:37:00-05:00,33.18,33.18,33.18,33.18,1400,0,0
2019-12-19 15:40:00-05:00,33.17,33.17,33.17,33.17,1370,0,0
2019-12-19 15:44:00-05:00,33.2,33.2,33.2,33.2,300,0,0
2019-12-19 15:45:00-05:00,33.2,33.2,33.2,33.2,400,0,0
2019-12-19 15:46:00-05:00,33.21,33.21,33.21,33.21,400,0,0
2019-12-19 15:47:00-05:00,33.21,33.21,33.21,33.21,500,0,0
2019-12-19 15:48:00-05:00,33.21,33.21,33.2,33.2,680,0,0
2019-12-19 15:49:00-05:00,33.21,33.21,33.21,33.21,500,0,0
2019-12-19 15:50:00-05:00,33.21,33.21,33.21,33.21,400,0,0
2019-12-19 15:51:00-05:00,33.2,33.2,33.2,33.2,400,0,0
2019-12-19 15:52:00-05:00,33.2,33.2,33.2,33.2,500,0,0
2019-12-19 15:53:00-05:00,33.2,33.2,33.2,33.2,477,0,0
2019-12-19 15:54:00-05:00,33.21,33.21,33.21,33.21,553,0,0
2019-12-19 15:55:00-05:00,33.22,33.22,33.22,33.22,400,0,0
2019-12-19 15:56:00-05:00,33.23,33.23,33.23,33.23,400,0,0
2019-12-19 15:58:00-05:00,33.22,33.22,33.22,33.22,247,0,0
2019-12-19 15:59:00-05:00,33.24,33.25,33.24,33.25,91569,0,0
2019-12-20 09:34:00-05:00,33.25,33.25,33.25,33.25,0,0,0
2019-12-20 10:02:00-05:00,33.22,33.22,33.22,33.22,100,0,0
2019-12-20 10:06:00-05:00,33.29,33.31,33.29,33.31,352,0,0
2019-12-20 10:12:00-05:00,33.28,33.28,33.28,33.28,200,0,0
2019-12-20 10:18:00-05:00,33.31,33.32,33.31,33.32,201,0,0
2019-12-20 10:24:00-05:00,33.29,33.29,33.29,33.29,245,0,0
2019-12-20 10:30:00-05:00,33.33,33.33,33.33,33.33,200,0,0
2019-12-20 10:36:00-05:00,33.33,33.33,33.33,33.33,200,0,0
2019-12-20 10:41:00-05:00,33.32,33.32,33.32,33.32,200,0,0
2019-12-20 10:42:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-20 10:47:00-05:00,33.35,33.35,33.35,33.35,200,0,0
2019-12-20 10:53:00-05:00,33.37,33.37,33.37,33.37,202,0,0
2019-12-20 11:00:00-05:00,33.33,33.33,33.33,33.33,624,0,0
2019-12-20 11:05:00-05:00,33.42,33.42,33.42,33.42,200,0,0
2019-12-20 11:11:00-05:00,33.38,33.38,33.38,33.38,200,0,0
2019-12-20 11:17:00-05:00,33.4,33.4,33.4,33.4,200,0,0
2019-12-20 11:23:00-05:00,33.4,33.4,33.4,33.4,205,0,0
2019-12-20 11:28:00-05:00,33.42,33.42,33.42,33.42,195,0,0
2019-12-20 11:34:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-20 11:40:00-05:00,33.44,33.44,33.44,33.44,201,0,0
2019-12-20 11:46:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-20 11:52:00-05:00,33.45,33.45,33.45,33.45,200,0,0
2019-12-20 11:57:00-05:00,33.44,33.44,33.44,33.44,1000,0,0
2019-12-20 11:58:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-20 11:59:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 12:04:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-20 12:10:00-05:00,33.43,33.43,33.43,33.43,200,0,0
2019-12-20 12:16:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-20 12:21:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-20 12:23:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-20 12:29:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-20 12:35:00-05:00,33.45,33.45,33.45,33.45,208,0,0
2019-12-20 12:41:00-05:00,33.45,33.45,33.45,33.45,210,0,0
2019-12-20 12:47:00-05:00,33.45,33.45,33.45,33.45,190,0,0
2019-12-20 12:53:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-20 12:58:00-05:00,33.45,33.45,33.45,33.45,200,0,0
2019-12-20 13:04:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-20 13:10:00-05:00,33.43,33.43,33.43,33.43,200,0,0
2019-12-20 13:16:00-05:00,33.42,33.42,33.42,33.42,200,0,0
2019-12-20 13:17:00-05:00,33.42,33.42,33.42,33.42,151,0,0
2019-12-20 13:22:00-05:00,33.42,33.42,33.42,33.42,200,0,0
2019-12-20 13:28:00-05:00,33.41,33.41,33.41,33.41,600,0,0
2019-12-20 13:30:00-05:00,33.42,33.42,33.42,33.42,115,0,0
2019-12-20 13:34:00-05:00,33.41,33.41,33.41,33.41,200,0,0
2019-12-20 13:39:00-05:00,33.41,33.41,33.41,33.41,200,0,0
2019-12-20 13:40:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-20 13:44:00-05:00,33.4,33.4,33.4,33.4,200,0,0
2019-12-20 13:46:00-05:00,33.4,33.4,33.4,33.4,200,0,0
2019-12-20 13:52:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 13:57:00-05:00,33.39,33.39,33.39,33.39,100,0,0
2019-12-20 13:58:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 14:03:00-05:00,33.39,33.39,33.39,33.39,315,0,0
2019-12-20 14:07:00-05:00,33.38,33.38,33.38,33.38,748,0,0
2019-12-20 14:09:00-05:00,33.41,33.41,33.41,33.41,200,0,0
2019-12-20 14:11:00-05:00,33.38,33.38,33.37,33.37,300,0,0
2019-12-20 14:15:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 14:21:00-05:00,33.36,33.36,33.36,33.36,200,0,0
2019-12-20 14:25:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-20 14:27:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 14:29:00-05:00,33.36,33.36,33.36,33.36,100,0,0
2019-12-20 14:33:00-05:00,33.39,33.39,33.39,33.39,200,0,0
2019-12-20 14:35:00-05:00,33.39,33.39,33.39,33.39,100,0,0
2019-12-20 14:39:00-05:00,33.39,33.39,33.39,33.39,407,0,0
