Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 08:16:00+01:00,181.68,181.68,181.68,181.68,0,0,0
2019-12-30 09:22:00+01:00,181.24,181.24,181.24,181.24,0,0,0
2019-12-30 09:59:00+01:00,181.17,181.17,181.17,181.17,0,0,0
2019-12-30 12:01:00+01:00,181.04,181.04,181.04,181.04,0,0,0
2019-12-30 12:14:00+01:00,180.96,180.96,180.96,180.96,0,0,0
2019-12-30 13:29:00+01:00,181.04,181.04,181.04,181.04,0,0,0
2020-01-02 08:16:00+01:00,181.2,181.2,181.2,181.2,0,0,0
2020-01-02 09:06:00+01:00,180.59,180.59,180.59,180.59,0,0,0
2020-01-02 09:31:00+01:00,180.53,180.53,180.53,180.53,0,0,0
2020-01-02 09:38:00+01:00,180.54,180.54,180.54,180.54,0,0,0
2020-01-02 09:49:00+01:00,180.55,180.55,180.55,180.55,0,0,0
2020-01-02 10:00:00+01:00,180.51,180.51,180.51,180.51,0,0,0
2020-01-02 11:14:00+01:00,180.7,180.7,180.7,180.7,0,0,0
2020-01-02 11:23:00+01:00,180.76,180.76,180.76,180.76,0,0,0
2020-01-02 11:34:00+01:00,180.91,180.91,180.91,180.91,0,0,0
2020-01-02 12:07:00+01:00,180.95,180.95,180.95,180.95,0,0,0
2020-01-02 12:17:00+01:00,181.02,181.02,181.02,181.02,0,0,0
2020-01-02 14:33:00+01:00,181.39,181.39,181.39,181.39,0,0,0
2020-01-02 15:12:00+01:00,181.49,181.49,181.49,181.49,0,0,0
2020-01-02 16:01:00+01:00,181.96,181.96,181.96,181.96,0,0,0
2020-01-02 16:21:00+01:00,182.01,182.01,182.01,182.01,0,0,0
2020-01-03 09:04:00+01:00,182.95,182.95,182.95,182.95,0,0,0
2020-01-03 10:53:00+01:00,183.21,183.21,183.21,183.21,0,0,0
2020-01-03 11:18:00+01:00,183.29,183.29,183.29,183.29,0,0,0
2020-01-03 11:48:00+01:00,183.41,183.41,183.41,183.41,0,0,0
2020-01-03 13:43:00+01:00,183.24,183.24,183.24,183.24,0,0,0
2020-01-03 14:59:00+01:00,183.23,183.23,183.23,183.23,0,0,0
2020-01-03 15:53:00+01:00,182.81,182.81,182.81,182.81,0,0,0
2020-01-03 16:15:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2020-01-03 16:40:00+01:00,182.9,182.9,182.9,182.9,0,0,0
2020-01-03 18:51:00+01:00,182.68,182.68,182.68,182.68,0,0,0
2020-01-03 19:17:00+01:00,182.72,182.72,182.72,182.72,0,0,0
2020-01-03 19:29:00+01:00,182.76,182.76,182.76,182.76,0,0,0
2020-01-06 08:31:00+01:00,183.1,183.1,183.1,183.1,0,0,0
2020-01-06 10:06:00+01:00,183.13,183.13,183.13,183.13,0,0,0
2020-01-06 10:46:00+01:00,182.93,182.93,182.93,182.93,0,0,0
2020-01-06 11:53:00+01:00,182.77,182.77,182.77,182.77,0,0,0
2020-01-06 13:32:00+01:00,182.76,182.76,182.76,182.76,0,0,0
2020-01-06 16:40:00+01:00,183.01,183.01,183.01,183.01,0,0,0
