Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:52:00+00:00,140.74,140.74,140.74,140.74,100,0,0
2019-12-18 10:03:00+00:00,140.77,140.77,140.77,140.77,200,0,0
2019-12-18 10:13:00+00:00,140.79,140.79,140.79,140.79,159,0,0
2019-12-18 10:14:00+00:00,140.78,140.78,140.78,140.78,322,0,0
2019-12-18 10:15:00+00:00,140.78,140.78,140.78,140.78,159,0,0
2019-12-18 10:18:00+00:00,140.78,140.78,140.78,140.78,900,0,0
2019-12-18 10:25:00+00:00,140.76,140.76,140.76,140.76,100,0,0
2019-12-18 10:30:00+00:00,140.77,140.77,140.77,140.77,100,0,0
2019-12-18 10:32:00+00:00,140.77,140.77,140.77,140.77,200,0,0
2019-12-18 10:34:00+00:00,140.75,140.75,140.75,140.75,100,0,0
2019-12-18 10:42:00+00:00,140.77,140.77,140.77,140.77,200,0,0
2019-12-18 10:52:00+00:00,140.77,140.77,140.77,140.77,390,0,0
2019-12-18 10:53:00+00:00,140.77,140.77,140.77,140.77,15,0,0
2019-12-18 11:03:00+00:00,140.78,140.78,140.78,140.78,245,0,0
2019-12-18 11:14:00+00:00,140.78,140.78,140.78,140.78,159,0,0
2019-12-18 11:18:00+00:00,140.8,140.8,140.8,140.8,17,0,0
2019-12-18 11:24:00+00:00,140.79,140.79,140.79,140.79,545,0,0
2019-12-18 11:25:00+00:00,140.78,140.78,140.78,140.78,200,0,0
2019-12-18 11:26:00+00:00,140.78,140.78,140.77,140.77,180,0,0
2019-12-18 11:27:00+00:00,140.76,140.76,140.76,140.76,159,0,0
2019-12-18 11:30:00+00:00,140.77,140.77,140.75,140.75,359,0,0
2019-12-18 11:34:00+00:00,140.74,140.75,140.74,140.75,1848,0,0
2019-12-18 11:35:00+00:00,140.73,140.75,140.6,140.6,560,0,0
2019-12-18 11:36:00+00:00,140.45,140.54,140.43,140.49,718,0,0
2019-12-18 11:37:00+00:00,140.49,140.49,140.49,140.49,100,0,0
2019-12-18 11:38:00+00:00,140.42,140.5,140.42,140.48,226,0,0
2019-12-18 11:39:00+00:00,140.6,140.6,140.6,140.6,100,0,0
2019-12-18 12:02:00+00:00,140.53,140.55,140.53,140.55,672,0,0
2019-12-18 12:05:00+00:00,140.53,140.53,140.53,140.53,16,0,0
2019-12-18 12:08:00+00:00,140.45,140.45,140.45,140.45,159,0,0
2019-12-18 12:32:00+00:00,140.53,140.53,140.53,140.53,681,0,0
2019-12-18 12:34:00+00:00,140.5,140.5,140.47,140.47,359,0,0
2019-12-18 12:47:00+00:00,140.5,140.5,140.5,140.5,15,0,0
2019-12-18 12:54:00+00:00,140.49,140.49,140.49,140.49,14,0,0
2019-12-18 13:00:00+00:00,140.48,140.5,140.48,140.5,621,0,0
2019-12-18 13:04:00+00:00,140.4,140.4,140.4,140.4,100,0,0
2019-12-18 13:06:00+00:00,140.36,140.36,140.36,140.36,159,0,0
2019-12-18 13:08:00+00:00,140.23,140.23,140.23,140.23,159,0,0
2019-12-18 13:11:00+00:00,140.26,140.29,140.26,140.29,418,0,0
2019-12-18 13:12:00+00:00,140.3,140.3,140.3,140.3,200,0,0
2019-12-18 13:14:00+00:00,140.29,140.29,140.29,140.29,100,0,0
2019-12-18 13:16:00+00:00,140.24,140.24,140.24,140.24,100,0,0
2019-12-18 13:19:00+00:00,140.28,140.28,140.25,140.25,259,0,0
2019-12-18 13:20:00+00:00,140.24,140.24,140.19,140.19,200,0,0
2019-12-18 13:21:00+00:00,140.25,140.25,140.21,140.21,300,0,0
2019-12-18 13:22:00+00:00,140.18,140.18,140.12,140.14,359,0,0
2019-12-18 13:23:00+00:00,140.12,140.12,140.12,140.12,175,0,0
2019-12-18 13:24:00+00:00,140.13,140.14,140.13,140.14,200,0,0
2019-12-18 13:25:00+00:00,140.15,140.16,140.14,140.16,759,0,0
2019-12-18 13:26:00+00:00,140.16,140.16,140.16,140.16,100,0,0
2019-12-18 13:28:00+00:00,140.15,140.15,140.15,140.15,159,0,0
2019-12-18 13:30:00+00:00,140.06,140.06,140.03,140.03,259,0,0
2019-12-18 13:32:00+00:00,140.08,140.09,140.08,140.09,200,0,0
2019-12-18 13:34:00+00:00,140.09,140.09,140.09,140.09,100,0,0
2019-12-18 13:35:00+00:00,140.14,140.14,140.14,140.14,100,0,0
2019-12-18 13:36:00+00:00,140.12,140.12,140.1,140.1,200,0,0
2019-12-18 13:38:00+00:00,140.11,140.11,140.09,140.09,200,0,0
2019-12-18 13:39:00+00:00,140.06,140.06,140.06,140.06,100,0,0
2019-12-18 13:40:00+00:00,140.06,140.06,140.05,140.06,300,0,0
2019-12-18 13:41:00+00:00,140.0,140.0,140.0,140.0,40,0,0
2019-12-18 13:42:00+00:00,140.02,140.02,140.02,140.02,100,0,0
2019-12-18 13:43:00+00:00,140.02,140.02,140.02,140.02,100,0,0
2019-12-18 13:44:00+00:00,139.96,139.97,139.96,139.97,500,0,0
2019-12-18 13:45:00+00:00,139.98,139.98,139.94,139.94,200,0,0
2019-12-18 13:46:00+00:00,140.03,140.03,140.03,140.03,100,0,0
2019-12-18 13:48:00+00:00,140.09,140.11,140.09,140.11,200,0,0
2019-12-18 13:49:00+00:00,140.09,140.09,140.09,140.09,100,0,0
2019-12-18 13:50:00+00:00,140.08,140.08,140.08,140.08,100,0,0
2019-12-18 13:51:00+00:00,140.12,140.12,140.11,140.11,130,0,0
2019-12-18 13:52:00+00:00,140.14,140.14,140.14,140.14,600,0,0
2019-12-18 13:53:00+00:00,140.16,140.16,140.14,140.14,600,0,0
2019-12-18 13:54:00+00:00,140.14,140.14,140.14,140.14,300,0,0
2019-12-18 13:55:00+00:00,140.14,140.14,140.11,140.11,300,0,0
2019-12-18 13:57:00+00:00,140.14,140.14,140.14,140.14,300,0,0
2019-12-18 13:58:00+00:00,140.14,140.14,140.14,140.14,200,0,0
2019-12-18 13:59:00+00:00,140.14,140.14,140.14,140.14,300,0,0
2019-12-18 14:00:00+00:00,140.14,140.17,140.14,140.17,459,0,0
2019-12-18 14:01:00+00:00,140.2,140.2,140.2,140.2,100,0,0
2019-12-18 14:02:00+00:00,140.19,140.2,140.19,140.2,512,0,0
2019-12-18 14:03:00+00:00,140.15,140.15,140.15,140.15,100,0,0
2019-12-18 14:09:00+00:00,140.11,140.11,140.11,140.11,100,0,0
2019-12-18 14:10:00+00:00,140.13,140.13,140.13,140.13,100,0,0
2019-12-18 14:11:00+00:00,140.17,140.19,140.17,140.19,200,0,0
2019-12-18 14:12:00+00:00,140.19,140.19,140.19,140.19,100,0,0
2019-12-18 14:13:00+00:00,140.18,140.18,140.18,140.18,100,0,0
2019-12-18 14:14:00+00:00,140.19,140.28,140.19,140.28,559,0,0
2019-12-18 14:15:00+00:00,140.26,140.29,140.26,140.28,415,0,0
2019-12-18 14:16:00+00:00,140.26,140.26,140.26,140.26,100,0,0
2019-12-18 14:17:00+00:00,140.25,140.25,140.25,140.25,100,0,0
2019-12-18 14:19:00+00:00,140.24,140.24,140.24,140.24,200,0,0
2019-12-18 14:20:00+00:00,140.24,140.25,140.24,140.24,400,0,0
2019-12-18 14:21:00+00:00,140.24,140.24,140.23,140.23,300,0,0
2019-12-18 14:22:00+00:00,140.23,140.26,140.23,140.26,400,0,0
2019-12-18 14:23:00+00:00,140.26,140.28,140.26,140.28,300,0,0
2019-12-18 14:24:00+00:00,140.28,140.28,140.26,140.26,300,0,0
2019-12-18 14:25:00+00:00,140.26,140.26,140.26,140.26,100,0,0
2019-12-18 14:27:00+00:00,140.26,140.28,140.26,140.28,300,0,0
2019-12-18 14:28:00+00:00,140.3,140.35,140.3,140.35,200,0,0
2019-12-18 14:29:00+00:00,140.34,140.34,140.34,140.34,100,0,0
2019-12-18 14:30:00+00:00,140.34,140.36,140.34,140.36,300,0,0
2019-12-18 14:31:00+00:00,140.33,140.33,140.32,140.32,200,0,0
2019-12-18 14:32:00+00:00,140.37,140.38,140.37,140.38,200,0,0
2019-12-18 14:33:00+00:00,140.4,140.41,140.4,140.41,200,0,0
2019-12-18 14:35:00+00:00,140.12,140.43,140.12,140.43,31625,0,0
2019-12-18 14:36:00+00:00,140.44,140.47,140.44,140.45,400,0,0
2019-12-18 14:37:00+00:00,140.43,140.47,140.43,140.47,500,0,0
2019-12-18 14:38:00+00:00,140.45,140.46,140.45,140.46,400,0,0
2019-12-18 14:43:00+00:00,140.4,140.43,140.4,140.43,1200,0,0
2019-12-18 14:46:00+00:00,140.41,140.42,140.39,140.41,818,0,0
2019-12-18 14:47:00+00:00,140.44,140.44,140.43,140.43,400,0,0
2019-12-18 14:48:00+00:00,140.44,140.46,140.44,140.44,500,0,0
2019-12-18 14:49:00+00:00,140.45,140.45,140.44,140.44,400,0,0
2019-12-18 14:52:00+00:00,140.38,140.38,140.38,140.38,200,0,0
2019-12-18 14:53:00+00:00,140.38,140.41,140.38,140.41,600,0,0
2019-12-18 14:54:00+00:00,140.39,140.4,140.33,140.33,359,0,0
2019-12-18 14:55:00+00:00,140.29,140.33,140.28,140.33,359,0,0
2019-12-18 14:58:00+00:00,140.32,140.32,140.32,140.32,371,0,0
2019-12-18 15:02:00+00:00,140.32,140.32,140.32,140.32,159,0,0
2019-12-18 15:03:00+00:00,140.31,140.31,140.3,140.31,418,0,0
2019-12-18 15:05:00+00:00,140.31,140.31,140.31,140.31,23,0,0
2019-12-18 15:16:00+00:00,140.4,140.4,140.4,140.4,100,0,0
2019-12-18 15:17:00+00:00,140.39,140.4,140.39,140.4,400,0,0
2019-12-18 15:18:00+00:00,140.39,140.39,140.38,140.38,584,0,0
2019-12-18 15:19:00+00:00,140.36,140.39,140.36,140.39,500,0,0
2019-12-18 15:20:00+00:00,140.39,140.4,140.39,140.4,300,0,0
2019-12-18 15:22:00+00:00,140.41,140.41,140.41,140.41,100,0,0
2019-12-18 15:25:00+00:00,140.4,140.4,140.4,140.4,100,0,0
2019-12-18 15:27:00+00:00,140.4,140.41,140.38,140.41,600,0,0
2019-12-18 15:28:00+00:00,140.41,140.41,140.41,140.41,300,0,0
2019-12-18 15:29:00+00:00,140.41,140.45,140.41,140.45,200,0,0
2019-12-18 15:30:00+00:00,140.55,140.66,140.55,140.65,300,0,0
2019-12-18 15:31:00+00:00,140.71,140.71,140.57,140.57,500,0,0
2019-12-18 15:32:00+00:00,140.6,140.6,140.56,140.57,500,0,0
2019-12-18 15:33:00+00:00,140.57,140.59,140.56,140.58,500,0,0
2019-12-18 15:35:00+00:00,140.6,140.6,140.6,140.6,200,0,0
2019-12-18 15:40:00+00:00,140.6,140.6,140.6,140.6,100,0,0
2019-12-18 15:42:00+00:00,140.59,140.59,140.59,140.59,100,0,0
2019-12-18 15:44:00+00:00,140.65,140.65,140.64,140.64,200,0,0
2019-12-18 15:45:00+00:00,140.64,140.64,140.64,140.64,100,0,0
2019-12-18 15:46:00+00:00,140.66,140.66,140.66,140.66,100,0,0
2019-12-18 15:51:00+00:00,140.66,140.69,140.66,140.69,300,0,0
2019-12-18 15:52:00+00:00,140.68,140.7,140.68,140.68,500,0,0
2019-12-18 15:53:00+00:00,140.68,140.69,140.67,140.67,400,0,0
2019-12-18 15:56:00+00:00,140.56,140.58,140.56,140.58,259,0,0
2019-12-18 15:57:00+00:00,140.55,140.55,140.55,140.55,100,0,0
2019-12-18 15:59:00+00:00,140.51,140.51,140.48,140.48,1200,0,0
2019-12-18 16:00:00+00:00,140.48,140.51,140.48,140.51,300,0,0
2019-12-18 16:01:00+00:00,140.49,140.49,140.49,140.49,100,0,0
2019-12-18 16:02:00+00:00,140.52,140.52,140.52,140.52,100,0,0
2019-12-18 16:03:00+00:00,140.49,140.49,140.49,140.49,100,0,0
2019-12-18 16:07:00+00:00,140.49,140.49,140.49,140.49,200,0,0
2019-12-18 16:09:00+00:00,140.44,140.44,140.44,140.44,100,0,0
2019-12-18 16:10:00+00:00,140.46,140.46,140.46,140.46,128,0,0
2019-12-18 16:11:00+00:00,140.49,140.49,140.49,140.49,100,0,0
2019-12-18 16:12:00+00:00,140.49,140.5,140.49,140.5,200,0,0
2019-12-18 16:14:00+00:00,140.45,140.45,140.45,140.45,100,0,0
2019-12-18 16:20:00+00:00,140.44,140.44,140.44,140.44,100,0,0
2019-12-18 16:21:00+00:00,140.43,140.43,140.43,140.43,13850,0,0
2019-12-18 16:22:00+00:00,140.42,140.42,140.42,140.42,100,0,0
2019-12-18 16:27:00+00:00,140.41,140.45,140.4,140.45,139,0,0
2019-12-19 08:00:00+00:00,140.52,140.52,140.52,140.52,0,0,0
2019-12-19 08:01:00+00:00,140.54,140.54,140.54,140.54,100,0,0
2019-12-19 08:02:00+00:00,140.47,140.47,140.47,140.47,1,0,0
2019-12-19 08:10:00+00:00,140.48,140.48,140.48,140.48,100,0,0
2019-12-19 08:11:00+00:00,140.47,140.47,140.44,140.44,476,0,0
2019-12-19 08:12:00+00:00,140.46,140.46,140.46,140.46,100,0,0
2019-12-19 08:15:00+00:00,140.41,140.42,140.4,140.42,160,0,0
2019-12-19 08:18:00+00:00,140.44,140.44,140.44,140.44,262,0,0
2019-12-19 08:19:00+00:00,140.45,140.47,140.45,140.47,318,0,0
2019-12-19 08:20:00+00:00,140.47,140.47,140.47,140.47,100,0,0
2019-12-19 08:32:00+00:00,140.44,140.44,140.44,140.44,80,0,0
2019-12-19 08:34:00+00:00,140.45,140.45,140.45,140.45,100,0,0
2019-12-19 08:38:00+00:00,140.44,140.44,140.44,140.44,80,0,0
2019-12-19 08:44:00+00:00,140.45,140.45,140.45,140.45,80,0,0
2019-12-19 08:46:00+00:00,140.44,140.46,140.44,140.46,100,0,0
2019-12-19 08:51:00+00:00,140.42,140.42,140.42,140.42,100,0,0
2019-12-19 09:00:00+00:00,140.41,140.41,140.41,140.41,100,0,0
2019-12-19 09:01:00+00:00,140.3,140.3,140.3,140.3,100,0,0
2019-12-19 09:08:00+00:00,140.32,140.32,140.32,140.32,180,0,0
2019-12-19 09:20:00+00:00,140.29,140.29,140.29,140.29,262,0,0
2019-12-19 09:21:00+00:00,140.3,140.3,140.3,140.3,22,0,0
2019-12-19 09:30:00+00:00,140.3,140.3,140.3,140.3,100,0,0
2019-12-19 09:31:00+00:00,140.27,140.27,140.27,140.27,1,0,0
2019-12-19 09:35:00+00:00,140.26,140.26,140.24,140.24,339,0,0
2019-12-19 09:46:00+00:00,140.25,140.25,140.25,140.25,10,0,0
2019-12-19 09:48:00+00:00,140.22,140.22,140.22,140.22,480,0,0
2019-12-19 09:51:00+00:00,140.27,140.28,140.27,140.28,295,0,0
2019-12-19 09:53:00+00:00,140.3,140.32,140.3,140.32,459,0,0
2019-12-19 10:07:00+00:00,140.33,140.33,140.33,140.33,14,0,0
2019-12-19 10:08:00+00:00,140.35,140.35,140.34,140.34,818,0,0
2019-12-19 10:10:00+00:00,140.34,140.34,140.34,140.34,100,0,0
2019-12-19 10:18:00+00:00,140.35,140.35,140.35,140.35,50,0,0
2019-12-19 10:20:00+00:00,140.37,140.37,140.37,140.37,14,0,0
2019-12-19 10:23:00+00:00,140.36,140.36,140.36,140.36,100,0,0
2019-12-19 10:36:00+00:00,140.3,140.33,140.3,140.33,3575,0,0
2019-12-19 10:44:00+00:00,140.3,140.33,140.3,140.33,978,0,0
2019-12-19 10:46:00+00:00,140.3,140.3,140.3,140.3,36,0,0
2019-12-19 10:57:00+00:00,140.33,140.33,140.33,140.33,159,0,0
2019-12-19 11:01:00+00:00,140.32,140.32,140.32,140.32,100,0,0
2019-12-19 11:02:00+00:00,140.32,140.32,140.3,140.3,229,0,0
2019-12-19 11:03:00+00:00,140.33,140.33,140.33,140.33,200,0,0
2019-12-19 11:05:00+00:00,140.32,140.32,140.32,140.32,100,0,0
2019-12-19 11:07:00+00:00,140.31,140.31,140.31,140.31,100,0,0
2019-12-19 11:09:00+00:00,140.31,140.31,140.31,140.31,100,0,0
2019-12-19 11:11:00+00:00,140.28,140.29,140.28,140.29,200,0,0
2019-12-19 11:13:00+00:00,140.28,140.28,140.28,140.28,100,0,0
2019-12-19 11:14:00+00:00,140.29,140.29,140.29,140.29,100,0,0
2019-12-19 11:16:00+00:00,140.27,140.27,140.27,140.27,100,0,0
2019-12-19 11:21:00+00:00,140.27,140.27,140.27,140.27,18,0,0
2019-12-19 11:23:00+00:00,140.28,140.28,140.28,140.28,100,0,0
2019-12-19 11:26:00+00:00,140.3,140.3,140.3,140.3,100,0,0
2019-12-19 11:27:00+00:00,140.3,140.31,140.3,140.31,200,0,0
2019-12-19 11:33:00+00:00,140.27,140.27,140.27,140.27,140,0,0
2019-12-19 11:34:00+00:00,140.27,140.29,140.27,140.29,200,0,0
2019-12-19 11:36:00+00:00,140.28,140.29,140.28,140.29,200,0,0
2019-12-19 11:38:00+00:00,140.3,140.3,140.3,140.3,100,0,0
2019-12-19 11:39:00+00:00,140.31,140.31,140.31,140.31,100,0,0
2019-12-19 11:41:00+00:00,140.33,140.33,140.33,140.33,167,0,0
2019-12-19 11:45:00+00:00,140.33,140.33,140.31,140.31,200,0,0
2019-12-19 11:46:00+00:00,140.31,140.31,140.31,140.31,100,0,0
2019-12-19 11:47:00+00:00,140.31,140.31,140.31,140.31,100,0,0
2019-12-19 11:50:00+00:00,140.31,140.31,140.31,140.31,100,0,0
2019-12-19 11:51:00+00:00,140.32,140.32,140.32,140.32,100,0,0
2019-12-19 11:55:00+00:00,140.33,140.33,140.33,140.33,166,0,0
2019-12-19 11:56:00+00:00,140.33,140.35,140.33,140.35,200,0,0
2019-12-19 11:57:00+00:00,140.33,140.33,140.33,140.33,100,0,0
2019-12-19 11:58:00+00:00,140.34,140.34,140.34,140.34,100,0,0
2019-12-19 12:00:00+00:00,140.37,140.38,140.37,140.38,200,0,0
2019-12-19 12:04:00+00:00,140.34,140.34,140.34,140.34,100,0,0
2019-12-19 12:05:00+00:00,140.35,140.35,140.35,140.35,100,0,0
2019-12-19 12:11:00+00:00,140.37,140.37,140.37,140.37,100,0,0
2019-12-19 12:12:00+00:00,140.39,140.39,140.39,140.39,200,0,0
2019-12-19 12:14:00+00:00,140.4,140.4,140.4,140.4,400,0,0
2019-12-19 12:15:00+00:00,140.41,140.41,140.41,140.41,42,0,0
2019-12-19 12:16:00+00:00,140.41,140.41,140.41,140.41,100,0,0
2019-12-19 12:17:00+00:00,140.4,140.4,140.4,140.4,500,0,0
2019-12-19 12:18:00+00:00,140.4,140.4,140.4,140.4,100,0,0
2019-12-19 12:19:00+00:00,140.39,140.4,140.39,140.4,400,0,0
2019-12-19 12:20:00+00:00,140.39,140.4,140.39,140.4,350,0,0
2019-12-19 12:22:00+00:00,140.38,140.38,140.38,140.38,100,0,0
2019-12-19 12:27:00+00:00,140.35,140.35,140.35,140.35,100,0,0
2019-12-19 12:33:00+00:00,140.31,140.31,140.31,140.31,100,0,0
2019-12-19 12:34:00+00:00,140.33,140.33,140.33,140.33,100,0,0
2019-12-19 12:35:00+00:00,140.34,140.34,140.34,140.34,100,0,0
2019-12-19 12:36:00+00:00,140.36,140.36,140.36,140.36,100,0,0
2019-12-19 12:38:00+00:00,140.32,140.32,140.32,140.32,200,0,0
2019-12-19 12:39:00+00:00,140.35,140.37,140.35,140.37,300,0,0
2019-12-19 12:40:00+00:00,140.36,140.36,140.36,140.36,300,0,0
2019-12-19 12:41:00+00:00,140.33,140.33,140.33,140.33,100,0,0
2019-12-19 12:47:00+00:00,140.33,140.33,140.33,140.33,100,0,0
2019-12-19 12:49:00+00:00,140.33,140.33,140.33,140.33,100,0,0
2019-12-19 13:00:00+00:00,140.34,140.34,140.34,140.34,100,0,0
2019-12-19 13:02:00+00:00,140.38,140.38,140.38,140.38,200,0,0
2019-12-19 13:03:00+00:00,140.39,140.4,140.39,140.4,332,0,0
2019-12-19 13:04:00+00:00,140.4,140.4,140.39,140.39,200,0,0
2019-12-19 13:06:00+00:00,140.38,140.38,140.38,140.38,100,0,0
2019-12-19 13:09:00+00:00,140.38,140.38,140.38,140.38,930,0,0
2019-12-19 13:10:00+00:00,140.39,140.39,140.39,140.39,100,0,0
2019-12-19 13:17:00+00:00,140.34,140.34,140.34,140.34,159,0,0
2019-12-19 13:19:00+00:00,140.27,140.27,140.27,140.27,200,0,0
2019-12-19 13:20:00+00:00,140.32,140.32,140.32,140.32,100,0,0
2019-12-19 13:24:00+00:00,140.36,140.36,140.35,140.35,200,0,0
2019-12-19 13:28:00+00:00,140.33,140.33,140.33,140.33,84,0,0
2019-12-19 13:29:00+00:00,140.38,140.38,140.38,140.38,23,0,0
2019-12-19 13:30:00+00:00,140.43,140.46,140.41,140.46,400,0,0
2019-12-19 13:31:00+00:00,140.41,140.43,140.41,140.43,200,0,0
2019-12-19 13:32:00+00:00,140.44,140.44,140.44,140.44,100,0,0
2019-12-19 13:34:00+00:00,140.53,140.57,140.53,140.57,200,0,0
2019-12-19 13:36:00+00:00,140.58,140.58,140.57,140.57,300,0,0
2019-12-19 13:37:00+00:00,140.58,140.58,140.58,140.58,200,0,0
2019-12-19 13:39:00+00:00,140.62,140.62,140.62,140.62,100,0,0
2019-12-19 13:40:00+00:00,140.63,140.63,140.6,140.6,367,0,0
2019-12-19 13:41:00+00:00,140.59,140.59,140.59,140.59,100,0,0
2019-12-19 13:43:00+00:00,140.6,140.6,140.6,140.6,100,0,0
2019-12-19 13:47:00+00:00,140.59,140.59,140.56,140.56,200,0,0
2019-12-19 13:48:00+00:00,140.58,140.58,140.58,140.58,9,0,0
2019-12-19 13:52:00+00:00,140.58,140.58,140.58,140.58,100,0,0
2019-12-19 13:53:00+00:00,140.59,140.59,140.54,140.54,200,0,0
2019-12-19 13:54:00+00:00,140.54,140.54,140.54,140.54,300,0,0
2019-12-19 13:57:00+00:00,140.53,140.53,140.53,140.53,200,0,0
2019-12-19 13:58:00+00:00,140.53,140.54,140.53,140.54,411,0,0
2019-12-19 13:59:00+00:00,140.53,140.53,140.52,140.52,181,0,0
2019-12-19 14:00:00+00:00,140.51,140.51,140.51,140.51,100,0,0
2019-12-19 14:01:00+00:00,140.5,140.5,140.5,140.5,100,0,0
2019-12-19 14:02:00+00:00,140.52,140.52,140.52,140.52,100,0,0
2019-12-19 14:03:00+00:00,140.53,140.53,140.53,140.53,100,0,0
2019-12-19 14:04:00+00:00,140.54,140.54,140.54,140.54,100,0,0
2019-12-19 14:06:00+00:00,140.54,140.54,140.54,140.54,100,0,0
2019-12-19 14:10:00+00:00,140.52,140.52,140.52,140.52,100,0,0
2019-12-19 14:11:00+00:00,140.52,140.52,140.52,140.52,100,0,0
2019-12-19 14:12:00+00:00,140.51,140.51,140.5,140.5,200,0,0
2019-12-19 14:17:00+00:00,140.57,140.57,140.57,140.57,56,0,0
2019-12-19 14:19:00+00:00,140.53,140.53,140.52,140.52,2088,0,0
2019-12-19 14:26:00+00:00,140.53,140.53,140.53,140.53,14,0,0
2019-12-19 14:28:00+00:00,140.54,140.54,140.54,140.54,100,0,0
2019-12-19 14:30:00+00:00,140.49,140.49,140.49,140.49,85,0,0
2019-12-19 14:31:00+00:00,140.43,140.43,140.43,140.43,100,0,0
2019-12-19 14:32:00+00:00,140.43,140.43,140.43,140.43,100,0,0
2019-12-19 14:34:00+00:00,140.48,140.48,140.48,140.48,170,0,0
2019-12-19 14:38:00+00:00,140.44,140.44,140.44,140.44,80,0,0
2019-12-19 14:39:00+00:00,140.44,140.44,140.44,140.44,100,0,0
2019-12-19 14:42:00+00:00,140.44,140.44,140.44,140.44,18,0,0
2019-12-19 14:43:00+00:00,140.43,140.43,140.4,140.4,83,0,0
2019-12-19 14:48:00+00:00,140.54,140.54,140.54,140.54,159,0,0
2019-12-19 14:49:00+00:00,140.54,140.54,140.54,140.54,100,0,0
2019-12-19 14:50:00+00:00,140.53,140.53,140.53,140.53,86,0,0
2019-12-19 15:00:00+00:00,140.58,140.58,140.56,140.56,400,0,0
2019-12-19 15:03:00+00:00,140.58,140.58,140.58,140.58,100,0,0
2019-12-19 15:07:00+00:00,140.47,140.47,140.47,140.47,82,0,0
2019-12-19 15:17:00+00:00,140.47,140.47,140.47,140.47,100,0,0
2019-12-19 15:18:00+00:00,140.47,140.49,140.46,140.49,1026,0,0
2019-12-19 15:19:00+00:00,140.48,140.48,140.46,140.46,409,0,0
