Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:51:00+11:00,79.86,79.86,79.86,79.86,5.0,0.0,0
2019-12-30 13:12:00+11:00,80.0,80.0,80.0,80.0,60.0,0.0,0
2019-12-30 13:42:00+11:00,79.96,79.96,79.96,79.96,80.0,0.0,0
2019-12-31 10:23:00+11:00,79.67,79.67,79.67,79.67,18.0,0.0,0
2019-12-31 10:59:00+11:00,79.35,79.35,79.35,79.35,225.0,0.0,0
2019-12-31 11:00:00+11:00,79.35,79.35,79.35,79.35,22.0,0.0,0
2019-12-31 11:19:00+11:00,79.36,79.36,79.36,79.36,75.0,0.0,0
2019-12-31 11:34:00+11:00,79.47,79.47,79.47,79.47,134.0,0.0,0
2019-12-31 11:53:00+11:00,79.46,79.46,79.46,79.46,5.0,0.0,0
2019-12-31 12:17:00+11:00,79.22,79.22,79.22,79.22,208.0,0.0,0
2019-12-31 13:50:00+11:00,79.28,79.5,79.28,79.5,750.0,0.0,0
2020-01-02 10:00:00+11:00,80.09,80.09,80.09,80.09,0.0,0.0,0
2020-01-02 10:01:00+11:00,79.55,79.55,79.55,79.55,200.0,0.0,0
2020-01-02 10:11:00+11:00,79.85,79.85,79.85,79.85,94.0,0.0,0
2020-01-02 10:33:00+11:00,79.89,79.89,79.89,79.89,63.0,0.0,0
2020-01-02 11:08:00+11:00,79.38,79.38,79.38,79.38,7.0,0.0,0
2020-01-02 11:19:00+11:00,79.37,79.37,79.37,79.37,7.0,0.0,0
2020-01-02 11:34:00+11:00,79.33,79.33,79.27,79.27,176.0,0.0,0
2020-01-02 11:36:00+11:00,79.37,79.37,79.37,79.37,92.0,0.0,0
2020-01-02 14:08:00+11:00,79.37,79.37,79.37,79.37,17.0,0.0,0
2020-01-03 10:00:00+11:00,79.9,79.9,79.9,79.9,0.0,0.0,0
2020-01-03 10:25:00+11:00,79.7,79.7,79.7,79.7,3.0,0.0,0
2020-01-03 10:49:00+11:00,79.7,79.7,79.7,79.7,65.0,0.0,0
2020-01-03 11:00:00+11:00,79.6,79.6,79.6,79.6,42.0,0.0,0
2020-01-03 11:02:00+11:00,79.79,79.79,79.79,79.79,641.0,0.0,0
2020-01-03 11:20:00+11:00,79.79,79.79,79.79,79.79,15.0,0.0,0
2020-01-03 11:34:00+11:00,80.02,80.03,80.02,80.03,235.0,0.0,0
2020-01-03 11:56:00+11:00,80.01,80.01,80.01,80.01,2.0,0.0,0
2020-01-03 12:44:00+11:00,79.99,79.99,79.99,79.99,62.0,0.0,0
2020-01-03 12:50:00+11:00,79.61,79.61,79.5,79.5,162.0,0.0,0
2020-01-03 13:26:00+11:00,79.4,79.4,79.4,79.4,297.0,0.0,0
2020-01-03 13:28:00+11:00,79.36,79.36,79.36,79.36,49.0,0.0,0
2020-01-03 13:56:00+11:00,79.36,79.36,79.36,79.36,20.0,0.0,0
2020-01-03 13:57:00+11:00,79.36,79.36,79.36,79.36,55.0,0.0,0
2020-01-03 14:15:00+11:00,79.36,79.36,79.36,79.36,128.0,0.0,0
2020-01-03 15:21:00+11:00,79.15,79.15,79.15,79.15,247.0,0.0,0
2020-01-03 15:30:00+11:00,79.15,79.15,79.15,79.15,32.0,0.0,0
2020-01-06 10:00:00+11:00,80.0,80.0,80.0,80.0,0.0,0.0,0
2020-01-06 10:35:00+11:00,79.74,79.74,79.74,79.74,294.0,0.0,0
2020-01-06 10:50:00+11:00,79.5,79.5,79.5,79.5,118.0,0.0,0
2020-01-06 11:27:00+11:00,79.65,79.66,79.65,79.66,65.0,0.0,0
2020-01-06 11:47:00+11:00,79.61,79.61,79.61,79.61,323.0,0.0,0
2020-01-06 11:58:00+11:00,79.61,79.61,79.61,79.61,0.0,0.0,0
2020-01-06 13:00:00+11:00,79.65,79.65,79.65,79.65,908.0,0.0,0
2020-01-06 13:14:00+11:00,79.65,79.65,79.65,79.65,40.0,0.0,0
2020-01-06 13:19:00+11:00,79.65,79.65,79.65,79.65,62.0,0.0,0
2020-01-06 15:35:00+11:00,79.75,79.75,79.75,79.75,45.0,0.0,0
2020-01-06 15:36:00+11:00,79.75,79.75,79.75,79.75,3.0,0.0,0
2020-01-07 10:32:00+11:00,80.56,80.6,80.56,80.6,0.0,0.0,0
2020-01-07 11:17:00+11:00,80.5,80.5,80.5,80.5,33.0,0.0,0
2020-01-07 11:53:00+11:00,79.93,79.93,79.93,79.93,2.0,0.0,0
2020-01-07 11:56:00+11:00,80.09,80.09,80.09,80.09,267.0,0.0,0
2020-01-07 12:16:00+11:00,80.09,80.09,80.09,80.09,239.0,0.0,0
2020-01-07 12:17:00+11:00,80.09,80.09,80.09,80.09,1000.0,0.0,0
2020-01-07 12:29:00+11:00,80.0,80.0,80.0,80.0,40.0,0.0,0
2020-01-07 13:34:00+11:00,80.1,80.1,80.1,80.1,256.0,0.0,0
2020-01-07 13:47:00+11:00,80.1,80.1,80.1,80.1,510.0,0.0,0
2020-01-07 14:14:00+11:00,80.09,80.1,80.09,80.1,25.0,0.0,0
2020-01-07 14:23:00+11:00,80.5,80.5,80.5,80.5,800.0,0.0,0
2020-01-07 14:27:00+11:00,80.5,80.5,80.5,80.5,4.0,0.0,0
2020-01-07 14:59:00+11:00,80.12,80.18,80.12,80.18,1399.0,0.0,0
2020-01-07 15:56:00+11:00,80.15,80.15,80.15,80.15,65.0,0.0,0
