Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:48:00-05:00,93.45,93.45,93.45,93.45,209.0,0.0,0
2019-12-16 11:49:00-05:00,93.42,93.42,93.42,93.42,104.0,0.0,0
2019-12-16 11:51:00-05:00,93.43,93.43,93.42,93.42,437.0,0.0,0
2019-12-16 11:52:00-05:00,93.43,93.46,93.43,93.44,1326.0,0.0,0
2019-12-16 11:53:00-05:00,93.43,93.43,93.43,93.43,347.0,0.0,0
2019-12-16 11:54:00-05:00,93.39,93.39,93.36,93.36,406.0,0.0,0
2019-12-16 11:55:00-05:00,93.39,93.42,93.39,93.42,355.0,0.0,0
2019-12-16 11:56:00-05:00,93.4,93.44,93.4,93.44,1200.0,0.0,0
2019-12-16 11:57:00-05:00,93.46,93.48,93.46,93.48,639.0,0.0,0
2019-12-16 11:59:00-05:00,93.57,93.57,93.57,93.57,24532.0,0.0,0
2019-12-16 12:01:00-05:00,93.53,93.53,93.53,93.53,262.0,0.0,0
2019-12-16 12:03:00-05:00,93.57,93.6,93.57,93.6,715.0,0.0,0
2019-12-16 12:05:00-05:00,93.59,93.59,93.51,93.51,2741.0,0.0,0
2019-12-16 12:06:00-05:00,93.51,93.51,93.5,93.5,599.0,0.0,0
2019-12-16 12:07:00-05:00,93.55,93.55,93.5,93.5,300.0,0.0,0
2019-12-16 12:08:00-05:00,93.49,93.49,93.43,93.43,2536.0,0.0,0
2019-12-16 12:09:00-05:00,93.43,93.46,93.42,93.43,2876.0,0.0,0
2019-12-16 12:10:00-05:00,93.42,93.43,93.4,93.43,750.0,0.0,0
2019-12-16 12:11:00-05:00,93.4,93.4,93.4,93.4,220.0,0.0,0
2019-12-16 12:12:00-05:00,93.42,93.47,93.42,93.44,2347.0,0.0,0
2019-12-16 12:13:00-05:00,93.43,93.48,93.43,93.44,503.0,0.0,0
2019-12-16 12:15:00-05:00,93.5,93.5,93.5,93.5,250.0,0.0,0
2019-12-16 12:17:00-05:00,93.5,93.5,93.48,93.48,308.0,0.0,0
2019-12-16 12:20:00-05:00,93.46,93.46,93.46,93.46,100.0,0.0,0
2019-12-16 12:21:00-05:00,93.42,93.42,93.42,93.42,311.0,0.0,0
2019-12-16 12:26:00-05:00,93.47,93.47,93.47,93.47,263.0,0.0,0
2019-12-16 12:29:00-05:00,93.42,93.42,93.42,93.42,501.0,0.0,0
2019-12-16 12:30:00-05:00,93.4,93.4,93.4,93.4,143.0,0.0,0
2019-12-16 12:31:00-05:00,93.39,93.39,93.39,93.39,258.0,0.0,0
2019-12-16 12:32:00-05:00,93.38,93.4,93.38,93.4,516.0,0.0,0
2019-12-16 12:33:00-05:00,93.32,93.33,93.28,93.28,925.0,0.0,0
2019-12-16 12:34:00-05:00,93.35,93.35,93.35,93.35,100.0,0.0,0
2019-12-16 12:35:00-05:00,93.36,93.36,93.36,93.36,161.0,0.0,0
2019-12-16 12:38:00-05:00,93.39,93.4,93.39,93.4,1400.0,0.0,0
2019-12-16 12:39:00-05:00,93.37,93.37,93.36,93.36,552.0,0.0,0
2019-12-16 12:41:00-05:00,93.36,93.39,93.36,93.38,439.0,0.0,0
2019-12-16 12:43:00-05:00,93.39,93.39,93.39,93.39,300.0,0.0,0
2019-12-16 12:44:00-05:00,93.33,93.33,93.31,93.31,1181.0,0.0,0
2019-12-16 12:45:00-05:00,93.28,93.28,93.28,93.28,105.0,0.0,0
2019-12-16 12:47:00-05:00,93.3,93.3,93.3,93.3,182.0,0.0,0
2019-12-16 12:48:00-05:00,93.3,93.3,93.3,93.3,1077.0,0.0,0
2019-12-16 12:49:00-05:00,93.29,93.3,93.26,93.26,1037.0,0.0,0
2019-12-16 12:50:00-05:00,93.28,93.28,93.28,93.28,201.0,0.0,0
2019-12-16 12:51:00-05:00,93.29,93.29,93.29,93.29,100.0,0.0,0
2019-12-16 12:53:00-05:00,93.36,93.36,93.36,93.36,216.0,0.0,0
2019-12-16 12:54:00-05:00,93.36,93.36,93.3,93.3,1052.0,0.0,0
2019-12-16 12:55:00-05:00,93.29,93.31,93.28,93.28,850.0,0.0,0
2019-12-16 12:57:00-05:00,93.28,93.28,93.28,93.28,336.0,0.0,0
2019-12-16 12:58:00-05:00,93.26,93.26,93.23,93.23,606.0,0.0,0
2019-12-16 12:59:00-05:00,93.26,93.26,93.25,93.25,1100.0,0.0,0
2019-12-16 13:00:00-05:00,93.26,93.26,93.25,93.25,200.0,0.0,0
2019-12-16 13:01:00-05:00,93.25,93.26,93.25,93.26,263.0,0.0,0
2019-12-16 13:02:00-05:00,93.25,93.25,93.25,93.25,445.0,0.0,0
2019-12-16 13:03:00-05:00,93.25,93.25,93.25,93.25,100.0,0.0,0
2019-12-16 13:05:00-05:00,93.29,93.29,93.29,93.29,100.0,0.0,0
2019-12-16 13:06:00-05:00,93.35,93.35,93.35,93.35,1283.0,0.0,0
2019-12-16 13:07:00-05:00,93.33,93.38,93.33,93.38,252.0,0.0,0
2019-12-16 13:10:00-05:00,93.37,93.37,93.33,93.33,483.0,0.0,0
2019-12-16 13:11:00-05:00,93.32,93.32,93.29,93.29,840.0,0.0,0
2019-12-16 13:15:00-05:00,93.26,93.26,93.26,93.26,147.0,0.0,0
2019-12-16 13:19:00-05:00,93.27,93.27,93.26,93.26,457.0,0.0,0
2019-12-16 13:20:00-05:00,93.25,93.25,93.25,93.25,100.0,0.0,0
2019-12-16 13:21:00-05:00,93.25,93.25,93.21,93.21,200.0,0.0,0
2019-12-16 13:22:00-05:00,93.25,93.25,93.25,93.25,163.0,0.0,0
2019-12-16 13:23:00-05:00,93.21,93.24,93.2,93.21,3907.0,0.0,0
2019-12-16 13:24:00-05:00,93.22,93.26,93.22,93.26,400.0,0.0,0
2019-12-16 13:25:00-05:00,93.28,93.29,93.28,93.29,300.0,0.0,0
2019-12-16 13:26:00-05:00,93.26,93.26,93.24,93.24,300.0,0.0,0
2019-12-16 13:27:00-05:00,93.25,93.25,93.23,93.23,412.0,0.0,0
2019-12-16 13:28:00-05:00,93.27,93.27,93.27,93.27,100.0,0.0,0
2019-12-16 13:29:00-05:00,93.3,93.3,93.28,93.3,1501.0,0.0,0
2019-12-16 13:31:00-05:00,93.3,93.3,93.25,93.29,1825.0,0.0,0
2019-12-16 13:32:00-05:00,93.29,93.3,93.25,93.27,1552.0,0.0,0
2019-12-16 13:33:00-05:00,93.28,93.28,93.28,93.28,101.0,0.0,0
2019-12-16 13:34:00-05:00,93.25,93.25,93.22,93.22,2494.0,0.0,0
2019-12-16 13:35:00-05:00,93.24,93.24,93.23,93.23,649.0,0.0,0
2019-12-16 13:36:00-05:00,93.18,93.21,93.18,93.21,208.0,0.0,0
2019-12-16 13:38:00-05:00,93.22,93.22,93.22,93.22,192.0,0.0,0
2019-12-16 13:40:00-05:00,93.21,93.21,93.2,93.2,980.0,0.0,0
2019-12-16 13:42:00-05:00,93.28,93.28,93.28,93.28,368.0,0.0,0
2019-12-16 13:44:00-05:00,93.32,93.33,93.29,93.31,2488.0,0.0,0
2019-12-16 13:45:00-05:00,93.32,93.34,93.32,93.34,201.0,0.0,0
2019-12-16 13:46:00-05:00,93.39,93.39,93.39,93.39,301.0,0.0,0
2019-12-16 13:47:00-05:00,93.37,93.4,93.37,93.4,230.0,0.0,0
2019-12-16 13:48:00-05:00,93.43,93.43,93.43,93.43,700.0,0.0,0
2019-12-16 13:49:00-05:00,93.36,93.41,93.36,93.41,1505.0,0.0,0
2019-12-16 13:50:00-05:00,93.39,93.39,93.37,93.37,204.0,0.0,0
2019-12-16 13:53:00-05:00,93.37,93.38,93.37,93.38,1143.0,0.0,0
2019-12-16 13:54:00-05:00,93.35,93.35,93.35,93.35,100.0,0.0,0
2019-12-16 13:56:00-05:00,93.4,93.4,93.4,93.4,211.0,0.0,0
2019-12-16 13:58:00-05:00,93.42,93.47,93.42,93.46,1546.0,0.0,0
2019-12-16 13:59:00-05:00,93.4,93.4,93.4,93.4,200.0,0.0,0
2019-12-16 14:00:00-05:00,93.45,93.45,93.45,93.45,100.0,0.0,0
2019-12-16 14:02:00-05:00,93.5,93.5,93.47,93.47,452.0,0.0,0
2019-12-16 14:03:00-05:00,93.44,93.44,93.44,93.44,135.0,0.0,0
2019-12-16 14:04:00-05:00,93.44,93.44,93.42,93.42,738.0,0.0,0
2019-12-16 14:05:00-05:00,93.39,93.39,93.36,93.36,380.0,0.0,0
2019-12-16 14:06:00-05:00,93.35,93.36,93.35,93.36,204.0,0.0,0
2019-12-16 14:09:00-05:00,93.36,93.36,93.36,93.36,336.0,0.0,0
2019-12-16 14:12:00-05:00,93.35,93.35,93.32,93.32,401.0,0.0,0
2019-12-16 14:13:00-05:00,93.36,93.36,93.36,93.36,544.0,0.0,0
2019-12-16 14:14:00-05:00,93.31,93.31,93.31,93.31,113.0,0.0,0
2019-12-16 14:15:00-05:00,93.31,93.31,93.27,93.27,396.0,0.0,0
2019-12-16 14:16:00-05:00,93.31,93.31,93.27,93.27,1049.0,0.0,0
2019-12-16 14:17:00-05:00,93.29,93.29,93.29,93.29,200.0,0.0,0
2019-12-16 14:18:00-05:00,93.35,93.36,93.29,93.29,4052.0,0.0,0
2019-12-16 14:19:00-05:00,93.28,93.29,93.28,93.28,403.0,0.0,0
2019-12-16 14:21:00-05:00,93.28,93.28,93.28,93.28,1320.0,0.0,0
2019-12-16 14:22:00-05:00,93.28,93.3,93.28,93.28,1416.0,0.0,0
2019-12-16 14:23:00-05:00,93.28,93.3,93.28,93.3,300.0,0.0,0
2019-12-16 14:24:00-05:00,93.29,93.29,93.29,93.29,100.0,0.0,0
2019-12-16 14:26:00-05:00,93.28,93.28,93.26,93.26,314.0,0.0,0
2019-12-16 14:27:00-05:00,93.27,93.27,93.18,93.18,916.0,0.0,0
2019-12-16 14:28:00-05:00,93.18,93.18,93.17,93.17,215.0,0.0,0
2019-12-16 14:29:00-05:00,93.15,93.19,93.15,93.19,548.0,0.0,0
2019-12-16 14:30:00-05:00,93.18,93.18,93.15,93.15,877.0,0.0,0
2019-12-16 14:31:00-05:00,93.13,93.14,93.12,93.12,395.0,0.0,0
2019-12-16 14:32:00-05:00,93.17,93.17,93.17,93.17,507.0,0.0,0
2019-12-16 14:33:00-05:00,93.1,93.1,93.03,93.09,4603.0,0.0,0
2019-12-16 14:34:00-05:00,93.07,93.09,93.04,93.09,1146.0,0.0,0
2019-12-16 14:35:00-05:00,93.1,93.1,93.1,93.1,1510.0,0.0,0
2019-12-16 14:36:00-05:00,93.04,93.04,93.04,93.04,240.0,0.0,0
2019-12-16 14:38:00-05:00,93.06,93.08,93.04,93.04,3404.0,0.0,0
2019-12-16 14:39:00-05:00,93.06,93.09,93.06,93.09,718.0,0.0,0
2019-12-16 14:40:00-05:00,93.04,93.04,93.04,93.04,226.0,0.0,0
2019-12-16 14:41:00-05:00,93.06,93.06,93.06,93.06,225.0,0.0,0
2019-12-16 14:42:00-05:00,93.06,93.06,93.06,93.06,5000.0,0.0,0
2019-12-16 14:43:00-05:00,93.04,93.06,93.04,93.06,557.0,0.0,0
2019-12-16 14:47:00-05:00,93.1,93.1,93.1,93.1,100.0,0.0,0
2019-12-16 14:48:00-05:00,93.08,93.1,93.05,93.1,13740.0,0.0,0
2019-12-16 14:49:00-05:00,93.08,93.09,93.08,93.09,380.0,0.0,0
2019-12-16 14:51:00-05:00,93.06,93.09,93.06,93.09,400.0,0.0,0
2019-12-16 14:52:00-05:00,93.0,93.0,93.0,93.0,476.0,0.0,0
2019-12-16 14:53:00-05:00,93.04,93.05,93.01,93.01,522.0,0.0,0
2019-12-16 14:54:00-05:00,93.03,93.03,93.0,93.0,1150.0,0.0,0
2019-12-16 14:55:00-05:00,93.0,93.0,92.93,92.93,12313.0,0.0,0
2019-12-16 14:56:00-05:00,92.96,92.99,92.96,92.99,392.0,0.0,0
2019-12-16 14:57:00-05:00,92.97,92.97,92.97,92.97,200.0,0.0,0
2019-12-16 14:58:00-05:00,92.93,92.93,92.92,92.92,442.0,0.0,0
2019-12-16 15:00:00-05:00,92.96,92.96,92.92,92.92,459.0,0.0,0
2019-12-16 15:01:00-05:00,92.93,92.93,92.92,92.92,349.0,0.0,0
2019-12-16 15:02:00-05:00,92.93,92.93,92.86,92.86,799.0,0.0,0
2019-12-16 15:03:00-05:00,92.96,92.96,92.95,92.95,405.0,0.0,0
2019-12-16 15:04:00-05:00,92.94,92.94,92.94,92.94,100.0,0.0,0
2019-12-16 15:05:00-05:00,92.94,92.94,92.94,92.94,1267.0,0.0,0
2019-12-16 15:08:00-05:00,92.9,92.9,92.9,92.9,900.0,0.0,0
2019-12-16 15:09:00-05:00,92.89,92.89,92.89,92.89,280.0,0.0,0
2019-12-16 15:11:00-05:00,92.92,92.96,92.92,92.96,1089.0,0.0,0
2019-12-16 15:12:00-05:00,93.0,93.0,93.0,93.0,408.0,0.0,0
2019-12-16 15:13:00-05:00,92.98,93.0,92.98,93.0,238.0,0.0,0
2019-12-16 15:14:00-05:00,92.95,92.96,92.95,92.96,808.0,0.0,0
2019-12-16 15:15:00-05:00,92.94,92.94,92.94,92.94,205.0,0.0,0
2019-12-16 15:16:00-05:00,92.99,92.99,92.99,92.99,2367.0,0.0,0
2019-12-16 15:17:00-05:00,92.98,92.98,92.98,92.98,618.0,0.0,0
2019-12-16 15:18:00-05:00,92.91,92.91,92.91,92.91,205.0,0.0,0
2019-12-16 15:19:00-05:00,92.9,92.9,92.89,92.89,330.0,0.0,0
2019-12-16 15:21:00-05:00,92.96,92.96,92.96,92.96,2071.0,0.0,0
2019-12-16 15:22:00-05:00,93.0,93.01,93.0,93.01,6034.0,0.0,0
2019-12-16 15:23:00-05:00,93.02,93.06,93.02,93.04,1052.0,0.0,0
2019-12-16 15:24:00-05:00,93.07,93.09,93.07,93.08,949.0,0.0,0
2019-12-16 15:25:00-05:00,93.02,93.02,93.0,93.0,807.0,0.0,0
2019-12-16 15:26:00-05:00,93.0,93.06,93.0,93.06,4056.0,0.0,0
2019-12-16 15:27:00-05:00,93.02,93.02,92.95,92.95,15505.0,0.0,0
2019-12-16 15:28:00-05:00,92.99,92.99,92.91,92.91,3928.0,0.0,0
2019-12-16 15:29:00-05:00,92.89,92.93,92.89,92.92,1553.0,0.0,0
2019-12-16 15:30:00-05:00,92.93,92.93,92.85,92.89,1520.0,0.0,0
2019-12-16 15:31:00-05:00,92.9,92.94,92.9,92.94,1433.0,0.0,0
2019-12-16 15:32:00-05:00,92.84,92.93,92.84,92.93,1308.0,0.0,0
2019-12-16 15:33:00-05:00,92.92,93.02,92.92,93.02,1645.0,0.0,0
2019-12-16 15:34:00-05:00,93.02,93.02,93.02,93.02,200.0,0.0,0
2019-12-16 15:35:00-05:00,92.97,93.07,92.97,93.04,4224.0,0.0,0
2019-12-16 15:36:00-05:00,92.99,93.0,92.92,92.92,753.0,0.0,0
2019-12-16 15:37:00-05:00,92.93,92.99,92.93,92.99,1500.0,0.0,0
2019-12-16 15:38:00-05:00,93.04,93.07,93.03,93.05,2465.0,0.0,0
2019-12-16 15:39:00-05:00,92.99,93.04,92.99,93.03,1535.0,0.0,0
2019-12-16 15:40:00-05:00,92.97,93.04,92.97,92.97,3253.0,0.0,0
2019-12-16 15:41:00-05:00,92.94,92.99,92.93,92.93,3110.0,0.0,0
2019-12-16 15:42:00-05:00,92.93,92.93,92.9,92.9,901.0,0.0,0
2019-12-16 15:43:00-05:00,92.89,92.93,92.84,92.89,3043.0,0.0,0
2019-12-16 15:44:00-05:00,92.89,92.92,92.88,92.88,871.0,0.0,0
2019-12-16 15:45:00-05:00,92.88,92.88,92.79,92.8,12687.0,0.0,0
2019-12-16 15:46:00-05:00,92.77,92.79,92.75,92.79,2409.0,0.0,0
2019-12-16 15:47:00-05:00,92.83,92.86,92.82,92.86,2134.0,0.0,0
2019-12-16 15:48:00-05:00,92.86,92.86,92.78,92.78,1982.0,0.0,0
2019-12-16 15:49:00-05:00,92.76,92.82,92.73,92.82,3628.0,0.0,0
2019-12-16 15:50:00-05:00,92.98,92.98,92.9,92.93,3525.0,0.0,0
2019-12-16 15:51:00-05:00,92.94,92.94,92.88,92.9,1911.0,0.0,0
2019-12-16 15:52:00-05:00,92.88,92.88,92.83,92.86,8228.0,0.0,0
2019-12-16 15:53:00-05:00,92.8,92.8,92.76,92.76,797.0,0.0,0
2019-12-16 15:54:00-05:00,92.75,92.78,92.71,92.72,8844.0,0.0,0
2019-12-16 15:55:00-05:00,92.7,92.75,92.7,92.75,3192.0,0.0,0
2019-12-16 15:56:00-05:00,92.72,92.81,92.72,92.8,3848.0,0.0,0
2019-12-16 15:57:00-05:00,92.74,92.8,92.7,92.76,6181.0,0.0,0
2019-12-16 15:58:00-05:00,92.78,92.8,92.7,92.75,12323.0,0.0,0
2019-12-16 15:59:00-05:00,92.75,92.83,92.72,92.73,14294.0,0.0,0
2019-12-17 09:30:00-05:00,93.0,93.01,93.0,93.01,6529.0,0.0,0
2019-12-17 09:31:00-05:00,93.01,93.07,92.96,92.96,866.0,0.0,0
2019-12-17 09:32:00-05:00,92.95,93.09,92.95,92.96,1250.0,0.0,0
2019-12-17 09:33:00-05:00,93.13,93.13,93.13,93.13,585.0,0.0,0
2019-12-17 09:34:00-05:00,93.04,93.09,93.04,93.09,466.0,0.0,0
2019-12-17 09:35:00-05:00,93.15,93.29,93.15,93.29,1822.0,0.0,0
2019-12-17 09:36:00-05:00,93.43,93.43,93.43,93.43,475.0,0.0,0
2019-12-17 09:38:00-05:00,93.12,93.15,93.08,93.08,800.0,0.0,0
2019-12-17 09:39:00-05:00,93.09,93.11,93.09,93.11,368.0,0.0,0
2019-12-17 09:41:00-05:00,93.11,93.19,93.11,93.19,611.0,0.0,0
2019-12-17 09:42:00-05:00,93.15,93.15,93.15,93.15,101.0,0.0,0
2019-12-17 09:43:00-05:00,93.2,93.24,93.1,93.24,766.0,0.0,0
2019-12-17 09:45:00-05:00,93.14,93.21,93.14,93.18,542.0,0.0,0
2019-12-17 09:47:00-05:00,93.01,93.01,92.75,92.76,3891.0,0.0,0
2019-12-17 09:48:00-05:00,92.83,92.83,92.74,92.83,1660.0,0.0,0
2019-12-17 09:49:00-05:00,92.77,92.77,92.77,92.77,761.0,0.0,0
2019-12-17 09:50:00-05:00,92.88,92.92,92.88,92.88,1109.0,0.0,0
2019-12-17 09:52:00-05:00,92.68,92.68,92.62,92.63,1166.0,0.0,0
2019-12-17 09:53:00-05:00,92.74,92.74,92.68,92.73,577.0,0.0,0
2019-12-17 09:54:00-05:00,92.77,92.77,92.77,92.77,200.0,0.0,0
2019-12-17 09:55:00-05:00,92.81,92.81,92.81,92.81,105.0,0.0,0
2019-12-17 09:56:00-05:00,92.72,92.74,92.62,92.62,678.0,0.0,0
2019-12-17 09:57:00-05:00,92.6,92.6,92.52,92.53,3951.0,0.0,0
2019-12-17 09:58:00-05:00,92.52,92.56,92.46,92.51,2887.0,0.0,0
2019-12-17 09:59:00-05:00,92.44,92.44,92.44,92.44,1156.0,0.0,0
2019-12-17 10:00:00-05:00,92.39,92.39,92.39,92.39,426.0,0.0,0
2019-12-17 10:01:00-05:00,92.7,92.7,92.7,92.7,157.0,0.0,0
2019-12-17 10:02:00-05:00,92.78,92.78,92.78,92.78,128.0,0.0,0
2019-12-17 10:05:00-05:00,92.75,92.75,92.75,92.75,769.0,0.0,0
2019-12-17 10:06:00-05:00,92.77,92.8,92.77,92.8,597.0,0.0,0
2019-12-17 10:09:00-05:00,92.79,92.79,92.79,92.79,156.0,0.0,0
2019-12-17 10:10:00-05:00,92.9,92.9,92.84,92.84,670.0,0.0,0
2019-12-17 10:11:00-05:00,92.84,92.92,92.84,92.92,501.0,0.0,0
2019-12-17 10:12:00-05:00,92.95,92.95,92.9,92.9,1209.0,0.0,0
2019-12-17 10:14:00-05:00,92.73,92.73,92.73,92.73,1063.0,0.0,0
2019-12-17 10:15:00-05:00,92.79,92.79,92.78,92.78,603.0,0.0,0
2019-12-17 10:16:00-05:00,92.72,92.72,92.7,92.7,423.0,0.0,0
2019-12-17 10:18:00-05:00,93.08,93.08,93.08,93.08,100.0,0.0,0
2019-12-17 10:19:00-05:00,93.05,93.18,93.05,93.18,1149.0,0.0,0
2019-12-17 10:21:00-05:00,93.06,93.06,93.06,93.06,400.0,0.0,0
2019-12-17 10:22:00-05:00,93.14,93.18,93.14,93.18,2529.0,0.0,0
2019-12-17 10:24:00-05:00,93.2,93.2,93.2,93.2,155.0,0.0,0
2019-12-17 10:25:00-05:00,93.15,93.15,93.15,93.15,180.0,0.0,0
2019-12-17 10:26:00-05:00,93.33,93.33,93.33,93.33,656.0,0.0,0
2019-12-17 10:27:00-05:00,93.37,93.37,93.37,93.37,551.0,0.0,0
2019-12-17 10:29:00-05:00,93.31,93.35,93.29,93.35,18425.0,0.0,0
2019-12-17 10:30:00-05:00,93.28,93.33,93.28,93.33,1119.0,0.0,0
2019-12-17 10:31:00-05:00,93.28,93.28,93.21,93.21,428.0,0.0,0
2019-12-17 10:32:00-05:00,93.25,93.25,93.25,93.25,100.0,0.0,0
2019-12-17 10:33:00-05:00,93.25,93.25,93.25,93.25,120.0,0.0,0
2019-12-17 10:34:00-05:00,93.21,93.21,93.21,93.21,508.0,0.0,0
2019-12-17 10:38:00-05:00,93.21,93.22,93.21,93.21,1468.0,0.0,0
2019-12-17 10:39:00-05:00,93.24,93.24,93.24,93.24,151.0,0.0,0
2019-12-17 10:41:00-05:00,93.16,93.16,93.16,93.16,100.0,0.0,0
2019-12-17 10:42:00-05:00,93.21,93.21,93.21,93.21,336.0,0.0,0
2019-12-17 10:46:00-05:00,93.2,93.21,93.17,93.21,1501.0,0.0,0
2019-12-17 10:47:00-05:00,93.18,93.18,93.12,93.12,548.0,0.0,0
2019-12-17 10:48:00-05:00,93.18,93.18,93.18,93.18,204.0,0.0,0
2019-12-17 10:49:00-05:00,93.18,93.18,93.18,93.18,101.0,0.0,0
2019-12-17 10:50:00-05:00,93.2,93.2,93.2,93.2,273.0,0.0,0
2019-12-17 10:52:00-05:00,93.22,93.22,93.22,93.22,201.0,0.0,0
2019-12-17 10:53:00-05:00,93.2,93.2,93.11,93.11,2393.0,0.0,0
2019-12-17 10:54:00-05:00,93.11,93.11,93.11,93.11,400.0,0.0,0
2019-12-17 10:55:00-05:00,93.0,93.0,93.0,93.0,338.0,0.0,0
2019-12-17 10:57:00-05:00,92.99,92.99,92.99,92.99,200.0,0.0,0
2019-12-17 10:58:00-05:00,93.02,93.02,93.02,93.02,294.0,0.0,0
2019-12-17 11:00:00-05:00,93.09,93.09,93.09,93.09,100.0,0.0,0
2019-12-17 11:01:00-05:00,93.11,93.11,93.11,93.11,150.0,0.0,0
2019-12-17 11:04:00-05:00,93.2,93.2,93.2,93.2,220.0,0.0,0
2019-12-17 11:05:00-05:00,93.16,93.16,93.16,93.16,101.0,0.0,0
2019-12-17 11:06:00-05:00,93.13,93.13,93.13,93.13,100.0,0.0,0
2019-12-17 11:07:00-05:00,93.14,93.14,93.1,93.1,660.0,0.0,0
2019-12-17 11:13:00-05:00,93.07,93.07,93.07,93.07,668.0,0.0,0
2019-12-17 11:16:00-05:00,93.06,93.06,93.06,93.06,351.0,0.0,0
2019-12-17 11:17:00-05:00,93.02,93.02,93.02,93.02,102.0,0.0,0
2019-12-17 11:18:00-05:00,92.99,93.01,92.99,93.01,1386.0,0.0,0
2019-12-17 11:20:00-05:00,93.02,93.02,93.02,93.02,166.0,0.0,0
2019-12-17 11:22:00-05:00,93.04,93.1,93.04,93.1,1060.0,0.0,0
2019-12-17 11:25:00-05:00,93.05,93.05,93.0,93.0,1230.0,0.0,0
2019-12-17 11:26:00-05:00,93.01,93.03,93.01,93.03,227.0,0.0,0
2019-12-17 11:27:00-05:00,93.03,93.1,93.03,93.1,530.0,0.0,0
2019-12-17 11:29:00-05:00,93.02,93.02,93.02,93.02,159.0,0.0,0
2019-12-17 11:30:00-05:00,93.03,93.05,93.03,93.05,312.0,0.0,0
2019-12-17 11:31:00-05:00,92.96,92.96,92.96,92.96,200.0,0.0,0
2019-12-17 11:32:00-05:00,92.92,92.98,92.92,92.98,303.0,0.0,0
2019-12-17 11:33:00-05:00,92.9,92.94,92.9,92.94,556.0,0.0,0
2019-12-17 11:36:00-05:00,93.02,93.05,93.02,93.05,1221.0,0.0,0
2019-12-17 11:37:00-05:00,93.06,93.06,93.06,93.06,463.0,0.0,0
2019-12-17 11:39:00-05:00,93.15,93.15,93.15,93.15,201.0,0.0,0
2019-12-17 11:40:00-05:00,93.13,93.13,93.13,93.13,100.0,0.0,0
2019-12-17 11:41:00-05:00,93.13,93.13,93.13,93.13,1078.0,0.0,0
2019-12-17 11:42:00-05:00,93.1,93.11,93.08,93.08,1480.0,0.0,0
