Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:38:00+01:00,128.06,128.06,128.06,128.06,0,0,0
2019-12-18 18:08:00+01:00,128.04,128.04,128.04,128.04,0,0,0
2019-12-18 18:39:00+01:00,128.04,128.04,128.04,128.04,0,0,0
2019-12-18 19:09:00+01:00,128.14,128.14,128.14,128.14,0,0,0
2019-12-18 19:39:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2019-12-18 19:50:00+01:00,128.12,128.12,128.12,128.12,0,0,0
2019-12-19 08:27:00+01:00,128.36,128.36,128.36,128.36,0,0,0
2019-12-19 08:52:00+01:00,128.4,128.4,128.4,128.4,0,0,0
2019-12-19 09:35:00+01:00,128.82,128.82,128.82,128.82,0,0,0
2019-12-19 10:05:00+01:00,128.84,128.84,128.84,128.84,0,0,0
2019-12-19 10:35:00+01:00,128.64,128.64,128.64,128.64,0,0,0
2019-12-19 11:05:00+01:00,128.62,128.62,128.62,128.62,0,0,0
2019-12-19 11:35:00+01:00,128.72,128.72,128.72,128.72,0,0,0
2019-12-19 12:05:00+01:00,128.78,128.78,128.78,128.78,0,0,0
2019-12-19 12:36:00+01:00,128.74,128.74,128.74,128.74,0,0,0
2019-12-19 13:06:00+01:00,128.64,128.64,128.64,128.64,0,0,0
2019-12-19 13:36:00+01:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-19 14:06:00+01:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-19 14:36:00+01:00,128.38,128.38,128.38,128.38,0,0,0
2019-12-19 15:07:00+01:00,128.8,128.8,128.8,128.8,0,0,0
2019-12-19 15:37:00+01:00,128.72,128.72,128.72,128.72,0,0,0
2019-12-19 16:07:00+01:00,128.8,128.8,128.8,128.8,0,0,0
2019-12-19 16:37:00+01:00,128.64,128.64,128.64,128.64,0,0,0
2019-12-19 17:07:00+01:00,128.56,128.56,128.56,128.56,0,0,0
2019-12-19 17:38:00+01:00,128.52,128.52,128.52,128.52,0,0,0
2019-12-19 18:08:00+01:00,128.5,128.5,128.5,128.5,0,0,0
2019-12-19 18:38:00+01:00,128.56,128.56,128.56,128.56,0,0,0
2019-12-19 19:08:00+01:00,128.46,128.46,128.46,128.46,0,0,0
2019-12-19 19:39:00+01:00,128.5,128.5,128.5,128.5,0,0,0
2019-12-19 19:50:00+01:00,128.5,128.5,128.5,128.5,0,0,0
2019-12-20 08:27:00+01:00,128.32,128.32,128.32,128.32,0,0,0
2019-12-20 08:52:00+01:00,128.58,128.58,128.58,128.58,0,0,0
2019-12-20 09:35:00+01:00,129.24,129.24,129.24,129.24,0,0,0
2019-12-20 10:05:00+01:00,129.5,129.5,129.5,129.5,0,0,0
2019-12-20 10:35:00+01:00,129.28,129.28,129.28,129.28,0,0,0
2019-12-20 11:06:00+01:00,129.42,129.42,129.42,129.42,0,0,0
2019-12-20 11:36:00+01:00,129.5,129.5,129.5,129.5,0,0,0
2019-12-20 12:06:00+01:00,129.96,129.96,129.96,129.96,0,0,0
2019-12-20 12:37:00+01:00,130.12,130.12,130.12,130.12,0,0,0
2019-12-20 13:07:00+01:00,130.06,130.06,130.06,130.06,0,0,0
2019-12-20 13:37:00+01:00,129.98,129.98,129.98,129.98,0,0,0
2019-12-20 14:07:00+01:00,129.8,129.8,129.8,129.8,0,0,0
2019-12-20 14:37:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-20 15:07:00+01:00,129.94,129.94,129.94,129.94,0,0,0
2019-12-20 15:38:00+01:00,130.24,130.24,130.24,130.24,0,0,0
2019-12-20 16:08:00+01:00,130.26,130.26,130.26,130.26,0,0,0
2019-12-20 16:38:00+01:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-20 17:09:00+01:00,130.28,130.28,130.28,130.28,0,0,0
2019-12-20 17:39:00+01:00,130.04,130.04,130.04,130.04,0,0,0
2019-12-20 18:09:00+01:00,129.94,129.94,129.94,129.94,0,0,0
2019-12-20 18:39:00+01:00,130.06,130.06,130.06,130.06,0,0,0
2019-12-20 19:10:00+01:00,130.1,130.1,130.1,130.1,0,0,0
2019-12-20 19:40:00+01:00,130.06,130.06,130.06,130.06,0,0,0
2019-12-20 19:50:00+01:00,130.06,130.06,130.06,130.06,0,0,0
2019-12-23 08:27:00+01:00,129.98,129.98,129.98,129.98,0,0,0
2019-12-23 08:52:00+01:00,130.02,130.02,130.02,130.02,0,0,0
2019-12-23 09:35:00+01:00,129.72,129.72,129.72,129.72,0,0,0
2019-12-23 10:05:00+01:00,130.12,130.12,130.12,130.12,0,0,0
2019-12-23 10:35:00+01:00,130.2,130.2,130.2,130.2,0,0,0
2019-12-23 11:05:00+01:00,130.26,130.26,130.26,130.26,0,0,0
2019-12-23 11:35:00+01:00,130.12,130.12,130.12,130.12,0,0,0
2019-12-23 12:06:00+01:00,130.12,130.12,130.12,130.12,0,0,0
2019-12-23 12:36:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-23 13:06:00+01:00,130.12,130.12,130.12,130.12,0,0,0
2019-12-23 13:36:00+01:00,130.0,130.0,130.0,130.0,0,0,0
2019-12-23 14:07:00+01:00,130.04,130.04,130.04,130.04,0,0,0
2019-12-23 14:37:00+01:00,130.1,130.1,130.1,130.1,0,0,0
2019-12-23 15:07:00+01:00,130.18,130.18,130.18,130.18,0,0,0
2019-12-23 15:38:00+01:00,130.18,130.18,130.18,130.18,0,0,0
2019-12-23 16:08:00+01:00,130.06,130.06,130.06,130.06,0,0,0
2019-12-23 16:38:00+01:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-23 17:08:00+01:00,130.24,130.24,130.24,130.24,0,0,0
2019-12-23 17:38:00+01:00,129.88,129.88,129.88,129.88,0,0,0
2019-12-23 18:08:00+01:00,129.8,129.8,129.8,129.8,0,0,0
2019-12-23 18:39:00+01:00,129.84,129.84,129.84,129.84,0,0,0
2019-12-23 19:09:00+01:00,129.88,129.88,129.88,129.88,0,0,0
2019-12-23 19:39:00+01:00,129.94,129.94,129.94,129.94,0,0,0
2019-12-23 19:50:00+01:00,129.88,129.88,129.88,129.88,0,0,0
