Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:04:00+09:00,139610.0,139610.0,139610.0,139610.0,140,0,0
2019-12-18 13:05:00+09:00,139615.0,139615.0,139615.0,139615.0,2,0,0
2019-12-18 13:06:00+09:00,139650.0,139650.0,139650.0,139650.0,1,0,0
2019-12-18 13:17:00+09:00,139650.0,139650.0,139640.0,139640.0,29,0,0
2019-12-18 13:18:00+09:00,139635.0,139635.0,139635.0,139635.0,10,0,0
2019-12-18 13:36:00+09:00,139570.0,139570.0,139560.0,139560.0,12,0,0
2019-12-18 13:41:00+09:00,139540.0,139540.0,139540.0,139540.0,1,0,0
2019-12-18 13:43:00+09:00,139530.0,139530.0,139530.0,139530.0,10,0,0
2019-12-18 13:50:00+09:00,139510.0,139510.0,139510.0,139510.0,1,0,0
2019-12-18 13:58:00+09:00,139480.0,139480.0,139480.0,139480.0,1,0,0
2019-12-18 14:08:00+09:00,139480.0,139480.0,139480.0,139480.0,1,0,0
2019-12-18 14:09:00+09:00,139480.0,139480.0,139480.0,139480.0,5,0,0
2019-12-18 14:14:00+09:00,139510.0,139510.0,139510.0,139510.0,1,0,0
2019-12-18 14:25:00+09:00,139550.0,139550.0,139550.0,139550.0,1,0,0
2019-12-18 14:36:00+09:00,139550.0,139550.0,139550.0,139550.0,1,0,0
2019-12-18 14:53:00+09:00,139560.0,139560.0,139560.0,139560.0,29,0,0
2019-12-18 14:54:00+09:00,139560.0,139560.0,139560.0,139560.0,17,0,0
2019-12-19 09:13:00+09:00,0.0,138885.0,0.0,138885.0,19,0,0
2019-12-19 09:26:00+09:00,138855.0,138855.0,138855.0,138855.0,21,0,0
2019-12-19 09:29:00+09:00,138895.0,138895.0,138895.0,138895.0,1,0,0
2019-12-19 09:30:00+09:00,138855.0,138855.0,138805.0,138805.0,38,0,0
2019-12-19 09:34:00+09:00,138845.0,138845.0,138845.0,138845.0,1,0,0
2019-12-19 10:00:00+09:00,138895.0,138895.0,138895.0,138895.0,43,0,0
2019-12-19 10:04:00+09:00,138900.0,138900.0,138870.0,138870.0,7,0,0
2019-12-19 10:14:00+09:00,138870.0,138870.0,138870.0,138870.0,1,0,0
2019-12-19 10:19:00+09:00,138940.0,138940.0,138940.0,138940.0,39,0,0
2019-12-19 10:29:00+09:00,139065.0,139065.0,139065.0,139065.0,0,0,0
2019-12-19 10:32:00+09:00,139065.0,139065.0,139065.0,139065.0,192,0,0
2019-12-19 11:00:00+09:00,138935.0,138935.0,138885.0,138885.0,9,0,0
2019-12-19 11:16:00+09:00,138885.0,138885.0,138885.0,138885.0,1,0,0
2019-12-19 11:22:00+09:00,138850.0,138850.0,138850.0,138850.0,1,0,0
2019-12-19 11:24:00+09:00,138800.0,138800.0,138800.0,138800.0,20,0,0
2019-12-19 11:26:00+09:00,138800.0,138800.0,138800.0,138800.0,1,0,0
2019-12-19 11:30:00+09:00,138730.0,138730.0,138730.0,138730.0,2,0,0
2019-12-19 11:34:00+09:00,138630.0,138630.0,138630.0,138630.0,2,0,0
2019-12-19 11:41:00+09:00,138630.0,138630.0,138630.0,138630.0,300,0,0
2019-12-19 11:44:00+09:00,138635.0,138635.0,138635.0,138635.0,5,0,0
2019-12-19 11:55:00+09:00,138760.0,138760.0,138760.0,138760.0,7,0,0
2019-12-19 12:32:00+09:00,138740.0,138740.0,138740.0,138740.0,12,0,0
2019-12-19 12:41:00+09:00,138740.0,138740.0,138740.0,138740.0,3,0,0
2019-12-19 12:44:00+09:00,138730.0,138730.0,138730.0,138730.0,32,0,0
2019-12-19 12:59:00+09:00,138630.0,138630.0,138630.0,138630.0,7,0,0
2019-12-19 13:04:00+09:00,138670.0,138670.0,138670.0,138670.0,76,0,0
2019-12-19 13:07:00+09:00,138710.0,138710.0,138710.0,138710.0,4,0,0
2019-12-19 13:15:00+09:00,138710.0,138710.0,138710.0,138710.0,140,0,0
2019-12-19 13:52:00+09:00,138745.0,138745.0,138745.0,138745.0,3,0,0
2019-12-19 14:02:00+09:00,138670.0,138670.0,138670.0,138670.0,2,0,0
2019-12-19 14:20:00+09:00,138660.0,138660.0,138660.0,138660.0,3,0,0
2019-12-19 14:29:00+09:00,138660.0,138660.0,138660.0,138660.0,14,0,0
2019-12-19 14:30:00+09:00,138650.0,138650.0,138600.0,138600.0,3,0,0
2019-12-20 09:06:00+09:00,0.0,138385.0,0.0,138385.0,2,0,0
2019-12-20 09:21:00+09:00,138410.0,138410.0,138410.0,138410.0,2,0,0
2019-12-20 09:25:00+09:00,138555.0,138555.0,138555.0,138555.0,1,0,0
2019-12-20 09:27:00+09:00,138640.0,138640.0,138640.0,138640.0,1,0,0
2019-12-20 09:38:00+09:00,138700.0,138700.0,138700.0,138700.0,2,0,0
2019-12-20 09:43:00+09:00,138700.0,138700.0,138700.0,138700.0,100,0,0
2019-12-20 09:46:00+09:00,138710.0,138710.0,138710.0,138710.0,3,0,0
2019-12-20 09:53:00+09:00,138750.0,138750.0,138750.0,138750.0,1,0,0
2019-12-20 10:00:00+09:00,138590.0,138590.0,138590.0,138590.0,32,0,0
2019-12-20 10:03:00+09:00,138700.0,138700.0,138700.0,138700.0,0,0,0
2019-12-20 10:21:00+09:00,138440.0,138440.0,138440.0,138440.0,196,0,0
2019-12-20 10:46:00+09:00,138105.0,138105.0,138105.0,138105.0,2,0,0
2019-12-20 10:55:00+09:00,137855.0,137855.0,137855.0,137855.0,1,0,0
2019-12-20 10:56:00+09:00,137815.0,137815.0,137815.0,137815.0,1,0,0
2019-12-20 10:58:00+09:00,137735.0,137735.0,137735.0,137735.0,1,0,0
2019-12-20 11:36:00+09:00,137770.0,137770.0,137770.0,137770.0,70,0,0
2019-12-20 12:01:00+09:00,137850.0,137850.0,137850.0,137850.0,10,0,0
2019-12-20 12:03:00+09:00,137850.0,137850.0,137850.0,137850.0,1,0,0
2019-12-20 12:12:00+09:00,137780.0,137780.0,137780.0,137780.0,13,0,0
2019-12-20 12:14:00+09:00,137770.0,137770.0,137770.0,137770.0,7,0,0
2019-12-20 12:16:00+09:00,137770.0,137770.0,137770.0,137770.0,7,0,0
2019-12-20 12:18:00+09:00,137830.0,137830.0,137830.0,137830.0,4,0,0
2019-12-20 12:19:00+09:00,137770.0,137770.0,137770.0,137770.0,14,0,0
2019-12-20 13:03:00+09:00,137770.0,137770.0,137770.0,137770.0,8,0,0
2019-12-20 13:04:00+09:00,137745.0,137745.0,137745.0,137745.0,5,0,0
2019-12-20 13:05:00+09:00,137735.0,137735.0,137670.0,137670.0,4,0,0
2019-12-20 13:07:00+09:00,137500.0,137500.0,137500.0,137500.0,1,0,0
2019-12-20 13:10:00+09:00,137500.0,137500.0,137500.0,137500.0,10,0,0
2019-12-20 13:21:00+09:00,137580.0,137580.0,137580.0,137580.0,14,0,0
2019-12-20 13:29:00+09:00,137630.0,137630.0,137630.0,137630.0,20,0,0
2019-12-20 13:37:00+09:00,137760.0,137760.0,137760.0,137760.0,5,0,0
2019-12-20 14:11:00+09:00,137825.0,137825.0,137825.0,137825.0,37,0,0
2019-12-20 14:19:00+09:00,137835.0,137835.0,137835.0,137835.0,4,0,0
2019-12-20 14:47:00+09:00,137780.0,137780.0,137780.0,137780.0,7,0,0
2019-12-20 14:55:00+09:00,137770.0,137770.0,137750.0,137750.0,4,0,0
2019-12-23 09:19:00+09:00,0.0,138410.0,0.0,138410.0,8,0,0
2019-12-23 09:23:00+09:00,138450.0,138450.0,138450.0,138450.0,10,0,0
2019-12-23 09:26:00+09:00,138490.0,138500.0,138490.0,138500.0,2,0,0
2019-12-23 09:31:00+09:00,138475.0,138475.0,138475.0,138475.0,31,0,0
2019-12-23 09:52:00+09:00,138495.0,138495.0,138495.0,138495.0,3,0,0
2019-12-23 10:22:00+09:00,138495.0,138505.0,138495.0,138505.0,12,0,0
2019-12-23 10:42:00+09:00,138565.0,138610.0,138565.0,138610.0,28,0,0
2019-12-23 11:06:00+09:00,138725.0,138725.0,138725.0,138725.0,1,0,0
2019-12-23 11:17:00+09:00,138780.0,138780.0,138780.0,138780.0,1,0,0
2019-12-23 11:30:00+09:00,138795.0,138795.0,138795.0,138795.0,2,0,0
2019-12-23 11:32:00+09:00,138795.0,138810.0,138795.0,138810.0,5,0,0
2019-12-23 11:37:00+09:00,138830.0,138830.0,138830.0,138830.0,50,0,0
2019-12-23 11:40:00+09:00,138840.0,138840.0,138840.0,138840.0,20,0,0
2019-12-23 11:43:00+09:00,138930.0,138930.0,138930.0,138930.0,6,0,0
2019-12-23 12:27:00+09:00,138830.0,138830.0,138820.0,138820.0,10,0,0
2019-12-23 12:55:00+09:00,138820.0,138820.0,138820.0,138820.0,2,0,0
2019-12-23 12:58:00+09:00,138820.0,138820.0,138820.0,138820.0,17,0,0
2019-12-23 12:59:00+09:00,138820.0,138820.0,138820.0,138820.0,1,0,0
2019-12-23 13:00:00+09:00,138920.0,138920.0,138920.0,138920.0,3,0,0
2019-12-23 13:12:00+09:00,138920.0,138920.0,138920.0,138920.0,1,0,0
2019-12-23 13:14:00+09:00,138920.0,138920.0,138920.0,138920.0,1,0,0
2019-12-23 13:17:00+09:00,138920.0,138920.0,138920.0,138920.0,1,0,0
2019-12-23 13:18:00+09:00,138870.0,138870.0,138870.0,138870.0,7,0,0
2019-12-23 14:21:00+09:00,138825.0,138825.0,138825.0,138825.0,8,0,0
2019-12-23 14:28:00+09:00,138825.0,138825.0,138825.0,138825.0,2,0,0
2019-12-23 14:34:00+09:00,138825.0,138825.0,138825.0,138825.0,2,0,0
2019-12-23 14:41:00+09:00,138735.0,138830.0,138735.0,138830.0,2,0,0
2019-12-23 14:45:00+09:00,138855.0,138855.0,138855.0,138855.0,3,0,0
2019-12-23 14:48:00+09:00,138910.0,138910.0,138910.0,138910.0,3,0,0
2019-12-24 09:19:00+09:00,0.0,138730.0,0.0,138605.0,3,0,0
2019-12-24 09:23:00+09:00,138615.0,138730.0,138615.0,138730.0,3,0,0
2019-12-24 09:32:00+09:00,138795.0,138860.0,138795.0,138860.0,8,0,0
2019-12-24 09:42:00+09:00,138830.0,138830.0,138830.0,138830.0,2,0,0
2019-12-24 09:44:00+09:00,138750.0,138750.0,138750.0,138750.0,1,0,0
2019-12-24 09:50:00+09:00,138830.0,138830.0,138830.0,138830.0,7,0,0
2019-12-24 10:02:00+09:00,138750.0,138750.0,138750.0,138750.0,0,0,0
2019-12-24 10:14:00+09:00,138790.0,138790.0,138790.0,138790.0,41,0,0
2019-12-24 10:29:00+09:00,138650.0,138650.0,138650.0,138650.0,56,0,0
2019-12-24 10:53:00+09:00,138830.0,138830.0,138830.0,138830.0,6,0,0
2019-12-24 10:57:00+09:00,138845.0,138845.0,138845.0,138845.0,1,0,0
2019-12-24 10:59:00+09:00,138820.0,138820.0,138820.0,138820.0,2,0,0
2019-12-24 11:06:00+09:00,138860.0,138940.0,138850.0,138850.0,19,0,0
2019-12-24 11:14:00+09:00,138920.0,138920.0,138920.0,138920.0,5,0,0
2019-12-24 11:18:00+09:00,138910.0,138910.0,138910.0,138910.0,3,0,0
2019-12-24 11:23:00+09:00,138820.0,138820.0,138820.0,138820.0,1,0,0
2019-12-24 11:38:00+09:00,138860.0,138860.0,138860.0,138860.0,31,0,0
2019-12-24 11:49:00+09:00,138760.0,138760.0,138760.0,138760.0,165,0,0
2019-12-24 11:51:00+09:00,138860.0,138860.0,138860.0,138860.0,3,0,0
2019-12-24 11:55:00+09:00,138860.0,138860.0,138860.0,138860.0,22,0,0
2019-12-24 11:56:00+09:00,138860.0,138860.0,138860.0,138860.0,16,0,0
2019-12-24 12:16:00+09:00,138860.0,138860.0,138860.0,138860.0,4,0,0
2019-12-24 12:25:00+09:00,138850.0,138850.0,138850.0,138850.0,230,0,0
2019-12-24 12:50:00+09:00,138770.0,138770.0,138770.0,138770.0,1,0,0
2019-12-24 12:53:00+09:00,138770.0,138800.0,138770.0,138800.0,19,0,0
2019-12-24 12:55:00+09:00,138800.0,138800.0,138800.0,138800.0,12,0,0
2019-12-24 13:17:00+09:00,138810.0,138810.0,138810.0,138810.0,2,0,0
2019-12-24 13:24:00+09:00,138880.0,138880.0,138880.0,138880.0,1,0,0
2019-12-24 13:28:00+09:00,138810.0,138810.0,138810.0,138810.0,1,0,0
2019-12-24 13:31:00+09:00,138940.0,138940.0,138940.0,138940.0,2,0,0
2019-12-24 13:33:00+09:00,138940.0,138940.0,138940.0,138940.0,2,0,0
2019-12-24 13:48:00+09:00,138920.0,138920.0,138920.0,138920.0,1,0,0
2019-12-24 14:03:00+09:00,139045.0,139045.0,139045.0,139045.0,1,0,0
2019-12-24 14:19:00+09:00,139200.0,139200.0,139200.0,139200.0,1,0,0
2019-12-24 14:25:00+09:00,139200.0,139200.0,139200.0,139200.0,1,0,0
2019-12-24 14:29:00+09:00,139220.0,139270.0,139220.0,139270.0,7,0,0
2019-12-24 14:39:00+09:00,139120.0,139120.0,139120.0,139120.0,20,0,0
2019-12-24 14:51:00+09:00,139190.0,139190.0,139190.0,139190.0,10,0,0
