Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:48:00+09:00,3965.0,3965.0,3965.0,3965.0,1,0,0
2019-12-20 12:00:00+09:00,3965.0,3965.0,3965.0,3965.0,2,0,0
2019-12-20 13:03:00+09:00,3965.0,3965.0,3965.0,3965.0,1,0,0
2019-12-20 13:16:00+09:00,3965.0,3965.0,3965.0,3965.0,501,0,0
2019-12-20 13:30:00+09:00,3965.0,3965.0,3960.0,3960.0,4,0,0
2019-12-20 13:54:00+09:00,3960.0,3960.0,3960.0,3960.0,45,0,0
2019-12-20 14:23:00+09:00,3965.0,3965.0,3965.0,3965.0,1,0,0
2019-12-20 14:28:00+09:00,3960.0,3960.0,3960.0,3960.0,62,0,0
2019-12-23 09:16:00+09:00,0.0,3965.0,0.0,3965.0,0,0,0
2019-12-23 09:35:00+09:00,3965.0,3965.0,3965.0,3965.0,1,0,0
2019-12-23 10:25:00+09:00,3950.0,3950.0,3950.0,3950.0,1,0,0
2019-12-23 10:29:00+09:00,3950.0,3950.0,3950.0,3950.0,100,0,0
2019-12-23 11:01:00+09:00,3955.0,3955.0,3955.0,3955.0,1,0,0
2019-12-23 11:53:00+09:00,3940.0,3940.0,3940.0,3940.0,5,0,0
2019-12-23 11:57:00+09:00,3930.0,3930.0,3930.0,3930.0,50,0,0
2019-12-23 12:01:00+09:00,3925.0,3925.0,3925.0,3925.0,8,0,0
2019-12-23 12:19:00+09:00,3935.0,3935.0,3935.0,3935.0,1,0,0
2019-12-23 12:23:00+09:00,3915.0,3915.0,3900.0,3900.0,60,0,0
2019-12-23 12:24:00+09:00,3900.0,3900.0,3900.0,3900.0,7,0,0
2019-12-23 12:35:00+09:00,3900.0,3900.0,3900.0,3900.0,2,0,0
2019-12-23 14:36:00+09:00,3935.0,3935.0,3935.0,3935.0,1,0,0
2019-12-23 14:57:00+09:00,3930.0,3930.0,3930.0,3930.0,1,0,0
2019-12-24 09:20:00+09:00,3880.0,3880.0,3880.0,3880.0,5,0,0
2019-12-24 09:21:00+09:00,3880.0,3880.0,3880.0,3880.0,11,0,0
2019-12-24 09:45:00+09:00,3880.0,3880.0,3880.0,3880.0,20,0,0
2019-12-24 10:09:00+09:00,3880.0,3890.0,3880.0,3890.0,199,0,0
2019-12-24 11:28:00+09:00,3910.0,3910.0,3910.0,3910.0,1,0,0
2019-12-24 11:36:00+09:00,3910.0,3910.0,3910.0,3910.0,2,0,0
2019-12-24 11:43:00+09:00,3910.0,3910.0,3910.0,3910.0,58,0,0
2019-12-24 12:34:00+09:00,3920.0,3920.0,3920.0,3920.0,56,0,0
2019-12-24 14:35:00+09:00,3925.0,3930.0,3925.0,3930.0,3,0,0
2019-12-24 14:50:00+09:00,3935.0,3935.0,3935.0,3935.0,1,0,0
2019-12-24 14:51:00+09:00,3935.0,3935.0,3935.0,3935.0,5,0,0
2019-12-24 14:52:00+09:00,3905.0,3905.0,3905.0,3905.0,1,0,0
2019-12-24 14:53:00+09:00,3935.0,3935.0,3935.0,3935.0,1,0,0
