Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:51:00-05:00,52.96,52.97,52.96,52.96,14056,0,0
2019-12-17 12:52:00-05:00,52.96,52.96,52.95,52.96,6948,0,0
2019-12-17 12:53:00-05:00,52.96,52.98,52.96,52.98,49655,0,0
2019-12-17 12:54:00-05:00,52.98,52.98,52.97,52.97,4792,0,0
2019-12-17 12:55:00-05:00,52.97,52.99,52.97,52.99,58597,0,0
2019-12-17 12:56:00-05:00,52.99,52.99,52.98,52.99,2924,0,0
2019-12-17 12:57:00-05:00,52.98,52.99,52.98,52.99,4941,0,0
2019-12-17 12:58:00-05:00,52.98,52.99,52.98,52.98,10710,0,0
2019-12-17 12:59:00-05:00,52.98,52.99,52.98,52.99,11625,0,0
2019-12-17 13:00:00-05:00,52.99,52.99,52.98,52.99,6236,0,0
2019-12-17 13:01:00-05:00,52.99,52.99,52.97,52.97,61020,0,0
2019-12-17 13:02:00-05:00,52.97,52.98,52.97,52.97,14212,0,0
2019-12-17 13:03:00-05:00,52.97,52.98,52.97,52.98,5178,0,0
2019-12-17 13:04:00-05:00,52.97,52.98,52.97,52.97,9477,0,0
2019-12-17 13:05:00-05:00,52.97,52.98,52.97,52.98,6463,0,0
2019-12-17 13:06:00-05:00,52.97,52.98,52.97,52.97,14955,0,0
2019-12-17 13:07:00-05:00,52.98,52.98,52.97,52.98,12462,0,0
2019-12-17 13:08:00-05:00,52.97,52.98,52.97,52.97,15709,0,0
2019-12-17 13:09:00-05:00,52.98,52.98,52.97,52.97,1455,0,0
2019-12-17 13:10:00-05:00,52.97,52.98,52.97,52.97,7599,0,0
2019-12-17 13:11:00-05:00,52.97,52.98,52.97,52.97,6617,0,0
2019-12-17 13:12:00-05:00,52.97,52.98,52.97,52.97,3823,0,0
2019-12-17 13:13:00-05:00,52.98,52.98,52.97,52.97,7291,0,0
2019-12-17 13:14:00-05:00,52.97,52.98,52.97,52.97,67995,0,0
2019-12-17 13:15:00-05:00,52.97,52.97,52.97,52.97,11202,0,0
2019-12-17 13:16:00-05:00,52.97,52.98,52.97,52.97,25903,0,0
2019-12-17 13:17:00-05:00,52.98,52.99,52.98,52.98,37332,0,0
2019-12-17 13:18:00-05:00,52.98,52.99,52.98,52.98,24577,0,0
2019-12-17 13:19:00-05:00,52.98,52.99,52.97,52.97,24492,0,0
2019-12-17 13:20:00-05:00,52.97,52.98,52.97,52.97,2317,0,0
2019-12-17 13:21:00-05:00,52.98,52.98,52.97,52.97,2608,0,0
2019-12-17 13:22:00-05:00,52.97,52.97,52.97,52.97,5552,0,0
2019-12-17 13:23:00-05:00,52.97,52.98,52.97,52.97,3691,0,0
2019-12-17 13:24:00-05:00,52.97,52.98,52.97,52.97,2120,0,0
2019-12-17 13:25:00-05:00,52.97,52.98,52.97,52.97,3458,0,0
2019-12-17 13:26:00-05:00,52.97,52.97,52.97,52.97,6201,0,0
2019-12-17 13:27:00-05:00,52.97,52.98,52.97,52.98,14402,0,0
2019-12-17 13:28:00-05:00,52.97,52.98,52.97,52.98,24043,0,0
2019-12-17 13:29:00-05:00,52.97,52.98,52.97,52.97,10434,0,0
2019-12-17 13:30:00-05:00,52.98,52.98,52.97,52.97,5135,0,0
2019-12-17 13:31:00-05:00,52.97,52.98,52.97,52.98,4953,0,0
2019-12-17 13:32:00-05:00,52.97,52.98,52.97,52.97,9839,0,0
2019-12-17 13:33:00-05:00,52.97,52.98,52.97,52.97,3228,0,0
2019-12-17 13:34:00-05:00,52.97,52.98,52.97,52.97,4159,0,0
2019-12-17 13:35:00-05:00,52.97,52.98,52.97,52.97,12143,0,0
2019-12-17 13:36:00-05:00,52.97,52.98,52.97,52.97,26796,0,0
2019-12-17 13:37:00-05:00,52.97,52.98,52.97,52.97,4472,0,0
2019-12-17 13:38:00-05:00,52.97,52.98,52.97,52.97,20299,0,0
2019-12-17 13:39:00-05:00,52.97,52.98,52.97,52.97,97086,0,0
2019-12-17 13:40:00-05:00,52.97,52.98,52.97,52.97,5962,0,0
2019-12-17 13:41:00-05:00,52.97,52.98,52.97,52.97,6199,0,0
2019-12-17 13:42:00-05:00,52.97,52.97,52.97,52.97,3301,0,0
2019-12-17 13:43:00-05:00,52.97,52.98,52.97,52.97,10021,0,0
2019-12-17 13:44:00-05:00,52.97,52.98,52.97,52.98,14793,0,0
2019-12-17 13:45:00-05:00,52.98,52.98,52.97,52.98,24375,0,0
2019-12-17 13:46:00-05:00,52.97,52.98,52.97,52.97,6545,0,0
2019-12-17 13:47:00-05:00,52.97,52.98,52.97,52.97,5605,0,0
2019-12-17 13:48:00-05:00,52.97,52.98,52.93,52.94,228599,0,0
2019-12-17 13:49:00-05:00,52.93,52.96,52.93,52.95,36168,0,0
2019-12-17 13:50:00-05:00,52.95,52.96,52.95,52.95,77937,0,0
2019-12-17 13:51:00-05:00,52.95,52.96,52.95,52.95,4687,0,0
2019-12-17 13:52:00-05:00,52.95,52.96,52.95,52.96,3123,0,0
2019-12-17 13:53:00-05:00,52.96,52.97,52.95,52.96,163344,0,0
2019-12-17 13:54:00-05:00,52.96,52.97,52.96,52.97,5255,0,0
2019-12-17 13:55:00-05:00,52.96,52.97,52.96,52.96,8050,0,0
2019-12-17 13:56:00-05:00,52.96,52.97,52.95,52.95,44403,0,0
2019-12-17 13:57:00-05:00,52.95,52.96,52.95,52.96,24212,0,0
2019-12-17 13:58:00-05:00,52.95,52.97,52.95,52.97,21029,0,0
2019-12-17 13:59:00-05:00,52.97,52.97,52.95,52.96,19032,0,0
2019-12-17 14:00:00-05:00,52.96,52.97,52.92,52.94,175210,0,0
2019-12-17 14:01:00-05:00,52.94,52.96,52.94,52.95,20148,0,0
2019-12-17 14:02:00-05:00,52.95,52.95,52.94,52.94,20728,0,0
2019-12-17 14:03:00-05:00,52.95,52.95,52.94,52.94,3518,0,0
2019-12-17 14:04:00-05:00,52.94,52.95,52.94,52.94,3043,0,0
2019-12-17 14:05:00-05:00,52.95,52.95,52.94,52.95,35379,0,0
2019-12-17 14:06:00-05:00,52.94,52.96,52.94,52.94,17590,0,0
2019-12-17 14:07:00-05:00,52.95,52.95,52.94,52.95,8639,0,0
2019-12-17 14:08:00-05:00,52.95,52.96,52.94,52.95,19144,0,0
2019-12-17 14:09:00-05:00,52.95,52.96,52.95,52.96,14969,0,0
2019-12-17 14:10:00-05:00,52.96,52.96,52.95,52.96,7157,0,0
2019-12-17 14:11:00-05:00,52.96,52.96,52.95,52.96,19587,0,0
2019-12-17 14:12:00-05:00,52.96,52.97,52.95,52.97,64736,0,0
2019-12-17 14:13:00-05:00,52.96,52.97,52.96,52.96,6281,0,0
2019-12-17 14:14:00-05:00,52.96,52.97,52.95,52.96,30039,0,0
2019-12-17 14:15:00-05:00,52.96,52.96,52.95,52.96,8997,0,0
2019-12-17 14:16:00-05:00,52.96,52.96,52.95,52.95,5005,0,0
2019-12-17 14:17:00-05:00,52.96,52.96,52.95,52.96,3990,0,0
2019-12-17 14:18:00-05:00,52.95,52.97,52.95,52.97,7765,0,0
2019-12-17 14:19:00-05:00,52.97,52.97,52.96,52.97,39276,0,0
2019-12-17 14:20:00-05:00,52.97,52.97,52.96,52.96,5282,0,0
2019-12-17 14:21:00-05:00,52.97,52.98,52.97,52.97,224032,0,0
2019-12-17 14:22:00-05:00,52.97,52.98,52.97,52.97,56551,0,0
2019-12-17 14:23:00-05:00,52.97,52.98,52.97,52.98,36155,0,0
2019-12-17 14:24:00-05:00,52.98,52.98,52.97,52.98,37734,0,0
2019-12-17 14:25:00-05:00,52.98,52.99,52.98,52.99,45105,0,0
2019-12-17 14:26:00-05:00,52.99,52.99,52.98,52.99,71762,0,0
2019-12-17 14:27:00-05:00,52.98,52.99,52.98,52.99,38947,0,0
2019-12-17 14:28:00-05:00,53.0,53.01,52.99,53.01,10153666,0,0
2019-12-17 14:29:00-05:00,53.01,53.04,53.0,53.03,451273,0,0
2019-12-17 14:30:00-05:00,53.03,53.03,53.03,53.03,7524,0,0
2019-12-17 14:31:00-05:00,53.03,53.04,53.02,53.04,138326,0,0
2019-12-17 14:32:00-05:00,53.04,53.04,53.03,53.03,19891,0,0
2019-12-17 14:33:00-05:00,53.04,53.04,53.03,53.04,177966,0,0
2019-12-17 14:34:00-05:00,53.04,53.04,53.04,53.04,3711,0,0
2019-12-17 14:35:00-05:00,53.04,53.05,53.04,53.04,34309,0,0
2019-12-17 14:36:00-05:00,53.05,53.05,53.04,53.05,52597,0,0
2019-12-17 14:37:00-05:00,53.05,53.05,53.04,53.04,34084,0,0
2019-12-17 14:38:00-05:00,53.04,53.05,53.04,53.05,46568,0,0
2019-12-17 14:39:00-05:00,53.05,53.05,53.04,53.05,20884,0,0
2019-12-17 14:40:00-05:00,53.04,53.06,53.04,53.06,16038,0,0
2019-12-17 14:41:00-05:00,53.05,53.06,53.05,53.06,11362,0,0
2019-12-17 14:42:00-05:00,53.06,53.06,53.05,53.06,5036,0,0
2019-12-17 14:43:00-05:00,53.05,53.06,53.05,53.06,1962,0,0
2019-12-17 14:44:00-05:00,53.05,53.06,53.05,53.06,9109,0,0
2019-12-17 14:45:00-05:00,53.06,53.06,53.05,53.06,22410,0,0
2019-12-17 14:46:00-05:00,53.06,53.06,53.05,53.05,7008,0,0
2019-12-17 14:47:00-05:00,53.06,53.06,53.05,53.05,78665,0,0
2019-12-17 14:48:00-05:00,53.04,53.05,53.04,53.05,27100,0,0
2019-12-17 14:49:00-05:00,53.05,53.05,53.04,53.04,12519,0,0
2019-12-17 14:50:00-05:00,53.04,53.05,53.04,53.05,3870,0,0
2019-12-17 14:51:00-05:00,53.04,53.05,53.04,53.04,7716,0,0
2019-12-17 14:52:00-05:00,53.04,53.05,53.04,53.04,30590,0,0
2019-12-17 14:53:00-05:00,53.05,53.05,53.04,53.05,20529,0,0
2019-12-17 14:54:00-05:00,53.05,53.05,53.04,53.05,22611,0,0
2019-12-17 14:55:00-05:00,53.05,53.05,53.03,53.03,129355,0,0
2019-12-17 14:56:00-05:00,53.03,53.04,53.03,53.03,24380,0,0
2019-12-17 14:57:00-05:00,53.03,53.04,53.03,53.04,27930,0,0
2019-12-17 14:58:00-05:00,53.03,53.04,53.03,53.03,18615,0,0
2019-12-17 14:59:00-05:00,53.04,53.04,53.03,53.03,53811,0,0
2019-12-17 15:00:00-05:00,53.03,53.04,53.03,53.03,21868,0,0
2019-12-17 15:01:00-05:00,53.03,53.03,53.02,53.02,44048,0,0
2019-12-17 15:02:00-05:00,53.02,53.03,53.01,53.01,14973,0,0
2019-12-17 15:03:00-05:00,53.01,53.01,53.0,53.01,6533,0,0
2019-12-17 15:04:00-05:00,53.01,53.02,53.0,53.02,22902,0,0
2019-12-17 15:05:00-05:00,53.02,53.02,53.01,53.01,14153,0,0
2019-12-17 15:06:00-05:00,53.02,53.03,53.02,53.03,68570,0,0
2019-12-17 15:07:00-05:00,53.02,53.03,53.02,53.03,2688,0,0
2019-12-17 15:08:00-05:00,53.03,53.03,53.02,53.03,5776,0,0
2019-12-17 15:09:00-05:00,53.02,53.03,53.01,53.01,37876,0,0
2019-12-17 15:10:00-05:00,53.01,53.03,53.01,53.02,18698,0,0
2019-12-17 15:11:00-05:00,53.03,53.03,53.03,53.03,1660,0,0
2019-12-17 15:12:00-05:00,53.02,53.03,53.02,53.03,11799,0,0
2019-12-17 15:13:00-05:00,53.02,53.03,53.02,53.03,5218,0,0
2019-12-17 15:14:00-05:00,53.02,53.03,53.02,53.03,5740,0,0
2019-12-17 15:15:00-05:00,53.02,53.03,53.02,53.03,2376,0,0
2019-12-17 15:16:00-05:00,53.03,53.03,53.02,53.03,9662,0,0
2019-12-17 15:17:00-05:00,53.03,53.04,53.03,53.04,14013,0,0
2019-12-17 15:18:00-05:00,53.03,53.04,53.03,53.04,26306,0,0
2019-12-17 15:19:00-05:00,53.04,53.05,53.03,53.05,13942,0,0
2019-12-17 15:20:00-05:00,53.04,53.05,53.04,53.05,17972,0,0
2019-12-17 15:21:00-05:00,53.04,53.05,53.04,53.05,40009,0,0
2019-12-17 15:22:00-05:00,53.05,53.05,53.04,53.05,17820,0,0
2019-12-17 15:23:00-05:00,53.05,53.06,53.05,53.06,13231,0,0
2019-12-17 15:24:00-05:00,53.06,53.06,53.05,53.06,15881,0,0
2019-12-17 15:25:00-05:00,53.06,53.06,53.05,53.06,7528,0,0
2019-12-17 15:26:00-05:00,53.05,53.06,53.05,53.06,17605,0,0
2019-12-17 15:27:00-05:00,53.06,53.06,53.05,53.05,36809,0,0
2019-12-17 15:28:00-05:00,53.05,53.06,53.05,53.05,107462,0,0
2019-12-17 15:29:00-05:00,53.05,53.06,53.05,53.06,4694,0,0
2019-12-17 15:30:00-05:00,53.05,53.06,53.05,53.06,4537,0,0
2019-12-17 15:31:00-05:00,53.06,53.06,53.05,53.05,140088,0,0
2019-12-17 15:32:00-05:00,53.06,53.06,53.05,53.06,90737,0,0
2019-12-17 15:33:00-05:00,53.05,53.06,53.05,53.05,10740,0,0
2019-12-17 15:34:00-05:00,53.05,53.06,53.05,53.05,7932,0,0
2019-12-17 15:35:00-05:00,53.05,53.06,53.05,53.06,32568,0,0
2019-12-17 15:36:00-05:00,53.06,53.06,53.05,53.06,22217,0,0
2019-12-17 15:37:00-05:00,53.06,53.07,53.06,53.06,37926,0,0
2019-12-17 15:38:00-05:00,53.06,53.07,53.06,53.06,60777,0,0
2019-12-17 15:39:00-05:00,53.07,53.07,53.06,53.06,15856,0,0
2019-12-17 15:40:00-05:00,53.06,53.07,53.06,53.06,14228,0,0
2019-12-17 15:41:00-05:00,53.06,53.07,53.06,53.07,9164,0,0
2019-12-17 15:42:00-05:00,53.06,53.07,53.06,53.06,15261,0,0
2019-12-17 15:43:00-05:00,53.06,53.07,53.06,53.06,29918,0,0
2019-12-17 15:44:00-05:00,53.06,53.07,53.06,53.06,32635,0,0
2019-12-17 15:45:00-05:00,53.06,53.06,53.05,53.06,27292,0,0
2019-12-17 15:46:00-05:00,53.05,53.06,53.05,53.06,34343,0,0
2019-12-17 15:47:00-05:00,53.06,53.06,53.05,53.05,44643,0,0
2019-12-17 15:48:00-05:00,53.05,53.06,53.04,53.04,62808,0,0
2019-12-17 15:49:00-05:00,53.04,53.05,53.03,53.03,42577,0,0
2019-12-17 15:50:00-05:00,53.03,53.05,53.03,53.05,144249,0,0
2019-12-17 15:51:00-05:00,53.05,53.05,53.03,53.03,33585,0,0
2019-12-17 15:52:00-05:00,53.03,53.04,53.02,53.02,19102,0,0
2019-12-17 15:53:00-05:00,53.02,53.03,53.02,53.03,20940,0,0
2019-12-17 15:54:00-05:00,53.03,53.03,53.02,53.02,51351,0,0
2019-12-17 15:55:00-05:00,53.03,53.03,53.02,53.03,283966,0,0
2019-12-17 15:56:00-05:00,53.03,53.04,53.03,53.03,93377,0,0
2019-12-17 15:57:00-05:00,53.03,53.04,53.03,53.03,125079,0,0
2019-12-17 15:58:00-05:00,53.03,53.04,53.02,53.02,165726,0,0
2019-12-17 15:59:00-05:00,53.02,53.03,53.0,53.01,503864,0,0
2019-12-18 09:30:00-05:00,53.22,53.24,53.22,53.22,30788,0,0
2019-12-18 09:31:00-05:00,53.22,53.23,53.21,53.22,79925,0,0
2019-12-18 09:32:00-05:00,53.22,53.23,53.21,53.22,30872,0,0
2019-12-18 09:33:00-05:00,53.22,53.22,53.2,53.2,46272,0,0
2019-12-18 09:34:00-05:00,53.2,53.21,53.18,53.19,53845,0,0
2019-12-18 09:35:00-05:00,53.2,53.22,53.19,53.21,122901,0,0
2019-12-18 09:36:00-05:00,53.22,53.23,53.22,53.22,5307,0,0
2019-12-18 09:37:00-05:00,53.23,53.24,53.22,53.23,91969,0,0
2019-12-18 09:38:00-05:00,53.23,53.24,53.23,53.24,10401,0,0
2019-12-18 09:39:00-05:00,53.24,53.24,53.23,53.23,6656,0,0
2019-12-18 09:40:00-05:00,53.23,53.23,53.21,53.22,26015,0,0
2019-12-18 09:41:00-05:00,53.22,53.23,53.22,53.22,1261,0,0
2019-12-18 09:42:00-05:00,53.22,53.24,53.22,53.24,6885,0,0
2019-12-18 09:43:00-05:00,53.24,53.25,53.24,53.25,6792,0,0
2019-12-18 09:44:00-05:00,53.25,53.25,53.24,53.24,41852,0,0
2019-12-18 09:45:00-05:00,53.24,53.25,53.24,53.24,5546,0,0
2019-12-18 09:46:00-05:00,53.24,53.25,53.23,53.23,26203,0,0
2019-12-18 09:47:00-05:00,53.24,53.24,53.23,53.24,26250,0,0
2019-12-18 09:48:00-05:00,53.23,53.24,53.21,53.21,52562,0,0
2019-12-18 09:49:00-05:00,53.21,53.22,53.21,53.21,35145,0,0
2019-12-18 09:50:00-05:00,53.21,53.22,53.2,53.22,14559,0,0
2019-12-18 09:51:00-05:00,53.22,53.23,53.21,53.22,326810,0,0
2019-12-18 09:52:00-05:00,53.22,53.22,53.21,53.21,24067,0,0
2019-12-18 09:53:00-05:00,53.21,53.22,53.21,53.21,3915,0,0
2019-12-18 09:54:00-05:00,53.22,53.23,53.21,53.23,5403,0,0
2019-12-18 09:55:00-05:00,53.23,53.23,53.22,53.22,109148,0,0
2019-12-18 09:56:00-05:00,53.22,53.24,53.22,53.23,16552,0,0
2019-12-18 09:57:00-05:00,53.22,53.23,53.21,53.22,34817,0,0
2019-12-18 09:58:00-05:00,53.21,53.21,53.2,53.2,26409,0,0
2019-12-18 09:59:00-05:00,53.2,53.21,53.2,53.2,22077,0,0
2019-12-18 10:00:00-05:00,53.21,53.21,53.19,53.2,48617,0,0
2019-12-18 10:01:00-05:00,53.19,53.2,53.19,53.2,1765,0,0
2019-12-18 10:02:00-05:00,53.19,53.21,53.19,53.2,30765,0,0
2019-12-18 10:03:00-05:00,53.21,53.21,53.19,53.19,28425,0,0
2019-12-18 10:04:00-05:00,53.19,53.2,53.19,53.19,14876,0,0
2019-12-18 10:05:00-05:00,53.19,53.19,53.19,53.19,1400,0,0
2019-12-18 10:07:00-05:00,53.22,53.22,53.21,53.21,68907,0,0
2019-12-18 10:08:00-05:00,53.21,53.21,53.2,53.2,3126,0,0
2019-12-18 10:09:00-05:00,53.2,53.2,53.19,53.19,14030,0,0
2019-12-18 10:10:00-05:00,53.2,53.21,53.19,53.2,18035,0,0
2019-12-18 10:11:00-05:00,53.19,53.19,53.19,53.19,38741,0,0
2019-12-18 10:12:00-05:00,53.2,53.2,53.19,53.19,32594,0,0
2019-12-18 10:13:00-05:00,53.2,53.21,53.19,53.2,98670,0,0
2019-12-18 10:14:00-05:00,53.2,53.21,53.19,53.21,9809,0,0
2019-12-18 10:15:00-05:00,53.21,53.22,53.2,53.21,7905,0,0
2019-12-18 10:16:00-05:00,53.21,53.22,53.21,53.21,2045,0,0
2019-12-18 10:17:00-05:00,53.22,53.22,53.22,53.22,9892,0,0
2019-12-18 10:18:00-05:00,53.22,53.22,53.21,53.22,1954,0,0
2019-12-18 10:19:00-05:00,53.22,53.22,53.21,53.21,8747,0,0
