Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:07:00+01:00,61.5,61.5,61.5,61.5,200,0,0
2019-12-19 10:24:00+01:00,61.41,61.41,61.41,61.41,30,0,0
2019-12-19 10:45:00+01:00,61.43,61.43,61.43,61.43,30,0,0
2019-12-19 11:10:00+01:00,61.37,61.37,61.37,61.37,40,0,0
2019-12-19 11:30:00+01:00,61.38,61.38,61.38,61.38,130,0,0
2019-12-19 11:31:00+01:00,61.39,61.39,61.39,61.39,30,0,0
2019-12-19 11:47:00+01:00,61.43,61.43,61.43,61.43,55,0,0
2019-12-19 12:47:00+01:00,61.52,61.53,61.52,61.53,7412,0,0
2019-12-19 13:12:00+01:00,61.53,61.53,61.53,61.53,936,0,0
2019-12-19 13:55:00+01:00,61.54,61.54,61.54,61.54,140,0,0
2019-12-19 13:56:00+01:00,61.53,61.53,61.53,61.53,280,0,0
2019-12-19 14:05:00+01:00,61.53,61.53,61.53,61.53,320,0,0
2019-12-19 14:36:00+01:00,61.54,61.54,61.54,61.54,786,0,0
2019-12-19 14:37:00+01:00,61.53,61.53,61.53,61.53,18738,0,0
2019-12-19 15:26:00+01:00,61.5,61.5,61.5,61.5,250,0,0
2019-12-19 15:47:00+01:00,61.52,61.52,61.52,61.52,742,0,0
2019-12-19 16:00:00+01:00,61.41,61.41,61.41,61.41,110,0,0
2019-12-19 16:19:00+01:00,61.61,61.61,61.61,61.61,70,0,0
2019-12-19 16:30:00+01:00,61.67,61.67,61.67,61.67,9,0,0
2019-12-19 16:41:00+01:00,61.61,61.61,61.61,61.61,540,0,0
2019-12-19 16:53:00+01:00,61.72,61.72,61.72,61.72,40,0,0
2019-12-19 17:12:00+01:00,61.68,61.68,61.68,61.68,740,0,0
2019-12-19 17:24:00+01:00,61.74,61.74,61.74,61.74,819,0,0
2019-12-20 09:04:00+01:00,61.75,61.75,61.75,61.75,250,0,0
2019-12-20 09:18:00+01:00,61.68,61.68,61.68,61.68,37,0,0
2019-12-20 09:21:00+01:00,61.71,61.71,61.71,61.71,2585,0,0
2019-12-20 09:55:00+01:00,61.83,61.83,61.83,61.83,181,0,0
2019-12-20 10:00:00+01:00,61.73,61.73,61.73,61.73,35,0,0
2019-12-20 10:04:00+01:00,61.75,61.75,61.74,61.74,800,0,0
2019-12-20 10:32:00+01:00,61.79,61.79,61.79,61.79,25,0,0
2019-12-20 10:34:00+01:00,61.84,61.84,61.84,61.84,500,0,0
2019-12-20 11:04:00+01:00,61.74,61.74,61.74,61.74,40,0,0
2019-12-20 11:39:00+01:00,61.85,61.85,61.85,61.85,10,0,0
2019-12-20 11:49:00+01:00,61.77,61.78,61.76,61.78,575,0,0
2019-12-20 12:20:00+01:00,61.95,61.95,61.95,61.95,139,0,0
2019-12-20 12:48:00+01:00,62.01,62.01,62.01,62.01,250,0,0
2019-12-20 12:52:00+01:00,61.95,61.95,61.94,61.94,130,0,0
2019-12-20 12:53:00+01:00,61.94,61.94,61.94,61.94,30,0,0
2019-12-20 12:57:00+01:00,62.0,62.0,62.0,62.0,3,0,0
2019-12-20 13:09:00+01:00,61.9,61.9,61.9,61.9,135,0,0
2019-12-20 13:12:00+01:00,61.92,61.92,61.92,61.92,280,0,0
2019-12-20 13:13:00+01:00,61.95,61.95,61.95,61.95,300,0,0
2019-12-20 13:25:00+01:00,61.85,61.85,61.85,61.85,585,0,0
2019-12-20 13:33:00+01:00,61.94,61.94,61.94,61.94,265,0,0
2019-12-20 13:35:00+01:00,61.94,61.94,61.94,61.94,1074,0,0
2019-12-20 13:51:00+01:00,61.93,61.93,61.92,61.92,650,0,0
2019-12-20 14:06:00+01:00,62.01,62.01,62.01,62.01,135,0,0
2019-12-20 14:12:00+01:00,62.02,62.02,62.02,62.02,170,0,0
2019-12-20 14:35:00+01:00,62.05,62.05,62.05,62.05,140,0,0
2019-12-20 14:44:00+01:00,62.07,62.07,62.07,62.07,100,0,0
2019-12-20 14:48:00+01:00,62.07,62.07,62.07,62.07,140,0,0
2019-12-20 15:02:00+01:00,62.08,62.08,62.08,62.08,280,0,0
2019-12-20 15:09:00+01:00,62.09,62.09,62.09,62.09,30,0,0
2019-12-20 15:18:00+01:00,62.13,62.13,62.13,62.13,270,0,0
2019-12-20 15:22:00+01:00,62.13,62.13,62.13,62.13,350,0,0
2019-12-20 15:34:00+01:00,62.14,62.14,62.01,62.01,1991,0,0
2019-12-20 15:35:00+01:00,62.07,62.07,62.07,62.07,193,0,0
2019-12-20 15:40:00+01:00,62.14,62.14,62.14,62.14,25,0,0
2019-12-20 15:44:00+01:00,62.05,62.05,62.05,62.05,25,0,0
2019-12-20 15:48:00+01:00,62.05,62.05,62.05,62.05,97,0,0
2019-12-20 15:52:00+01:00,62.05,62.05,62.05,62.05,22,0,0
2019-12-20 15:55:00+01:00,62.02,62.02,62.02,62.02,10,0,0
2019-12-20 16:01:00+01:00,62.08,62.08,62.08,62.08,213,0,0
2019-12-20 16:11:00+01:00,62.02,62.02,62.02,62.02,10,0,0
2019-12-20 16:33:00+01:00,62.08,62.08,62.08,62.08,30,0,0
2019-12-20 16:39:00+01:00,62.09,62.09,62.09,62.09,10,0,0
2019-12-20 16:56:00+01:00,62.11,62.11,62.11,62.11,0,0,0
2019-12-20 17:05:00+01:00,62.15,62.15,62.15,62.15,13361,0,0
2019-12-20 17:09:00+01:00,62.07,62.07,62.07,62.07,390,0,0
2019-12-20 17:16:00+01:00,62.09,62.09,62.09,62.09,30,0,0
2019-12-23 09:04:00+01:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-23 09:07:00+01:00,62.06,62.06,62.06,62.06,1400,0,0
2019-12-23 09:17:00+01:00,62.04,62.04,62.04,62.04,3000,0,0
2019-12-23 09:41:00+01:00,61.95,61.95,61.95,61.95,20,0,0
2019-12-23 09:54:00+01:00,61.99,61.99,61.99,61.99,10,0,0
2019-12-23 10:22:00+01:00,61.97,61.97,61.97,61.97,15,0,0
2019-12-23 10:27:00+01:00,62.06,62.06,62.06,62.06,34,0,0
2019-12-23 10:40:00+01:00,62.07,62.07,62.07,62.07,460,0,0
2019-12-23 10:41:00+01:00,62.08,62.08,62.08,62.08,20,0,0
2019-12-23 10:47:00+01:00,62.01,62.01,62.01,62.01,1613,0,0
2019-12-23 11:05:00+01:00,62.07,62.07,62.07,62.07,390,0,0
2019-12-23 11:10:00+01:00,62.08,62.08,62.08,62.08,190,0,0
2019-12-23 11:17:00+01:00,62.06,62.06,62.06,62.06,5,0,0
2019-12-23 11:30:00+01:00,62.08,62.08,62.08,62.08,20,0,0
2019-12-23 11:33:00+01:00,62.11,62.11,62.11,62.11,70,0,0
2019-12-23 11:37:00+01:00,62.08,62.08,62.08,62.08,15,0,0
2019-12-23 12:00:00+01:00,62.1,62.1,62.1,62.1,90,0,0
2019-12-23 12:38:00+01:00,62.13,62.13,62.13,62.13,30,0,0
2019-12-23 12:41:00+01:00,62.11,62.11,62.02,62.02,690,0,0
2019-12-23 12:50:00+01:00,62.07,62.13,62.07,62.13,40,0,0
2019-12-23 13:01:00+01:00,62.18,62.18,62.18,62.18,15,0,0
2019-12-23 13:06:00+01:00,62.15,62.15,62.08,62.08,1531,0,0
2019-12-23 13:12:00+01:00,62.18,62.18,62.18,62.18,0,0,0
2019-12-23 13:13:00+01:00,62.11,62.11,62.11,62.11,9698,0,0
2019-12-23 13:14:00+01:00,62.17,62.17,62.17,62.17,40,0,0
2019-12-23 13:22:00+01:00,62.1,62.1,62.1,62.1,105,0,0
2019-12-23 13:59:00+01:00,62.14,62.14,62.14,62.14,20,0,0
2019-12-23 14:10:00+01:00,62.12,62.12,62.12,62.12,60,0,0
2019-12-23 14:22:00+01:00,62.14,62.14,62.14,62.14,30,0,0
2019-12-23 14:36:00+01:00,62.14,62.14,62.14,62.14,60,0,0
2019-12-23 14:45:00+01:00,62.18,62.18,62.18,62.18,270,0,0
2019-12-23 14:51:00+01:00,62.09,62.09,62.09,62.09,350,0,0
2019-12-23 14:52:00+01:00,62.17,62.18,62.17,62.18,360,0,0
2019-12-23 15:18:00+01:00,62.12,62.12,62.12,62.12,150,0,0
2019-12-23 15:34:00+01:00,62.06,62.06,62.06,62.06,140,0,0
2019-12-23 15:37:00+01:00,62.08,62.08,62.08,62.08,30,0,0
2019-12-23 15:46:00+01:00,62.13,62.13,62.13,62.13,160,0,0
2019-12-23 15:50:00+01:00,62.14,62.14,62.14,62.14,260,0,0
2019-12-23 15:51:00+01:00,62.13,62.13,62.13,62.13,310,0,0
2019-12-23 16:12:00+01:00,62.04,62.04,62.04,62.04,210,0,0
2019-12-23 17:18:00+01:00,62.01,62.01,62.01,62.01,0,0,0
