Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:54:00+01:00,259.2,259.2,259.2,259.2,1,0,0
2019-12-23 10:17:00+01:00,260.5,260.5,260.5,260.5,38,0,0
2019-12-23 12:02:00+01:00,260.8,260.8,260.8,260.8,2,0,0
2019-12-23 14:52:00+01:00,260.4,260.4,260.4,260.4,20,0,0
2019-12-23 15:06:00+01:00,260.95,260.95,260.95,260.95,7,0,0
2019-12-23 16:54:00+01:00,261.5,261.5,261.5,261.5,10,0,0
2019-12-23 17:08:00+01:00,261.9,261.9,261.9,261.9,0,0,0
2019-12-24 09:05:00+01:00,261.45,261.45,261.45,261.45,0,0,0
2019-12-24 09:23:00+01:00,261.55,262.45,261.55,262.45,156,0,0
2019-12-24 09:29:00+01:00,262.45,262.45,262.45,262.45,75,0,0
2019-12-24 10:08:00+01:00,261.65,261.65,261.65,261.65,3,0,0
2019-12-24 14:00:00+01:00,261.05,261.05,261.05,261.05,0,0,0
2019-12-27 09:05:00+01:00,262.9,262.9,262.9,262.9,0,0,0
2019-12-27 09:09:00+01:00,262.9,263.0,262.9,263.0,10,0,0
2019-12-27 09:13:00+01:00,262.8,262.8,262.8,262.8,20,0,0
2019-12-27 09:17:00+01:00,262.8,262.8,262.8,262.8,10,0,0
2019-12-27 09:58:00+01:00,263.0,263.0,263.0,263.0,992,0,0
2019-12-27 10:41:00+01:00,263.0,263.0,263.0,263.0,385,0,0
2019-12-27 10:42:00+01:00,263.0,263.0,263.0,263.0,304,0,0
2019-12-27 10:44:00+01:00,263.0,263.0,263.0,263.0,135,0,0
2019-12-27 10:45:00+01:00,263.0,263.0,263.0,263.0,429,0,0
2019-12-27 10:47:00+01:00,263.0,263.0,263.0,263.0,73,0,0
2019-12-27 11:37:00+01:00,263.45,263.45,263.45,263.45,10,0,0
2019-12-27 11:54:00+01:00,263.5,263.5,263.5,263.5,10,0,0
2019-12-27 11:59:00+01:00,263.45,263.45,263.45,263.45,5,0,0
2019-12-27 13:57:00+01:00,262.95,262.95,262.95,262.95,25,0,0
2019-12-27 14:37:00+01:00,262.75,262.75,262.75,262.75,43,0,0
2019-12-27 15:47:00+01:00,262.0,262.0,262.0,262.0,32,0,0
2019-12-27 16:21:00+01:00,261.9,261.9,261.9,261.9,2,0,0
2019-12-27 16:48:00+01:00,261.3,261.3,261.3,261.3,10,0,0
2019-12-27 17:13:00+01:00,262.0,262.0,262.0,262.0,1,0,0
2019-12-30 09:05:00+01:00,262.75,262.75,262.0,262.0,0,0,0
2019-12-30 09:13:00+01:00,261.15,261.15,261.15,261.15,190,0,0
2019-12-30 11:15:00+01:00,260.1,260.1,260.0,260.0,11,0,0
2019-12-30 11:22:00+01:00,260.0,260.0,260.0,260.0,9,0,0
2019-12-30 11:55:00+01:00,260.45,260.45,260.45,260.45,1,0,0
2019-12-30 13:15:00+01:00,260.45,260.45,260.45,260.45,2,0,0
2019-12-30 13:53:00+01:00,260.05,260.05,260.05,260.05,43,0,0
2019-12-30 14:23:00+01:00,260.8,260.8,260.8,260.8,2,0,0
2019-12-30 14:52:00+01:00,260.8,260.8,260.8,260.8,100,0,0
2019-12-30 15:50:00+01:00,259.0,259.0,259.0,259.0,501,0,0
2019-12-30 16:11:00+01:00,258.0,258.0,258.0,258.0,1,0,0
2019-12-30 16:24:00+01:00,257.5,257.5,257.5,257.5,1,0,0
2019-12-31 09:05:00+01:00,256.55,256.55,256.55,256.55,0,0,0
2019-12-31 10:14:00+01:00,257.55,257.55,257.55,257.55,116,0,0
2019-12-31 11:15:00+01:00,257.3,257.3,257.3,257.3,8,0,0
2019-12-31 12:13:00+01:00,257.0,257.0,257.0,257.0,20,0,0
2019-12-31 12:48:00+01:00,257.0,257.0,257.0,257.0,40,0,0
2019-12-31 14:00:00+01:00,256.9,256.9,256.9,256.9,0,0,0
2020-01-02 09:05:00+01:00,260.2,260.2,260.2,260.2,1,0,0
2020-01-02 09:30:00+01:00,260.95,260.95,260.95,260.95,0,0,0
2020-01-02 09:33:00+01:00,261.0,261.0,261.0,261.0,1,0,0
2020-01-02 09:58:00+01:00,262.5,262.5,262.5,262.5,100,0,0
2020-01-02 10:03:00+01:00,262.8,262.8,262.8,262.8,5,0,0
2020-01-02 10:25:00+01:00,262.7,262.7,262.7,262.7,18,0,0
2020-01-02 10:27:00+01:00,262.5,262.5,262.5,262.5,1,0,0
2020-01-02 10:54:00+01:00,263.35,263.35,263.35,263.35,10,0,0
2020-01-02 11:07:00+01:00,263.6,263.6,263.6,263.6,10,0,0
2020-01-02 11:10:00+01:00,263.7,263.7,263.7,263.7,1,0,0
2020-01-02 11:59:00+01:00,263.5,263.5,263.5,263.5,10,0,0
2020-01-02 13:30:00+01:00,263.5,263.5,263.5,263.5,3,0,0
2020-01-02 14:42:00+01:00,263.15,263.15,263.15,263.15,47,0,0
2020-01-02 15:09:00+01:00,262.9,262.9,262.9,262.9,3,0,0
2020-01-02 17:18:00+01:00,262.8,262.8,262.8,262.8,42,0,0
2020-01-03 09:05:00+01:00,259.35,259.35,259.35,259.35,0,0,0
2020-01-03 09:15:00+01:00,260.0,260.0,260.0,260.0,6,0,0
2020-01-03 09:37:00+01:00,260.1,260.1,260.1,260.1,7,0,0
2020-01-03 09:51:00+01:00,259.3,259.3,259.3,259.3,1,0,0
2020-01-03 09:56:00+01:00,259.75,259.75,259.75,259.75,1,0,0
2020-01-03 10:25:00+01:00,259.2,259.2,259.2,259.2,1000,0,0
2020-01-03 12:24:00+01:00,259.55,259.55,259.55,259.55,200,0,0
2020-01-03 14:03:00+01:00,260.1,260.1,260.1,260.1,10,0,0
2020-01-03 14:46:00+01:00,260.6,260.6,260.6,260.6,20,0,0
2020-01-03 17:08:00+01:00,261.85,261.85,261.85,261.85,109,0,0
2020-01-03 17:14:00+01:00,261.85,261.85,261.85,261.85,61,0,0
2020-01-06 09:05:00+01:00,259.6,259.6,259.6,259.6,0,0,0
2020-01-06 09:11:00+01:00,259.6,259.6,259.6,259.6,35,0,0
2020-01-06 09:29:00+01:00,258.5,258.5,257.95,257.95,23,0,0
2020-01-06 09:35:00+01:00,256.9,256.9,256.4,256.4,2030,0,0
2020-01-06 09:46:00+01:00,256.35,256.35,256.35,256.35,9,0,0
2020-01-06 09:48:00+01:00,256.5,256.5,256.5,256.5,2,0,0
2020-01-06 09:50:00+01:00,256.0,256.0,256.0,256.0,1,0,0
2020-01-06 09:52:00+01:00,255.95,255.95,255.95,255.95,35,0,0
2020-01-06 09:55:00+01:00,256.35,256.35,256.35,256.35,30,0,0
2020-01-06 10:01:00+01:00,255.35,255.35,255.35,255.35,6,0,0
2020-01-06 10:08:00+01:00,256.45,256.45,256.45,256.45,500,0,0
2020-01-06 10:29:00+01:00,256.05,256.45,256.05,256.45,893,0,0
2020-01-06 10:33:00+01:00,255.75,256.1,255.75,256.1,1124,0,0
2020-01-06 10:46:00+01:00,256.3,256.3,256.3,256.3,2,0,0
2020-01-06 11:01:00+01:00,256.3,256.3,256.3,256.3,9,0,0
2020-01-06 12:08:00+01:00,256.5,256.5,256.5,256.5,15,0,0
2020-01-06 13:37:00+01:00,257.8,257.8,257.8,257.8,70,0,0
2020-01-06 13:38:00+01:00,258.4,258.4,258.4,258.4,1,0,0
2020-01-06 14:05:00+01:00,257.8,257.8,257.8,257.8,1,0,0
2020-01-06 16:25:00+01:00,259.95,259.95,259.95,259.95,116,0,0
2020-01-06 17:15:00+01:00,260.25,260.25,260.25,260.25,0,0,0
2020-01-07 09:05:00+01:00,262.75,262.75,262.75,262.75,0,0,0
2020-01-07 09:08:00+01:00,262.8,262.8,262.8,262.8,1,0,0
2020-01-07 09:10:00+01:00,263.5,263.5,263.5,263.5,16,0,0
2020-01-07 09:15:00+01:00,264.0,264.0,264.0,264.0,1,0,0
2020-01-07 10:52:00+01:00,262.05,262.05,262.05,262.05,10,0,0
2020-01-07 13:33:00+01:00,261.8,261.8,261.8,261.8,500,0,0
2020-01-07 14:22:00+01:00,262.3,262.3,262.3,262.3,9,0,0
2020-01-07 14:45:00+01:00,261.8,261.8,261.8,261.8,10,0,0
2020-01-08 09:05:00+01:00,258.25,258.25,258.25,258.25,0,0,0
2020-01-08 09:13:00+01:00,257.5,257.5,257.5,257.5,301,0,0
2020-01-08 09:15:00+01:00,257.0,257.0,257.0,257.0,3,0,0
2020-01-08 11:00:00+01:00,258.7,258.7,258.7,258.7,120,0,0
2020-01-08 13:34:00+01:00,260.8,260.8,260.8,260.8,1,0,0
2020-01-08 14:09:00+01:00,261.1,261.1,261.1,261.1,4,0,0
2020-01-08 16:41:00+01:00,261.15,261.15,261.15,261.15,10,0,0
2020-01-08 16:58:00+01:00,261.3,261.3,261.3,261.3,23,0,0
2020-01-09 09:05:00+01:00,265.0,265.0,265.0,265.0,0,0,0
2020-01-09 09:10:00+01:00,264.9,264.9,264.9,264.9,20,0,0
2020-01-09 09:37:00+01:00,264.9,264.9,264.9,264.9,1,0,0
2020-01-09 11:38:00+01:00,263.65,263.65,263.65,263.65,1,0,0
2020-01-09 13:26:00+01:00,263.3,263.3,263.3,263.3,1,0,0
2020-01-09 13:51:00+01:00,263.5,263.5,263.5,263.5,5,0,0
2020-01-09 17:24:00+01:00,261.95,261.95,261.95,261.95,10,0,0
2020-01-10 09:05:00+01:00,264.75,264.75,264.75,264.75,0,0,0
2020-01-10 09:09:00+01:00,264.2,264.2,264.2,264.2,10,0,0
2020-01-10 09:11:00+01:00,264.2,264.2,264.2,264.2,5,0,0
2020-01-10 11:48:00+01:00,263.35,263.35,263.35,263.35,2,0,0
2020-01-10 11:59:00+01:00,262.4,262.4,262.4,262.4,1,0,0
2020-01-10 14:02:00+01:00,262.8,262.8,262.8,262.8,1,0,0
2020-01-10 15:31:00+01:00,262.6,262.6,262.6,262.6,20,0,0
2020-01-10 16:06:00+01:00,263.55,263.55,263.55,263.55,10,0,0
2020-01-13 09:05:00+01:00,263.05,263.05,263.05,263.05,0,0,0
2020-01-13 09:41:00+01:00,263.65,264.15,263.65,264.15,151,0,0
2020-01-13 10:23:00+01:00,263.7,263.7,263.7,263.7,18,0,0
2020-01-13 10:51:00+01:00,264.2,264.2,264.2,264.2,4,0,0
2020-01-13 11:07:00+01:00,264.1,264.1,264.1,264.1,5,0,0
2020-01-13 11:30:00+01:00,263.9,263.9,263.9,263.9,8,0,0
2020-01-13 11:37:00+01:00,263.9,263.9,263.9,263.9,114,0,0
2020-01-13 12:53:00+01:00,262.15,262.15,262.15,262.15,150,0,0
2020-01-13 15:08:00+01:00,262.0,262.0,262.0,262.0,5,0,0
2020-01-13 15:16:00+01:00,261.95,261.95,261.95,261.95,25,0,0
2020-01-13 16:29:00+01:00,261.35,261.35,261.35,261.35,11,0,0
2020-01-13 16:30:00+01:00,261.35,261.35,261.35,261.35,11,0,0
2020-01-13 16:31:00+01:00,261.15,261.15,261.15,261.15,11,0,0
2020-01-13 16:32:00+01:00,261.0,261.0,261.0,261.0,11,0,0
