Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:09:00-05:00,42.8,42.8,42.8,42.8,557.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.130966,0
2019-12-30 14:13:00-05:00,42.75,42.75,42.75,42.75,0.0,0.0,0
2019-12-30 14:17:00-05:00,42.75,42.75,42.75,42.75,412.0,0.0,0
2019-12-30 15:59:00-05:00,42.72,42.72,42.72,42.72,0.0,0.0,0
2019-12-31 09:33:00-05:00,42.75,42.75,42.75,42.75,862.0,0.0,0
2019-12-31 14:36:00-05:00,42.68,42.68,42.68,42.68,145.0,0.0,0
2020-01-02 09:30:00-05:00,42.94,42.94,42.94,42.94,0.0,0.0,0
2020-01-02 10:13:00-05:00,42.87,42.87,42.87,42.87,100.0,0.0,0
2020-01-02 13:20:00-05:00,42.77,42.77,42.77,42.77,1663.0,0.0,0
2020-01-02 14:29:00-05:00,42.81,42.81,42.81,42.81,0.0,0.0,0
2020-01-03 12:33:00-05:00,42.9,42.9,42.9,42.9,192.0,0.0,0
2020-01-03 12:55:00-05:00,42.93,42.93,42.93,42.93,300.0,0.0,0
2020-01-03 13:23:00-05:00,42.9,42.9,42.9,42.9,355.0,0.0,0
2020-01-03 13:37:00-05:00,42.78,42.78,42.78,42.78,100.0,0.0,0
2020-01-03 13:40:00-05:00,42.88,42.88,42.88,42.88,165.0,0.0,0
2020-01-06 09:30:00-05:00,42.71,42.71,42.71,42.71,0.0,0.0,0
2020-01-06 09:39:00-05:00,42.66,42.66,42.66,42.66,150.0,0.0,0
2020-01-06 09:42:00-05:00,42.67,42.67,42.67,42.67,200.0,0.0,0
2020-01-06 10:58:00-05:00,42.69,42.69,42.69,42.69,200.0,0.0,0
