Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:12:00-05:00,71.57,71.57,71.57,71.57,890,0,0
2019-12-17 14:26:00-05:00,71.54,71.55,71.53,71.55,4965,0,0
2019-12-17 14:34:00-05:00,71.56,71.56,71.54,71.54,540,0,0
2019-12-17 14:39:00-05:00,71.6,71.6,71.6,71.6,305,0,0
2019-12-17 14:47:00-05:00,71.61,71.61,71.61,71.61,610,0,0
2019-12-17 14:52:00-05:00,71.58,71.58,71.58,71.58,366,0,0
2019-12-17 14:54:00-05:00,71.59,71.59,71.58,71.58,240,0,0
2019-12-17 14:55:00-05:00,71.58,71.58,71.58,71.58,680,0,0
2019-12-17 14:57:00-05:00,71.6,71.6,71.6,71.6,480,0,0
2019-12-17 15:00:00-05:00,71.58,71.58,71.58,71.58,387,0,0
2019-12-17 15:05:00-05:00,71.6,71.6,71.6,71.6,495,0,0
2019-12-17 15:12:00-05:00,71.58,71.58,71.58,71.58,903,0,0
2019-12-17 15:13:00-05:00,71.58,71.58,71.58,71.58,284,0,0
2019-12-17 15:15:00-05:00,71.58,71.58,71.56,71.56,717,0,0
2019-12-17 15:16:00-05:00,71.57,71.57,71.57,71.57,287,0,0
2019-12-17 15:25:00-05:00,71.62,71.63,71.62,71.62,1820,0,0
2019-12-17 15:28:00-05:00,71.62,71.62,71.62,71.62,437,0,0
2019-12-17 15:34:00-05:00,71.61,71.61,71.6,71.6,1034,0,0
2019-12-17 15:35:00-05:00,71.6,71.6,71.6,71.6,162,0,0
2019-12-17 15:37:00-05:00,71.61,71.61,71.61,71.61,373,0,0
2019-12-17 15:40:00-05:00,71.6,71.6,71.59,71.59,716,0,0
2019-12-17 15:42:00-05:00,71.57,71.57,71.57,71.57,102,0,0
2019-12-17 15:43:00-05:00,71.57,71.57,71.57,71.57,480,0,0
2019-12-17 15:45:00-05:00,71.57,71.57,71.57,71.57,211,0,0
2019-12-17 15:46:00-05:00,71.56,71.57,71.56,71.57,478,0,0
2019-12-17 15:50:00-05:00,71.56,71.58,71.56,71.58,2389,0,0
2019-12-17 15:53:00-05:00,71.56,71.56,71.56,71.56,530,0,0
2019-12-17 15:54:00-05:00,71.54,71.57,71.54,71.57,902,0,0
2019-12-17 15:55:00-05:00,71.56,71.56,71.56,71.56,176,0,0
2019-12-17 15:58:00-05:00,71.59,71.59,71.59,71.59,364,0,0
2019-12-17 15:59:00-05:00,71.59,71.59,71.56,71.56,893,0,0
2019-12-18 09:30:00-05:00,71.62,71.62,71.62,71.62,0,0,0
2019-12-18 09:34:00-05:00,71.64,71.64,71.64,71.64,638,0,0
2019-12-18 09:36:00-05:00,71.64,71.64,71.64,71.64,215,0,0
2019-12-18 09:38:00-05:00,71.71,71.71,71.71,71.71,243,0,0
2019-12-18 09:39:00-05:00,71.67,71.68,71.67,71.68,247,0,0
2019-12-18 09:41:00-05:00,71.67,71.67,71.67,71.67,399,0,0
2019-12-18 09:43:00-05:00,71.66,71.66,71.66,71.66,150,0,0
2019-12-18 09:44:00-05:00,71.7,71.7,71.7,71.7,105,0,0
2019-12-18 09:45:00-05:00,71.67,71.67,71.67,71.67,182,0,0
2019-12-18 09:47:00-05:00,71.66,71.66,71.65,71.65,619,0,0
2019-12-18 09:48:00-05:00,71.63,71.63,71.61,71.61,224,0,0
2019-12-18 09:50:00-05:00,71.59,71.62,71.59,71.62,990,0,0
2019-12-18 09:57:00-05:00,71.61,71.61,71.61,71.61,490,0,0
2019-12-18 10:01:00-05:00,71.54,71.56,71.54,71.54,825,0,0
2019-12-18 10:08:00-05:00,71.55,71.55,71.55,71.55,170,0,0
2019-12-18 10:10:00-05:00,71.52,71.52,71.51,71.51,940,0,0
2019-12-18 10:22:00-05:00,71.61,71.61,71.61,71.61,201,0,0
2019-12-18 10:26:00-05:00,71.64,71.64,71.64,71.64,423,0,0
2019-12-18 10:30:00-05:00,71.64,71.64,71.64,71.64,220,0,0
2019-12-18 10:37:00-05:00,71.64,71.64,71.64,71.64,400,0,0
2019-12-18 10:38:00-05:00,71.68,71.68,71.68,71.68,348,0,0
2019-12-18 10:43:00-05:00,71.72,71.73,71.72,71.72,378,0,0
2019-12-18 10:48:00-05:00,71.71,71.71,71.71,71.71,489,0,0
2019-12-18 10:49:00-05:00,71.7,71.7,71.7,71.7,1991,0,0
2019-12-18 10:50:00-05:00,71.71,71.72,71.71,71.72,922,0,0
2019-12-18 10:54:00-05:00,71.72,71.72,71.72,71.72,307,0,0
2019-12-18 10:56:00-05:00,71.7,71.7,71.7,71.7,249,0,0
2019-12-18 11:09:00-05:00,71.68,71.68,71.68,71.68,529,0,0
2019-12-18 11:14:00-05:00,71.71,71.71,71.7,71.71,937,0,0
2019-12-18 11:16:00-05:00,71.73,71.73,71.73,71.73,520,0,0
2019-12-18 11:17:00-05:00,71.77,71.77,71.73,71.73,1072,0,0
2019-12-18 11:18:00-05:00,71.74,71.74,71.74,71.74,158,0,0
2019-12-18 11:22:00-05:00,71.72,71.72,71.72,71.72,157,0,0
2019-12-18 11:23:00-05:00,71.72,71.72,71.72,71.72,257,0,0
2019-12-18 11:25:00-05:00,71.74,71.74,71.74,71.74,312,0,0
2019-12-18 11:28:00-05:00,71.79,71.79,71.79,71.79,1500,0,0
2019-12-18 11:43:00-05:00,71.83,71.83,71.83,71.83,235,0,0
2019-12-18 11:44:00-05:00,71.82,71.82,71.82,71.82,405,0,0
2019-12-18 11:46:00-05:00,71.8,71.8,71.8,71.8,200,0,0
2019-12-18 11:49:00-05:00,71.78,71.78,71.78,71.78,207,0,0
2019-12-18 11:51:00-05:00,71.77,71.77,71.77,71.77,167,0,0
2019-12-18 11:53:00-05:00,71.78,71.78,71.78,71.78,338,0,0
2019-12-18 11:56:00-05:00,71.76,71.76,71.76,71.76,343,0,0
2019-12-18 12:00:00-05:00,71.74,71.75,71.73,71.73,1270,0,0
2019-12-18 12:02:00-05:00,71.73,71.73,71.73,71.73,133,0,0
2019-12-18 12:03:00-05:00,71.73,71.73,71.73,71.73,100,0,0
2019-12-18 12:04:00-05:00,71.73,71.73,71.73,71.73,374,0,0
2019-12-18 12:08:00-05:00,71.74,71.74,71.73,71.73,737,0,0
2019-12-18 12:09:00-05:00,71.73,71.73,71.73,71.73,674,0,0
2019-12-18 12:11:00-05:00,71.72,71.72,71.72,71.72,650,0,0
2019-12-18 12:12:00-05:00,71.74,71.74,71.74,71.74,133,0,0
2019-12-18 12:19:00-05:00,71.74,71.74,71.74,71.74,212,0,0
2019-12-18 12:22:00-05:00,71.74,71.74,71.74,71.74,164,0,0
2019-12-18 12:23:00-05:00,71.73,71.74,71.73,71.74,793,0,0
2019-12-18 12:28:00-05:00,71.74,71.74,71.74,71.74,313,0,0
2019-12-18 12:29:00-05:00,71.74,71.75,71.74,71.74,1037,0,0
2019-12-18 12:32:00-05:00,71.76,71.76,71.76,71.76,224,0,0
2019-12-18 12:33:00-05:00,71.76,71.76,71.76,71.76,836,0,0
2019-12-18 12:43:00-05:00,71.8,71.8,71.8,71.8,218,0,0
2019-12-18 12:49:00-05:00,71.82,71.82,71.82,71.82,470,0,0
2019-12-18 12:51:00-05:00,71.81,71.81,71.81,71.81,146,0,0
2019-12-18 12:55:00-05:00,71.82,71.82,71.82,71.82,203,0,0
2019-12-18 12:59:00-05:00,71.81,71.81,71.81,71.81,100,0,0
2019-12-18 13:00:00-05:00,71.81,71.81,71.8,71.8,433,0,0
2019-12-18 13:04:00-05:00,71.79,71.79,71.79,71.79,180,0,0
2019-12-18 13:06:00-05:00,71.78,71.78,71.78,71.78,912,0,0
2019-12-18 13:10:00-05:00,71.8,71.8,71.8,71.8,139,0,0
2019-12-18 13:11:00-05:00,71.79,71.79,71.79,71.79,229,0,0
2019-12-18 13:15:00-05:00,71.82,71.82,71.8,71.81,1127,0,0
2019-12-18 13:16:00-05:00,71.8,71.8,71.8,71.8,161,0,0
2019-12-18 13:21:00-05:00,71.78,71.78,71.78,71.78,230,0,0
2019-12-18 13:29:00-05:00,71.75,71.75,71.75,71.75,322,0,0
2019-12-18 13:33:00-05:00,71.77,71.77,71.77,71.77,287,0,0
2019-12-18 13:35:00-05:00,71.77,71.77,71.77,71.77,283,0,0
2019-12-18 13:39:00-05:00,71.79,71.79,71.79,71.79,305,0,0
2019-12-18 13:42:00-05:00,71.78,71.79,71.78,71.79,541,0,0
2019-12-18 13:46:00-05:00,71.79,71.79,71.79,71.79,329,0,0
2019-12-18 13:48:00-05:00,71.79,71.79,71.79,71.79,208,0,0
2019-12-18 13:50:00-05:00,71.79,71.79,71.79,71.79,198,0,0
2019-12-18 13:51:00-05:00,71.78,71.78,71.78,71.78,656,0,0
2019-12-18 14:08:00-05:00,71.81,71.81,71.81,71.81,214,0,0
2019-12-18 14:09:00-05:00,71.81,71.81,71.81,71.81,160,0,0
2019-12-18 14:12:00-05:00,71.84,71.84,71.84,71.84,119,0,0
2019-12-18 14:15:00-05:00,71.82,71.82,71.82,71.82,150,0,0
2019-12-18 14:17:00-05:00,71.82,71.82,71.82,71.82,278,0,0
2019-12-18 14:18:00-05:00,71.83,71.83,71.83,71.83,1159,0,0
2019-12-18 14:26:00-05:00,71.81,71.81,71.81,71.81,362,0,0
2019-12-18 14:30:00-05:00,71.81,71.81,71.81,71.81,482,0,0
2019-12-18 14:31:00-05:00,71.81,71.81,71.81,71.81,327,0,0
2019-12-18 14:33:00-05:00,71.82,71.82,71.82,71.82,467,0,0
2019-12-18 14:38:00-05:00,71.82,71.82,71.81,71.81,865,0,0
2019-12-18 14:42:00-05:00,71.82,71.82,71.82,71.82,619,0,0
2019-12-18 14:43:00-05:00,71.83,71.83,71.83,71.83,175,0,0
2019-12-18 14:45:00-05:00,71.82,71.82,71.81,71.81,254,0,0
2019-12-18 14:49:00-05:00,71.82,71.82,71.82,71.82,524,0,0
2019-12-18 14:56:00-05:00,71.8,71.8,71.8,71.8,532,0,0
2019-12-18 15:03:00-05:00,71.79,71.79,71.79,71.79,602,0,0
2019-12-18 15:08:00-05:00,71.75,71.75,71.75,71.75,340,0,0
2019-12-18 15:09:00-05:00,71.78,71.78,71.78,71.78,333,0,0
2019-12-18 15:12:00-05:00,71.75,71.75,71.75,71.75,311,0,0
2019-12-18 15:14:00-05:00,71.74,71.74,71.73,71.73,393,0,0
2019-12-18 15:18:00-05:00,71.76,71.76,71.76,71.76,119,0,0
2019-12-18 15:21:00-05:00,71.75,71.75,71.75,71.75,713,0,0
2019-12-18 15:27:00-05:00,71.74,71.74,71.74,71.74,252,0,0
2019-12-18 15:28:00-05:00,71.74,71.74,71.74,71.74,717,0,0
2019-12-18 15:29:00-05:00,71.73,71.73,71.73,71.73,628,0,0
2019-12-18 15:30:00-05:00,71.74,71.74,71.74,71.74,208,0,0
2019-12-18 15:31:00-05:00,71.73,71.73,71.7,71.7,1130,0,0
2019-12-18 15:32:00-05:00,71.7,71.7,71.7,71.7,211,0,0
2019-12-18 15:34:00-05:00,71.7,71.7,71.7,71.7,428,0,0
2019-12-18 15:38:00-05:00,71.7,71.7,71.7,71.7,130,0,0
2019-12-18 15:39:00-05:00,71.72,71.72,71.72,71.72,623,0,0
2019-12-18 15:45:00-05:00,71.73,71.73,71.73,71.73,266,0,0
2019-12-18 15:46:00-05:00,71.73,71.73,71.72,71.72,1430,0,0
2019-12-18 15:47:00-05:00,71.72,71.72,71.72,71.72,375,0,0
2019-12-18 15:50:00-05:00,71.72,71.72,71.71,71.71,1633,0,0
2019-12-18 15:53:00-05:00,71.71,71.71,71.71,71.71,604,0,0
2019-12-18 15:54:00-05:00,71.7,71.7,71.67,71.67,1749,0,0
2019-12-18 15:55:00-05:00,71.68,71.68,71.68,71.68,166,0,0
2019-12-18 15:59:00-05:00,71.68,71.68,71.66,71.66,3168,0,0
2019-12-19 09:30:00-05:00,71.77,71.77,71.77,71.77,0,0,0
2019-12-19 09:35:00-05:00,71.85,71.85,71.85,71.85,402,0,0
2019-12-19 09:38:00-05:00,71.8,71.8,71.8,71.8,577,0,0
2019-12-19 09:48:00-05:00,71.76,71.76,71.76,71.76,305,0,0
2019-12-19 09:53:00-05:00,71.76,71.76,71.76,71.76,4321,0,0
2019-12-19 09:57:00-05:00,71.76,71.76,71.75,71.75,692,0,0
2019-12-19 10:05:00-05:00,71.77,71.77,71.77,71.77,204,0,0
2019-12-19 10:09:00-05:00,71.74,71.74,71.74,71.74,1037,0,0
2019-12-19 10:30:00-05:00,71.88,71.88,71.88,71.88,212,0,0
2019-12-19 10:33:00-05:00,71.84,71.84,71.84,71.84,202,0,0
2019-12-19 10:34:00-05:00,71.84,71.84,71.84,71.84,253,0,0
2019-12-19 10:36:00-05:00,71.85,71.85,71.85,71.85,100,0,0
2019-12-19 10:37:00-05:00,71.86,71.86,71.86,71.86,512,0,0
