Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,274.56,274.56,274.56,274.56,0,0,0
2019-12-19 10:05:00+01:00,274.3,274.3,274.3,274.3,0,0,0
2019-12-19 10:36:00+01:00,274.18,274.18,274.18,274.18,0,0,0
2019-12-19 11:06:00+01:00,274.16,274.16,274.16,274.16,0,0,0
2019-12-19 11:36:00+01:00,274.36,274.36,274.36,274.36,0,0,0
2019-12-19 12:06:00+01:00,274.21,274.21,274.21,274.21,0,0,0
2019-12-19 12:37:00+01:00,274.16,274.16,274.16,274.16,0,0,0
2019-12-19 13:07:00+01:00,274.07,274.07,274.07,274.07,0,0,0
2019-12-19 13:38:00+01:00,273.97,273.97,273.97,273.97,0,0,0
2019-12-19 14:08:00+01:00,273.98,273.98,273.98,273.98,0,0,0
2019-12-19 14:38:00+01:00,274.16,274.16,274.16,274.16,0,0,0
2019-12-19 15:08:00+01:00,274.21,274.21,274.21,274.21,0,0,0
2019-12-19 15:39:00+01:00,274.17,274.17,274.17,274.17,0,0,0
2019-12-19 16:09:00+01:00,274.12,274.12,274.12,274.12,0,0,0
2019-12-19 16:39:00+01:00,274.11,274.11,274.11,274.11,0,0,0
2019-12-19 17:09:00+01:00,274.26,274.26,274.26,274.26,0,0,0
2019-12-19 18:10:00+01:00,274.29,274.29,274.29,274.29,0,0,0
2019-12-19 18:40:00+01:00,274.29,274.29,274.29,274.29,0,0,0
2019-12-19 19:10:00+01:00,274.29,274.29,274.29,274.29,0,0,0
2019-12-19 19:41:00+01:00,274.29,274.29,274.29,274.29,0,0,0
2019-12-19 19:50:00+01:00,274.29,274.29,274.29,274.29,0,0,0
2019-12-20 08:27:00+01:00,274.29,274.29,274.29,274.29,0,0,0
2019-12-20 08:52:00+01:00,274.29,274.29,274.29,274.29,0,0,0
2019-12-20 09:35:00+01:00,274.05,274.05,274.05,274.05,0,0,0
2019-12-20 10:05:00+01:00,274.12,274.12,274.12,274.12,0,0,0
2019-12-20 10:36:00+01:00,274.09,274.09,274.09,274.09,0,0,0
2019-12-20 11:06:00+01:00,274.12,274.12,274.12,274.12,0,0,0
2019-12-20 11:36:00+01:00,274.04,274.04,274.04,274.04,0,0,0
2019-12-20 12:06:00+01:00,274.23,274.23,274.23,274.23,0,0,0
2019-12-20 12:37:00+01:00,274.31,274.31,274.31,274.31,0,0,0
2019-12-20 13:07:00+01:00,274.25,274.25,274.25,274.25,0,0,0
2019-12-20 13:38:00+01:00,274.22,274.22,274.22,274.22,0,0,0
2019-12-20 14:08:00+01:00,274.18,274.18,274.18,274.18,0,0,0
2019-12-20 14:38:00+01:00,274.25,274.25,274.25,274.25,0,0,0
2019-12-20 15:08:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-20 15:38:00+01:00,274.27,274.27,274.27,274.27,0,0,0
2019-12-20 16:09:00+01:00,274.31,274.31,274.31,274.31,0,0,0
2019-12-20 16:39:00+01:00,274.59,274.59,274.59,274.59,0,0,0
2019-12-20 17:09:00+01:00,274.54,274.54,274.54,274.54,0,0,0
2019-12-20 17:39:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-20 18:10:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-20 18:40:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-20 19:10:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-20 19:40:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-20 19:50:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-23 08:27:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-23 08:52:00+01:00,274.32,274.32,274.32,274.32,0,0,0
2019-12-23 09:35:00+01:00,274.77,274.77,274.77,274.77,0,0,0
2019-12-23 10:05:00+01:00,274.52,274.52,274.52,274.52,0,0,0
2019-12-23 10:35:00+01:00,274.63,274.63,274.63,274.63,0,0,0
2019-12-23 11:05:00+01:00,274.72,274.72,274.72,274.72,0,0,0
2019-12-23 11:36:00+01:00,274.64,274.64,274.64,274.64,0,0,0
2019-12-23 12:06:00+01:00,274.58,274.58,274.58,274.58,0,0,0
2019-12-23 12:36:00+01:00,274.49,274.49,274.49,274.49,0,0,0
2019-12-23 13:06:00+01:00,274.54,274.54,274.54,274.54,0,0,0
2019-12-23 13:36:00+01:00,274.56,274.56,274.56,274.56,0,0,0
2019-12-23 14:07:00+01:00,274.53,274.53,274.53,274.53,0,0,0
2019-12-23 14:37:00+01:00,274.58,274.58,274.58,274.58,0,0,0
2019-12-23 15:07:00+01:00,274.51,274.51,274.51,274.51,0,0,0
2019-12-23 15:37:00+01:00,274.46,274.46,274.46,274.46,0,0,0
2019-12-23 16:07:00+01:00,274.42,274.42,274.42,274.42,0,0,0
2019-12-23 16:37:00+01:00,274.43,274.43,274.43,274.43,0,0,0
2019-12-23 17:08:00+01:00,274.36,274.36,274.36,274.36,0,0,0
2019-12-23 18:08:00+01:00,274.26,274.26,274.26,274.26,0,0,0
2019-12-23 18:38:00+01:00,274.26,274.26,274.26,274.26,0,0,0
2019-12-23 19:08:00+01:00,274.26,274.26,274.26,274.26,0,0,0
2019-12-23 19:39:00+01:00,274.26,274.26,274.26,274.26,0,0,0
2019-12-23 19:50:00+01:00,274.26,274.26,274.26,274.26,0,0,0
