Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:50:00-05:00,93.31,93.31,93.31,93.31,174.0,0.0,0
2019-12-18 11:27:00-05:00,93.38,93.38,93.38,93.38,127.0,0.0,0
2019-12-18 11:42:00-05:00,93.43,93.43,93.43,93.43,113.0,0.0,0
2019-12-18 11:58:00-05:00,93.61,93.61,93.61,93.61,103.0,0.0,0
2019-12-18 12:03:00-05:00,93.55,93.55,93.55,93.55,293.0,0.0,0
2019-12-18 12:12:00-05:00,93.62,93.62,93.62,93.62,101.0,0.0,0
2019-12-18 12:16:00-05:00,93.58,93.58,93.58,93.58,138.0,0.0,0
2019-12-18 12:25:00-05:00,93.58,93.58,93.58,93.58,439.0,0.0,0
2019-12-18 12:27:00-05:00,93.65,93.65,93.65,93.65,133.0,0.0,0
2019-12-18 12:40:00-05:00,93.7,93.7,93.7,93.7,147.0,0.0,0
2019-12-18 12:41:00-05:00,93.7,93.7,93.7,93.7,166.0,0.0,0
2019-12-18 12:46:00-05:00,93.71,93.71,93.71,93.71,323.0,0.0,0
2019-12-18 13:02:00-05:00,93.86,93.86,93.86,93.86,126.0,0.0,0
2019-12-18 13:07:00-05:00,93.89,93.89,93.89,93.89,14042.0,0.0,0
2019-12-18 13:17:00-05:00,93.83,93.83,93.81,93.81,1050.0,0.0,0
2019-12-18 13:18:00-05:00,93.82,93.82,93.82,93.82,1644.0,0.0,0
2019-12-18 13:21:00-05:00,93.87,93.87,93.85,93.85,800.0,0.0,0
2019-12-18 13:22:00-05:00,93.82,93.82,93.82,93.82,332.0,0.0,0
2019-12-18 13:26:00-05:00,93.79,93.79,93.79,93.79,600.0,0.0,0
2019-12-18 13:27:00-05:00,93.79,93.79,93.79,93.79,200.0,0.0,0
2019-12-18 13:28:00-05:00,93.83,93.83,93.83,93.83,216.0,0.0,0
2019-12-18 13:31:00-05:00,93.84,93.84,93.84,93.84,200.0,0.0,0
2019-12-18 13:32:00-05:00,93.84,93.84,93.84,93.84,200.0,0.0,0
2019-12-18 13:34:00-05:00,93.86,93.86,93.86,93.86,504.0,0.0,0
2019-12-18 13:55:00-05:00,93.91,93.91,93.91,93.91,169.0,0.0,0
2019-12-18 14:13:00-05:00,93.9,93.9,93.9,93.9,206.0,0.0,0
2019-12-18 14:30:00-05:00,93.91,93.91,93.91,93.91,148.0,0.0,0
2019-12-18 14:46:00-05:00,93.98,93.98,93.98,93.98,108.0,0.0,0
2019-12-18 14:50:00-05:00,93.92,93.92,93.92,93.92,2152.0,0.0,0
2019-12-18 15:04:00-05:00,93.97,93.97,93.97,93.97,100.0,0.0,0
2019-12-18 15:05:00-05:00,93.89,93.89,93.89,93.89,351.0,0.0,0
2019-12-18 15:08:00-05:00,93.92,93.92,93.92,93.92,905.0,0.0,0
2019-12-18 15:18:00-05:00,93.95,93.95,93.95,93.95,255.0,0.0,0
2019-12-18 15:29:00-05:00,93.96,93.96,93.96,93.96,5076.0,0.0,0
2019-12-18 15:30:00-05:00,94.03,94.03,94.03,94.03,100.0,0.0,0
2019-12-18 15:40:00-05:00,93.99,93.99,93.99,93.99,185.0,0.0,0
2019-12-18 15:41:00-05:00,94.01,94.01,94.01,94.01,215.0,0.0,0
2019-12-18 15:44:00-05:00,93.92,93.92,93.92,93.92,166.0,0.0,0
2019-12-18 15:47:00-05:00,93.86,93.86,93.86,93.86,629.0,0.0,0
2019-12-18 15:52:00-05:00,93.88,93.88,93.88,93.88,100.0,0.0,0
2019-12-18 15:53:00-05:00,93.88,93.88,93.88,93.88,1000.0,0.0,0
2019-12-18 15:54:00-05:00,93.89,93.9,93.89,93.89,7178.0,0.0,0
2019-12-18 15:57:00-05:00,93.87,93.87,93.87,93.87,296.0,0.0,0
2019-12-19 09:30:00-05:00,93.8,93.8,93.8,93.8,0.0,0.0,0
2019-12-19 10:01:00-05:00,94.14,94.18,94.14,94.18,389.0,0.0,0
2019-12-19 10:33:00-05:00,94.24,94.24,94.24,94.24,114.0,0.0,0
2019-12-19 11:15:00-05:00,94.31,94.31,94.31,94.31,133.0,0.0,0
2019-12-19 11:23:00-05:00,94.43,94.43,94.43,94.43,208.0,0.0,0
2019-12-19 11:34:00-05:00,94.43,94.43,94.43,94.43,178.0,0.0,0
2019-12-19 11:45:00-05:00,94.33,94.33,94.33,94.33,184.0,0.0,0
2019-12-19 12:03:00-05:00,94.42,94.42,94.42,94.42,338.0,0.0,0
2019-12-19 12:06:00-05:00,94.44,94.45,94.44,94.45,200.0,0.0,0
2019-12-19 12:17:00-05:00,94.47,94.47,94.47,94.47,287.0,0.0,0
2019-12-19 12:30:00-05:00,94.53,94.53,94.53,94.53,100.0,0.0,0
2019-12-19 12:34:00-05:00,94.56,94.56,94.56,94.56,100.0,0.0,0
2019-12-19 12:35:00-05:00,94.53,94.53,94.53,94.53,175.0,0.0,0
2019-12-19 12:36:00-05:00,94.59,94.59,94.59,94.59,201.0,0.0,0
2019-12-19 12:46:00-05:00,94.54,94.54,94.54,94.54,102.0,0.0,0
2019-12-19 12:47:00-05:00,94.54,94.54,94.54,94.54,141.0,0.0,0
2019-12-19 12:50:00-05:00,94.54,94.54,94.54,94.54,100.0,0.0,0
2019-12-19 12:54:00-05:00,94.55,94.55,94.55,94.55,230.0,0.0,0
2019-12-19 12:55:00-05:00,94.6,94.6,94.6,94.6,220.0,0.0,0
2019-12-19 13:05:00-05:00,94.58,94.58,94.58,94.58,239.0,0.0,0
2019-12-19 13:11:00-05:00,94.52,94.52,94.52,94.52,250.0,0.0,0
2019-12-19 13:24:00-05:00,94.47,94.47,94.47,94.47,233.0,0.0,0
2019-12-19 13:35:00-05:00,94.44,94.44,94.44,94.44,139.0,0.0,0
2019-12-19 13:40:00-05:00,94.54,94.56,94.54,94.56,200.0,0.0,0
2019-12-19 13:53:00-05:00,94.61,94.61,94.61,94.61,231.0,0.0,0
2019-12-19 14:04:00-05:00,94.62,94.62,94.62,94.62,209.0,0.0,0
2019-12-19 14:12:00-05:00,94.56,94.56,94.56,94.56,200.0,0.0,0
2019-12-19 14:15:00-05:00,94.54,94.54,94.54,94.54,5308.0,0.0,0
2019-12-19 14:20:00-05:00,94.6,94.6,94.6,94.6,201.0,0.0,0
2019-12-19 14:34:00-05:00,94.59,94.59,94.59,94.59,272.0,0.0,0
2019-12-19 14:42:00-05:00,94.67,94.67,94.67,94.67,258.0,0.0,0
2019-12-19 14:52:00-05:00,94.65,94.65,94.65,94.65,769.0,0.0,0
2019-12-19 14:55:00-05:00,94.64,94.64,94.64,94.64,200.0,0.0,0
2019-12-19 14:57:00-05:00,94.66,94.66,94.66,94.66,125.0,0.0,0
2019-12-19 15:03:00-05:00,94.65,94.65,94.65,94.65,282.0,0.0,0
2019-12-19 15:05:00-05:00,94.67,94.67,94.67,94.67,100.0,0.0,0
2019-12-19 15:08:00-05:00,94.65,94.65,94.65,94.65,100.0,0.0,0
2019-12-19 15:14:00-05:00,94.63,94.64,94.63,94.63,9069.0,0.0,0
2019-12-19 15:15:00-05:00,94.62,94.62,94.62,94.62,1100.0,0.0,0
2019-12-19 15:16:00-05:00,94.62,94.62,94.62,94.62,453.0,0.0,0
2019-12-19 15:22:00-05:00,94.69,94.69,94.69,94.69,6888.0,0.0,0
2019-12-19 15:23:00-05:00,94.67,94.67,94.67,94.67,322.0,0.0,0
2019-12-19 15:24:00-05:00,94.67,94.67,94.67,94.67,100.0,0.0,0
2019-12-19 15:27:00-05:00,94.66,94.66,94.66,94.66,987.0,0.0,0
2019-12-19 15:29:00-05:00,94.65,94.65,94.65,94.65,100.0,0.0,0
2019-12-19 15:32:00-05:00,94.58,94.58,94.58,94.58,100.0,0.0,0
2019-12-19 15:33:00-05:00,94.59,94.59,94.59,94.59,151.0,0.0,0
2019-12-19 15:35:00-05:00,94.68,94.68,94.68,94.68,157.0,0.0,0
2019-12-19 15:39:00-05:00,94.63,94.63,94.63,94.63,100.0,0.0,0
2019-12-19 15:41:00-05:00,94.62,94.62,94.62,94.62,100.0,0.0,0
2019-12-19 15:44:00-05:00,94.62,94.62,94.62,94.62,100.0,0.0,0
2019-12-19 15:47:00-05:00,94.64,94.64,94.64,94.64,200.0,0.0,0
2019-12-19 15:51:00-05:00,94.69,94.69,94.69,94.69,298.0,0.0,0
2019-12-19 15:54:00-05:00,94.68,94.68,94.67,94.67,516.0,0.0,0
2019-12-19 15:59:00-05:00,94.76,94.76,94.76,94.76,262.0,0.0,0
2019-12-20 09:30:00-05:00,95.25,95.25,95.25,95.25,0.0,0.0,0
2019-12-20 10:11:00-05:00,95.09,95.09,95.09,95.09,400.0,0.0,0
2019-12-20 10:14:00-05:00,95.09,95.09,95.09,95.09,500.0,0.0,0
2019-12-20 10:17:00-05:00,95.06,95.06,95.06,95.06,301.0,0.0,0
2019-12-20 10:36:00-05:00,95.23,95.23,95.23,95.23,200.0,0.0,0
2019-12-20 10:39:00-05:00,95.3,95.3,95.3,95.3,300.0,0.0,0
2019-12-20 10:40:00-05:00,95.3,95.3,95.3,95.3,159.0,0.0,0
2019-12-20 11:00:00-05:00,95.36,95.36,95.36,95.36,832.0,0.0,0
2019-12-20 11:55:00-05:00,95.19,95.19,95.19,95.19,103.0,0.0,0
2019-12-20 12:11:00-05:00,95.24,95.24,95.24,95.24,110.0,0.0,0
2019-12-20 12:30:00-05:00,95.36,95.36,95.36,95.36,130.0,0.0,0
2019-12-20 12:50:00-05:00,95.36,95.36,95.36,95.36,100.0,0.0,0
2019-12-20 13:08:00-05:00,95.33,95.33,95.33,95.33,280.0,0.0,0
2019-12-20 13:27:00-05:00,95.32,95.32,95.32,95.32,109.0,0.0,0
2019-12-20 13:46:00-05:00,95.29,95.29,95.29,95.29,100.0,0.0,0
2019-12-20 13:54:00-05:00,95.24,95.24,95.24,95.24,211.0,0.0,0
2019-12-20 14:09:00-05:00,95.26,95.26,95.26,95.26,161.0,0.0,0
2019-12-20 14:16:00-05:00,95.24,95.24,95.24,95.24,308.0,0.0,0
2019-12-20 14:23:00-05:00,95.19,95.19,95.19,95.19,142.0,0.0,0
2019-12-20 14:38:00-05:00,95.32,95.32,95.32,95.32,196.0,0.0,0
2019-12-20 14:45:00-05:00,95.38,95.38,95.38,95.38,289.0,0.0,0
2019-12-20 14:52:00-05:00,95.41,95.41,95.41,95.41,256.0,0.0,0
2019-12-20 14:54:00-05:00,95.42,95.42,95.42,95.42,122.0,0.0,0
2019-12-20 15:07:00-05:00,95.37,95.37,95.37,95.37,179.0,0.0,0
2019-12-20 15:12:00-05:00,95.36,95.36,95.36,95.36,246.0,0.0,0
2019-12-20 15:20:00-05:00,95.43,95.43,95.43,95.43,159.0,0.0,0
2019-12-20 15:26:00-05:00,95.47,95.47,95.47,95.47,231.0,0.0,0
2019-12-20 15:35:00-05:00,95.57,95.57,95.57,95.57,198.0,0.0,0
2019-12-20 15:39:00-05:00,95.56,95.56,95.56,95.56,518.0,0.0,0
2019-12-20 15:44:00-05:00,95.61,95.61,95.61,95.61,423.0,0.0,0
2019-12-20 15:46:00-05:00,95.6,95.6,95.6,95.6,100.0,0.0,0
2019-12-20 15:50:00-05:00,95.5,95.5,95.5,95.5,213.0,0.0,0
2019-12-20 15:54:00-05:00,95.32,95.33,95.32,95.33,251.0,0.0,0
2019-12-23 09:30:00-05:00,95.0,95.0,95.0,95.0,0.0,0.762,0
2019-12-23 10:02:00-05:00,94.31,94.31,94.31,94.31,382.0,0.0,0
2019-12-23 10:09:00-05:00,94.41,94.41,94.39,94.39,1300.0,0.0,0
2019-12-23 10:10:00-05:00,94.42,94.42,94.41,94.42,500.0,0.0,0
2019-12-23 10:15:00-05:00,94.34,94.34,94.34,94.34,100.0,0.0,0
2019-12-23 10:16:00-05:00,94.36,94.36,94.36,94.36,304.0,0.0,0
2019-12-23 10:22:00-05:00,94.48,94.48,94.48,94.48,137.0,0.0,0
2019-12-23 10:33:00-05:00,94.61,94.61,94.61,94.61,208.0,0.0,0
2019-12-23 10:46:00-05:00,94.54,94.55,94.54,94.55,294.0,0.0,0
2019-12-23 10:51:00-05:00,94.53,94.53,94.52,94.52,300.0,0.0,0
2019-12-23 10:52:00-05:00,94.48,94.48,94.48,94.48,201.0,0.0,0
2019-12-23 10:58:00-05:00,94.54,94.54,94.54,94.54,205.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.762,0
2019-12-23 11:00:00-05:00,94.58,94.58,94.54,94.54,0.0,0.0,0
2019-12-23 11:02:00-05:00,94.49,94.49,94.49,94.49,210.0,0.0,0
2019-12-23 11:05:00-05:00,94.48,94.48,94.48,94.48,206.0,0.0,0
2019-12-23 11:15:00-05:00,94.32,94.32,94.32,94.32,100.0,0.0,0
2019-12-23 11:20:00-05:00,94.33,94.33,94.33,94.33,0.0,0.0,0
2019-12-23 11:25:00-05:00,94.31,94.31,94.31,94.31,5551.0,0.0,0
2019-12-23 11:26:00-05:00,94.3,94.3,94.3,94.3,210.0,0.0,0
2019-12-23 11:27:00-05:00,94.25,94.25,94.24,94.24,492.0,0.0,0
2019-12-23 11:36:00-05:00,94.3,94.3,94.3,94.3,169.0,0.0,0
2019-12-23 11:52:00-05:00,94.32,94.32,94.32,94.32,273.0,0.0,0
2019-12-23 13:00:00-05:00,94.3,94.3,94.3,94.3,379.0,0.0,0
2019-12-23 13:45:00-05:00,94.07,94.07,94.07,94.07,111.0,0.0,0
2019-12-23 13:46:00-05:00,94.1,94.1,94.1,94.1,101.0,0.0,0
2019-12-23 13:49:00-05:00,94.07,94.07,94.07,94.07,333.0,0.0,0
2019-12-23 14:37:00-05:00,94.04,94.04,94.04,94.04,123.0,0.0,0
2019-12-23 14:49:00-05:00,94.08,94.08,94.08,94.08,600.0,0.0,0
2019-12-23 14:53:00-05:00,94.11,94.11,94.11,94.11,341.0,0.0,0
2019-12-23 15:12:00-05:00,94.04,94.05,94.04,94.05,544.0,0.0,0
2019-12-23 15:14:00-05:00,94.01,94.01,93.99,93.99,320.0,0.0,0
2019-12-23 15:18:00-05:00,93.97,93.97,93.97,93.97,21128.0,0.0,0
2019-12-23 15:59:00-05:00,93.93,93.93,93.93,93.93,30777.0,0.0,0
2019-12-24 09:30:00-05:00,94.22,94.22,94.22,94.22,0.0,0.0,0
2019-12-24 09:42:00-05:00,94.01,94.01,94.01,94.01,100.0,0.0,0
2019-12-24 09:43:00-05:00,93.84,94.0,93.84,94.0,299.0,0.0,0
2019-12-24 09:45:00-05:00,93.91,93.91,93.91,93.91,164.0,0.0,0
2019-12-24 09:52:00-05:00,94.06,94.1,94.06,94.1,232.0,0.0,0
2019-12-24 09:54:00-05:00,94.03,94.03,94.03,94.03,396.0,0.0,0
2019-12-24 10:10:00-05:00,94.07,94.07,94.07,94.07,162.0,0.0,0
2019-12-24 10:16:00-05:00,94.13,94.13,94.13,94.13,340.0,0.0,0
2019-12-24 10:34:00-05:00,94.26,94.26,94.26,94.26,170.0,0.0,0
2019-12-24 10:44:00-05:00,94.24,94.24,94.24,94.24,100.0,0.0,0
2019-12-24 10:50:00-05:00,94.28,94.28,94.28,94.28,100.0,0.0,0
2019-12-24 10:51:00-05:00,94.25,94.25,94.25,94.25,409.0,0.0,0
2019-12-24 11:08:00-05:00,94.28,94.28,94.28,94.28,194.0,0.0,0
2019-12-24 11:16:00-05:00,94.22,94.22,94.22,94.22,524.0,0.0,0
2019-12-24 11:17:00-05:00,94.25,94.25,94.25,94.25,191.0,0.0,0
2019-12-24 11:27:00-05:00,94.21,94.21,94.21,94.21,100.0,0.0,0
2019-12-24 11:29:00-05:00,94.19,94.19,94.19,94.19,328.0,0.0,0
2019-12-24 11:39:00-05:00,94.22,94.22,94.19,94.19,260.0,0.0,0
2019-12-24 11:40:00-05:00,94.21,94.21,94.21,94.21,3850.0,0.0,0
2019-12-24 11:47:00-05:00,94.24,94.24,94.24,94.24,100.0,0.0,0
2019-12-24 11:48:00-05:00,94.25,94.25,94.25,94.25,100.0,0.0,0
2019-12-24 11:49:00-05:00,94.23,94.23,94.23,94.23,205.0,0.0,0
2019-12-24 11:54:00-05:00,94.26,94.26,94.23,94.23,291.0,0.0,0
2019-12-24 12:01:00-05:00,94.28,94.28,94.28,94.28,334.0,0.0,0
2019-12-24 12:07:00-05:00,94.26,94.26,94.26,94.26,150.0,0.0,0
2019-12-24 12:10:00-05:00,94.22,94.24,94.22,94.22,1039.0,0.0,0
2019-12-24 12:13:00-05:00,94.24,94.24,94.24,94.24,270.0,0.0,0
2019-12-24 12:17:00-05:00,94.25,94.25,94.25,94.25,542.0,0.0,0
2019-12-24 12:19:00-05:00,94.28,94.28,94.28,94.28,160.0,0.0,0
2019-12-24 12:28:00-05:00,94.28,94.28,94.28,94.28,100.0,0.0,0
2019-12-24 12:29:00-05:00,94.29,94.29,94.28,94.28,631.0,0.0,0
2019-12-24 12:45:00-05:00,94.16,94.16,94.16,94.16,200.0,0.0,0
2019-12-24 12:46:00-05:00,94.15,94.15,94.15,94.15,300.0,0.0,0
2019-12-24 12:58:00-05:00,94.1,94.1,94.1,94.1,365.0,0.0,0
2019-12-26 09:30:00-05:00,94.1,94.1,94.1,94.1,0.0,0.0,0
2019-12-26 10:37:00-05:00,94.39,94.39,94.39,94.39,400.0,0.0,0
2019-12-26 10:38:00-05:00,94.39,94.39,94.39,94.39,600.0,0.0,0
2019-12-26 10:39:00-05:00,94.39,94.39,94.39,94.39,355.0,0.0,0
2019-12-26 11:14:00-05:00,94.51,94.51,94.51,94.51,156.0,0.0,0
2019-12-26 12:08:00-05:00,94.4,94.4,94.38,94.4,1113.0,0.0,0
2019-12-26 12:25:00-05:00,94.35,94.35,94.35,94.35,430.0,0.0,0
2019-12-26 13:11:00-05:00,94.31,94.31,94.3,94.31,611.0,0.0,0
2019-12-26 14:04:00-05:00,94.28,94.28,94.28,94.28,142.0,0.0,0
2019-12-26 14:05:00-05:00,94.29,94.29,94.29,94.29,100.0,0.0,0
2019-12-26 14:09:00-05:00,94.3,94.3,94.3,94.3,200.0,0.0,0
2019-12-26 14:12:00-05:00,94.27,94.27,94.27,94.27,275.0,0.0,0
2019-12-26 14:15:00-05:00,94.27,94.28,94.27,94.28,226.0,0.0,0
2019-12-26 14:19:00-05:00,94.27,94.28,94.27,94.28,218.0,0.0,0
2019-12-26 14:22:00-05:00,94.28,94.28,94.28,94.28,200.0,0.0,0
2019-12-26 14:25:00-05:00,94.26,94.26,94.26,94.26,207.0,0.0,0
2019-12-26 14:28:00-05:00,94.29,94.29,94.29,94.29,202.0,0.0,0
2019-12-26 14:32:00-05:00,94.28,94.29,94.28,94.29,223.0,0.0,0
2019-12-26 14:35:00-05:00,94.28,94.29,94.28,94.29,205.0,0.0,0
2019-12-26 14:38:00-05:00,94.27,94.27,94.27,94.27,279.0,0.0,0
2019-12-26 14:42:00-05:00,94.31,94.31,94.31,94.31,201.0,0.0,0
2019-12-26 14:45:00-05:00,94.3,94.31,94.3,94.31,200.0,0.0,0
2019-12-26 14:48:00-05:00,94.32,94.32,94.32,94.32,200.0,0.0,0
2019-12-26 14:51:00-05:00,94.31,94.31,94.31,94.31,200.0,0.0,0
2019-12-26 14:52:00-05:00,94.29,94.29,94.29,94.29,307.0,0.0,0
2019-12-26 14:55:00-05:00,94.3,94.3,94.3,94.3,205.0,0.0,0
2019-12-26 14:56:00-05:00,94.3,94.3,94.3,94.3,137.0,0.0,0
2019-12-26 14:58:00-05:00,94.31,94.31,94.31,94.31,220.0,0.0,0
2019-12-26 15:01:00-05:00,94.3,94.3,94.3,94.3,217.0,0.0,0
2019-12-26 15:05:00-05:00,94.32,94.32,94.32,94.32,201.0,0.0,0
2019-12-26 15:08:00-05:00,94.32,94.32,94.32,94.32,100.0,0.0,0
2019-12-26 15:09:00-05:00,94.31,94.31,94.31,94.31,102.0,0.0,0
2019-12-26 15:11:00-05:00,94.33,94.33,94.33,94.33,100.0,0.0,0
2019-12-26 15:13:00-05:00,94.32,94.32,94.32,94.32,194.0,0.0,0
2019-12-26 15:14:00-05:00,94.33,94.33,94.33,94.33,120.0,0.0,0
2019-12-26 15:16:00-05:00,94.31,94.31,94.31,94.31,100.0,0.0,0
2019-12-26 15:18:00-05:00,94.32,94.32,94.32,94.32,100.0,0.0,0
2019-12-26 15:19:00-05:00,94.32,94.32,94.32,94.32,100.0,0.0,0
2019-12-26 15:21:00-05:00,94.33,94.33,94.33,94.33,100.0,0.0,0
2019-12-26 15:23:00-05:00,94.34,94.34,94.34,94.34,100.0,0.0,0
2019-12-26 15:24:00-05:00,94.33,94.33,94.33,94.33,100.0,0.0,0
2019-12-26 15:26:00-05:00,94.33,94.33,94.33,94.33,100.0,0.0,0
2019-12-26 15:27:00-05:00,94.34,94.34,94.34,94.34,120.0,0.0,0
2019-12-26 15:29:00-05:00,94.33,94.33,94.33,94.33,115.0,0.0,0
2019-12-26 15:31:00-05:00,94.32,94.32,94.28,94.28,257.0,0.0,0
2019-12-26 15:34:00-05:00,94.28,94.28,94.28,94.28,100.0,0.0,0
2019-12-26 15:36:00-05:00,94.29,94.3,94.28,94.3,326.0,0.0,0
2019-12-26 15:37:00-05:00,94.32,94.32,94.32,94.32,100.0,0.0,0
2019-12-26 15:38:00-05:00,94.32,94.33,94.32,94.33,200.0,0.0,0
2019-12-26 15:39:00-05:00,94.31,94.31,94.31,94.31,100.0,0.0,0
2019-12-26 15:40:00-05:00,94.33,94.33,94.33,94.33,100.0,0.0,0
2019-12-26 15:41:00-05:00,94.32,94.32,94.32,94.32,100.0,0.0,0
2019-12-26 15:42:00-05:00,94.33,94.33,94.32,94.32,200.0,0.0,0
2019-12-26 15:44:00-05:00,94.36,94.36,94.36,94.36,100.0,0.0,0
2019-12-26 15:45:00-05:00,94.35,94.36,94.35,94.36,200.0,0.0,0
2019-12-26 15:47:00-05:00,94.39,94.41,94.39,94.41,500.0,0.0,0
2019-12-26 15:48:00-05:00,94.42,94.42,94.42,94.42,600.0,0.0,0
2019-12-26 15:49:00-05:00,94.44,94.44,94.44,94.44,100.0,0.0,0
2019-12-26 15:50:00-05:00,94.5,94.5,94.5,94.5,100.0,0.0,0
2019-12-26 15:51:00-05:00,94.49,94.49,94.47,94.47,1300.0,0.0,0
2019-12-26 15:52:00-05:00,94.46,94.46,94.44,94.45,400.0,0.0,0
2019-12-26 15:53:00-05:00,94.49,94.49,94.46,94.46,400.0,0.0,0
2019-12-26 15:54:00-05:00,94.48,94.48,94.48,94.48,100.0,0.0,0
2019-12-26 15:55:00-05:00,94.48,94.48,94.47,94.47,400.0,0.0,0
2019-12-26 15:57:00-05:00,94.5,94.5,94.49,94.49,800.0,0.0,0
2019-12-26 15:59:00-05:00,94.58,94.58,94.58,94.58,100.0,0.0,0
2019-12-27 09:30:00-05:00,94.99,94.99,94.99,94.99,0.0,0.0,0
2019-12-27 09:40:00-05:00,94.95,94.95,94.95,94.95,312.0,0.0,0
2019-12-27 09:57:00-05:00,94.63,94.65,94.62,94.63,950.0,0.0,0
2019-12-27 09:58:00-05:00,94.65,94.67,94.65,94.65,1125.0,0.0,0
2019-12-27 10:30:00-05:00,94.68,94.68,94.68,94.68,731.0,0.0,0
2019-12-27 11:30:00-05:00,94.76,94.77,94.76,94.76,464.0,0.0,0
2019-12-27 11:32:00-05:00,94.77,94.77,94.75,94.75,439.0,0.0,0
2019-12-27 11:58:00-05:00,94.72,94.72,94.68,94.68,210.0,0.0,0
2019-12-27 12:00:00-05:00,94.69,94.69,94.69,94.69,100.0,0.0,0
2019-12-27 12:01:00-05:00,94.68,94.69,94.67,94.69,603.0,0.0,0
2019-12-27 12:12:00-05:00,94.59,94.59,94.59,94.59,336.0,0.0,0
2019-12-27 12:34:00-05:00,94.56,94.56,94.56,94.56,292.0,0.0,0
2019-12-27 12:35:00-05:00,94.59,94.59,94.59,94.59,300.0,0.0,0
2019-12-27 12:46:00-05:00,94.65,94.65,94.65,94.65,151.0,0.0,0
2019-12-27 12:48:00-05:00,94.62,94.62,94.62,94.62,743.0,0.0,0
2019-12-27 12:54:00-05:00,94.63,94.63,94.63,94.63,835.0,0.0,0
2019-12-27 13:16:00-05:00,94.72,94.72,94.72,94.72,180.0,0.0,0
2019-12-27 13:19:00-05:00,94.7,94.7,94.7,94.7,240.0,0.0,0
2019-12-27 14:01:00-05:00,94.76,94.76,94.76,94.76,373.0,0.0,0
2019-12-27 14:05:00-05:00,94.76,94.76,94.76,94.76,160.0,0.0,0
2019-12-27 14:12:00-05:00,94.81,94.81,94.81,94.81,1135.0,0.0,0
2019-12-27 14:55:00-05:00,94.81,94.84,94.81,94.84,483.0,0.0,0
2019-12-27 15:05:00-05:00,94.87,94.87,94.87,94.87,4598.0,0.0,0
2019-12-27 15:07:00-05:00,94.89,94.89,94.89,94.89,300.0,0.0,0
2019-12-27 15:08:00-05:00,94.91,94.91,94.9,94.9,312.0,0.0,0
2019-12-27 15:10:00-05:00,94.88,94.88,94.85,94.85,1320.0,0.0,0
