Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:06:00+01:00,37.94,37.94,37.94,37.94,160,0,0
2019-12-18 16:08:00+01:00,37.95,37.95,37.95,37.95,2400,0,0
2019-12-18 16:09:00+01:00,37.94,37.94,37.94,37.94,3773,0,0
2019-12-18 16:12:00+01:00,37.92,37.92,37.92,37.92,54,0,0
2019-12-18 16:15:00+01:00,37.92,37.92,37.92,37.92,1946,0,0
2019-12-18 16:17:00+01:00,37.92,37.92,37.92,37.92,1980,0,0
2019-12-18 16:18:00+01:00,37.9,37.9,37.9,37.9,11280,0,0
2019-12-18 16:19:00+01:00,37.9,37.9,37.9,37.9,183,0,0
2019-12-18 16:25:00+01:00,37.9,37.9,37.9,37.9,130,0,0
2019-12-18 16:33:00+01:00,37.88,37.88,37.88,37.88,62,0,0
2019-12-18 16:53:00+01:00,37.9,37.9,37.9,37.9,270,0,0
2019-12-18 16:56:00+01:00,37.92,37.92,37.92,37.92,1651,0,0
2019-12-18 16:57:00+01:00,37.9,37.9,37.9,37.9,14,0,0
2019-12-18 16:58:00+01:00,37.9,37.9,37.9,37.9,63,0,0
2019-12-18 17:00:00+01:00,37.9,37.9,37.9,37.9,25,0,0
2019-12-18 17:10:00+01:00,37.88,37.88,37.88,37.88,150,0,0
2019-12-18 17:17:00+01:00,37.9,37.9,37.9,37.9,337,0,0
2019-12-18 17:23:00+01:00,37.9,37.91,37.9,37.91,100,0,0
2019-12-19 09:04:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-19 09:05:00+01:00,37.92,37.92,37.92,37.92,1320,0,0
2019-12-19 09:17:00+01:00,37.94,37.94,37.94,37.94,2400,0,0
2019-12-19 09:20:00+01:00,37.94,37.94,37.94,37.94,130,0,0
2019-12-19 09:21:00+01:00,37.92,37.92,37.92,37.92,358,0,0
2019-12-19 09:29:00+01:00,37.88,37.88,37.88,37.88,931,0,0
2019-12-19 09:36:00+01:00,37.85,37.85,37.85,37.85,28960,0,0
2019-12-19 09:37:00+01:00,37.85,37.85,37.85,37.85,71040,0,0
2019-12-19 09:38:00+01:00,37.85,37.85,37.85,37.85,755,0,0
2019-12-19 09:39:00+01:00,37.85,37.85,37.85,37.85,3960,0,0
2019-12-19 09:51:00+01:00,37.78,37.78,37.78,37.78,2400,0,0
2019-12-19 09:52:00+01:00,37.78,37.78,37.78,37.78,3831,0,0
2019-12-19 09:54:00+01:00,37.79,37.81,37.79,37.81,573,0,0
2019-12-19 09:58:00+01:00,37.82,37.82,37.82,37.82,600,0,0
2019-12-19 10:01:00+01:00,37.85,37.85,37.85,37.85,24245,0,0
2019-12-19 10:22:00+01:00,37.83,37.83,37.83,37.83,75,0,0
2019-12-19 10:26:00+01:00,37.83,37.83,37.83,37.83,2203,0,0
2019-12-19 10:33:00+01:00,37.83,37.83,37.83,37.83,1320,0,0
2019-12-19 10:35:00+01:00,37.83,37.83,37.82,37.82,2065,0,0
2019-12-19 10:38:00+01:00,37.81,37.83,37.81,37.83,1336,0,0
2019-12-19 10:40:00+01:00,37.83,37.83,37.83,37.83,73,0,0
2019-12-19 10:45:00+01:00,37.83,37.83,37.83,37.83,66,0,0
2019-12-19 10:49:00+01:00,37.82,37.82,37.82,37.82,5360,0,0
2019-12-19 10:50:00+01:00,37.82,37.82,37.82,37.82,870,0,0
2019-12-19 10:54:00+01:00,37.83,37.83,37.83,37.83,400,0,0
2019-12-19 11:03:00+01:00,37.83,37.85,37.83,37.85,1685,0,0
2019-12-19 11:09:00+01:00,37.8,37.8,37.8,37.8,115,0,0
2019-12-19 11:26:00+01:00,37.83,37.83,37.83,37.83,14,0,0
2019-12-19 11:28:00+01:00,37.78,37.78,37.78,37.78,7,0,0
2019-12-19 11:35:00+01:00,37.82,37.82,37.81,37.81,1355,0,0
2019-12-19 11:39:00+01:00,37.82,37.82,37.82,37.82,4,0,0
2019-12-19 11:54:00+01:00,37.81,37.81,37.81,37.81,91,0,0
2019-12-19 12:00:00+01:00,37.83,37.83,37.83,37.83,1897,0,0
2019-12-19 12:01:00+01:00,37.83,37.85,37.83,37.85,309,0,0
2019-12-19 12:05:00+01:00,37.84,37.84,37.83,37.83,277,0,0
2019-12-19 12:31:00+01:00,37.81,37.81,37.81,37.81,224,0,0
2019-12-19 12:42:00+01:00,37.8,37.81,37.8,37.81,616,0,0
2019-12-19 12:49:00+01:00,37.79,37.79,37.79,37.79,7,0,0
2019-12-19 12:50:00+01:00,37.82,37.82,37.82,37.82,223,0,0
2019-12-19 12:57:00+01:00,37.8,37.8,37.8,37.8,5,0,0
2019-12-19 13:18:00+01:00,37.78,37.78,37.78,37.78,87,0,0
2019-12-19 13:37:00+01:00,37.76,37.76,37.76,37.76,20,0,0
2019-12-19 14:01:00+01:00,37.72,37.72,37.72,37.72,1000,0,0
2019-12-19 14:26:00+01:00,37.73,37.73,37.73,37.73,50,0,0
2019-12-19 14:33:00+01:00,37.73,37.73,37.73,37.73,4460,0,0
2019-12-19 14:49:00+01:00,37.74,37.74,37.74,37.74,435,0,0
2019-12-19 15:42:00+01:00,37.79,37.79,37.79,37.79,100,0,0
2019-12-19 15:47:00+01:00,37.79,37.79,37.79,37.79,421,0,0
2019-12-19 15:59:00+01:00,37.79,37.79,37.79,37.79,300,0,0
2019-12-19 16:08:00+01:00,37.79,37.79,37.79,37.79,3186,0,0
2019-12-19 16:13:00+01:00,37.76,37.76,37.76,37.76,243,0,0
2019-12-19 16:23:00+01:00,37.8,37.8,37.8,37.8,2222,0,0
2019-12-19 16:24:00+01:00,37.8,37.8,37.8,37.8,8025,0,0
2019-12-19 16:26:00+01:00,37.8,37.8,37.8,37.8,1333,0,0
2019-12-19 16:31:00+01:00,37.82,37.82,37.82,37.82,2400,0,0
2019-12-19 16:36:00+01:00,37.82,37.82,37.82,37.82,2784,0,0
2019-12-19 16:37:00+01:00,37.82,37.82,37.82,37.82,762,0,0
2019-12-19 16:46:00+01:00,37.81,37.81,37.81,37.81,160,0,0
2019-12-19 16:52:00+01:00,37.8,37.8,37.8,37.8,10,0,0
2019-12-19 17:09:00+01:00,37.85,37.85,37.85,37.85,17195,0,0
2019-12-19 17:13:00+01:00,37.85,37.85,37.85,37.85,2040,0,0
2019-12-19 17:14:00+01:00,37.85,37.85,37.85,37.85,5013,0,0
2019-12-19 17:16:00+01:00,37.85,37.85,37.85,37.85,66,0,0
2019-12-19 17:17:00+01:00,37.87,37.87,37.87,37.87,3869,0,0
2019-12-19 17:25:00+01:00,37.87,37.87,37.87,37.87,1320,0,0
2019-12-19 17:26:00+01:00,37.88,37.88,37.88,37.88,6973,0,0
2019-12-19 17:29:00+01:00,37.89,37.89,37.88,37.89,1124,0,0
2019-12-20 09:04:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-20 09:09:00+01:00,37.88,37.88,37.88,37.88,2500,0,0
2019-12-20 09:15:00+01:00,37.94,37.94,37.94,37.94,297,0,0
2019-12-20 09:16:00+01:00,37.9,37.9,37.9,37.9,800,0,0
2019-12-20 09:20:00+01:00,37.88,37.88,37.88,37.88,10,0,0
2019-12-20 09:26:00+01:00,37.93,37.93,37.93,37.93,3060,0,0
2019-12-20 09:27:00+01:00,37.93,37.93,37.93,37.93,660,0,0
2019-12-20 09:33:00+01:00,37.94,37.94,37.94,37.94,659,0,0
2019-12-20 09:34:00+01:00,37.95,37.96,37.95,37.95,7802,0,0
2019-12-20 09:35:00+01:00,37.97,37.97,37.97,37.97,1977,0,0
2019-12-20 09:38:00+01:00,38.03,38.03,38.03,38.03,658,0,0
2019-12-20 09:47:00+01:00,38.03,38.03,38.03,38.03,800,0,0
2019-12-20 09:53:00+01:00,38.08,38.08,38.08,38.08,197,0,0
2019-12-20 10:05:00+01:00,38.03,38.03,38.03,38.03,520,0,0
2019-12-20 10:11:00+01:00,38.03,38.03,38.03,38.03,1000,0,0
2019-12-20 10:18:00+01:00,38.01,38.01,38.01,38.01,12,0,0
2019-12-20 10:24:00+01:00,38.01,38.01,38.0,38.0,1288,0,0
2019-12-20 10:27:00+01:00,38.03,38.03,38.03,38.03,600,0,0
2019-12-20 10:42:00+01:00,37.94,37.94,37.94,37.94,22,0,0
2019-12-20 10:51:00+01:00,37.91,37.91,37.91,37.91,1000,0,0
2019-12-20 10:54:00+01:00,37.92,37.92,37.92,37.92,27,0,0
2019-12-20 11:19:00+01:00,37.99,37.99,37.99,37.99,500,0,0
2019-12-20 11:31:00+01:00,38.01,38.01,38.01,38.01,35,0,0
2019-12-20 11:32:00+01:00,38.01,38.01,38.01,38.01,5423,0,0
2019-12-20 11:41:00+01:00,37.99,37.99,37.99,37.99,560,0,0
2019-12-20 11:45:00+01:00,38.01,38.01,38.01,38.01,1000,0,0
2019-12-20 11:49:00+01:00,38.01,38.01,38.01,38.01,200,0,0
2019-12-20 11:50:00+01:00,38.1,38.1,38.1,38.1,400,0,0
2019-12-20 11:51:00+01:00,38.19,38.19,38.19,38.19,25,0,0
2019-12-20 12:02:00+01:00,38.19,38.2,38.19,38.2,3950,0,0
2019-12-20 12:03:00+01:00,38.19,38.19,38.19,38.19,655,0,0
2019-12-20 12:04:00+01:00,38.22,38.22,38.22,38.22,50,0,0
2019-12-20 12:29:00+01:00,38.19,38.19,38.19,38.19,91,0,0
2019-12-20 12:42:00+01:00,38.18,38.21,38.18,38.21,857,0,0
2019-12-20 12:46:00+01:00,38.19,38.19,38.19,38.19,67,0,0
2019-12-20 12:58:00+01:00,38.22,38.22,38.22,38.22,1089,0,0
2019-12-20 13:04:00+01:00,38.17,38.17,38.17,38.17,1897,0,0
2019-12-20 13:08:00+01:00,38.15,38.15,38.15,38.15,1320,0,0
2019-12-20 13:43:00+01:00,38.17,38.17,38.16,38.16,2880,0,0
2019-12-20 13:52:00+01:00,38.17,38.17,38.17,38.17,450,0,0
2019-12-20 14:07:00+01:00,38.19,38.19,38.16,38.16,35095,0,0
2019-12-20 14:38:00+01:00,38.18,38.18,38.18,38.18,363,0,0
2019-12-20 15:02:00+01:00,38.18,38.18,38.18,38.18,208,0,0
2019-12-20 15:28:00+01:00,38.22,38.22,38.22,38.22,732,0,0
2019-12-20 15:33:00+01:00,38.25,38.25,38.25,38.25,963,0,0
2019-12-20 15:36:00+01:00,38.24,38.24,38.24,38.24,262,0,0
2019-12-20 15:46:00+01:00,38.18,38.18,38.18,38.18,5,0,0
2019-12-20 15:47:00+01:00,38.18,38.18,38.18,38.18,103,0,0
2019-12-20 15:53:00+01:00,38.23,38.23,38.23,38.23,400,0,0
2019-12-20 16:01:00+01:00,38.23,38.23,38.23,38.23,100,0,0
2019-12-20 16:02:00+01:00,38.17,38.17,38.16,38.16,2500,0,0
2019-12-20 16:22:00+01:00,38.18,38.18,38.18,38.18,2000,0,0
2019-12-20 16:25:00+01:00,38.22,38.22,38.22,38.22,15,0,0
2019-12-20 16:28:00+01:00,38.23,38.23,38.23,38.23,78,0,0
2019-12-20 16:30:00+01:00,38.24,38.25,38.24,38.24,14000,0,0
2019-12-20 16:31:00+01:00,38.25,38.25,38.25,38.25,475,0,0
2019-12-20 16:32:00+01:00,38.25,38.25,38.25,38.25,3000,0,0
2019-12-20 16:33:00+01:00,38.25,38.25,38.25,38.25,4688,0,0
2019-12-20 16:34:00+01:00,38.24,38.24,38.24,38.24,7312,0,0
2019-12-20 16:35:00+01:00,38.24,38.24,38.24,38.24,4800,0,0
2019-12-20 16:37:00+01:00,38.25,38.25,38.25,38.25,7778,0,0
2019-12-20 16:38:00+01:00,38.24,38.24,38.24,38.24,7422,0,0
2019-12-20 16:39:00+01:00,38.24,38.24,38.24,38.24,8000,0,0
2019-12-20 16:41:00+01:00,38.26,38.26,38.26,38.26,8000,0,0
2019-12-20 16:42:00+01:00,38.26,38.26,38.26,38.26,1416,0,0
2019-12-20 16:43:00+01:00,38.26,38.26,38.26,38.26,594,0,0
2019-12-20 16:44:00+01:00,38.26,38.26,38.26,38.26,8090,0,0
2019-12-20 16:46:00+01:00,38.27,38.27,38.27,38.27,183,0,0
2019-12-20 16:49:00+01:00,38.26,38.26,38.26,38.26,9960,0,0
2019-12-20 16:50:00+01:00,38.26,38.26,38.26,38.26,2360,0,0
2019-12-20 16:51:00+01:00,38.26,38.26,38.26,38.26,3680,0,0
2019-12-20 16:52:00+01:00,38.25,38.25,38.25,38.25,3000,0,0
2019-12-20 16:55:00+01:00,38.26,38.26,38.24,38.24,18000,0,0
2019-12-20 16:56:00+01:00,38.24,38.24,38.24,38.24,1320,0,0
2019-12-20 16:57:00+01:00,38.24,38.24,38.24,38.24,2400,0,0
2019-12-20 16:59:00+01:00,38.24,38.24,38.24,38.24,7280,0,0
2019-12-20 17:00:00+01:00,38.24,38.24,38.24,38.24,6000,0,0
2019-12-20 17:17:00+01:00,38.22,38.22,38.22,38.22,12,0,0
2019-12-20 17:24:00+01:00,38.26,38.26,38.26,38.26,146,0,0
2019-12-20 17:29:00+01:00,38.26,38.26,38.24,38.24,12263,0,0
2019-12-23 09:04:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 09:05:00+01:00,38.26,38.26,38.25,38.25,2661,0,0
2019-12-23 09:07:00+01:00,38.21,38.21,38.21,38.21,25,0,0
2019-12-23 09:10:00+01:00,38.24,38.24,38.24,38.24,1050,0,0
2019-12-23 09:13:00+01:00,38.22,38.22,38.22,38.22,50,0,0
2019-12-23 09:16:00+01:00,38.21,38.21,38.21,38.21,300,0,0
2019-12-23 09:33:00+01:00,38.21,38.21,38.21,38.21,2000,0,0
2019-12-23 09:44:00+01:00,38.26,38.26,38.26,38.26,500,0,0
2019-12-23 09:45:00+01:00,38.26,38.26,38.26,38.26,200,0,0
2019-12-23 09:46:00+01:00,38.26,38.26,38.26,38.26,300,0,0
2019-12-23 09:49:00+01:00,38.23,38.23,38.23,38.23,80,0,0
2019-12-23 10:00:00+01:00,38.2,38.2,38.2,38.2,100,0,0
2019-12-23 10:07:00+01:00,38.21,38.21,38.21,38.21,325,0,0
2019-12-23 10:13:00+01:00,38.19,38.19,38.19,38.19,142,0,0
2019-12-23 10:17:00+01:00,38.26,38.26,38.24,38.24,12154,0,0
2019-12-23 10:25:00+01:00,38.26,38.26,38.26,38.26,100,0,0
2019-12-23 10:32:00+01:00,38.27,38.27,38.27,38.27,325,0,0
2019-12-23 10:34:00+01:00,38.26,38.26,38.26,38.26,80,0,0
2019-12-23 10:37:00+01:00,38.23,38.23,38.23,38.23,550,0,0
2019-12-23 10:41:00+01:00,38.23,38.23,38.23,38.23,530,0,0
2019-12-23 11:01:00+01:00,38.23,38.23,38.23,38.23,100,0,0
2019-12-23 11:07:00+01:00,38.23,38.23,38.23,38.23,1551,0,0
2019-12-23 11:11:00+01:00,38.22,38.22,38.22,38.22,1000,0,0
2019-12-23 11:37:00+01:00,38.26,38.26,38.26,38.26,42,0,0
2019-12-23 11:49:00+01:00,38.22,38.22,38.22,38.22,500,0,0
2019-12-23 11:52:00+01:00,38.24,38.24,38.24,38.24,283,0,0
2019-12-23 11:53:00+01:00,38.26,38.26,38.24,38.24,619,0,0
2019-12-23 12:19:00+01:00,38.26,38.26,38.26,38.26,197,0,0
2019-12-23 12:44:00+01:00,38.24,38.24,38.24,38.24,107,0,0
2019-12-23 12:51:00+01:00,38.27,38.27,38.27,38.27,550,0,0
2019-12-23 13:06:00+01:00,38.28,38.28,38.28,38.28,142,0,0
2019-12-23 13:10:00+01:00,38.26,38.26,38.26,38.26,281,0,0
2019-12-23 13:24:00+01:00,38.28,38.28,38.28,38.28,1048,0,0
2019-12-23 13:45:00+01:00,38.27,38.27,38.27,38.27,1,0,0
2019-12-23 14:02:00+01:00,38.28,38.28,38.28,38.28,14,0,0
2019-12-23 14:26:00+01:00,38.26,38.26,38.26,38.26,158,0,0
2019-12-23 14:27:00+01:00,38.27,38.27,38.27,38.27,75,0,0
2019-12-23 14:33:00+01:00,38.25,38.25,38.25,38.25,289,0,0
2019-12-23 14:36:00+01:00,38.26,38.26,38.26,38.26,615,0,0
2019-12-23 14:37:00+01:00,38.28,38.28,38.28,38.28,110,0,0
2019-12-23 14:45:00+01:00,38.26,38.26,38.26,38.26,1962,0,0
2019-12-23 14:46:00+01:00,38.26,38.26,38.26,38.26,458,0,0
2019-12-23 15:02:00+01:00,38.24,38.24,38.23,38.23,4151,0,0
2019-12-23 15:03:00+01:00,38.26,38.26,38.26,38.26,130,0,0
2019-12-23 15:14:00+01:00,38.24,38.24,38.24,38.24,111,0,0
2019-12-23 15:28:00+01:00,38.27,38.27,38.27,38.27,40,0,0
2019-12-23 15:34:00+01:00,38.28,38.28,38.28,38.28,100,0,0
2019-12-23 15:41:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:42:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:43:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:44:00+01:00,38.28,38.28,38.28,38.28,836,0,0
2019-12-23 15:45:00+01:00,38.28,38.28,38.28,38.28,561,0,0
2019-12-23 15:46:00+01:00,38.29,38.29,38.29,38.29,26,0,0
2019-12-23 15:47:00+01:00,38.28,38.28,38.28,38.28,996,0,0
2019-12-23 15:48:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:49:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:50:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:51:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:52:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:53:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:54:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 15:56:00+01:00,38.28,38.28,38.28,38.28,1022,0,0
2019-12-23 15:58:00+01:00,38.28,38.28,38.28,38.28,1022,0,0
2019-12-23 15:59:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 16:00:00+01:00,38.29,38.29,38.28,38.28,811,0,0
2019-12-23 16:01:00+01:00,38.29,38.29,38.29,38.29,611,0,0
2019-12-23 16:02:00+01:00,38.29,38.29,38.29,38.29,511,0,0
2019-12-23 16:03:00+01:00,38.29,38.29,38.29,38.29,1022,0,0
2019-12-23 16:04:00+01:00,38.29,38.29,38.29,38.29,511,0,0
2019-12-23 16:05:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 16:06:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 16:07:00+01:00,38.28,38.28,38.28,38.28,531,0,0
2019-12-23 16:09:00+01:00,38.28,38.28,38.28,38.28,1022,0,0
2019-12-23 16:10:00+01:00,38.28,38.28,38.28,38.28,1022,0,0
2019-12-23 16:11:00+01:00,38.28,38.28,38.28,38.28,511,0,0
2019-12-23 16:12:00+01:00,38.29,38.29,38.29,38.29,511,0,0
2019-12-23 16:13:00+01:00,38.29,38.29,38.29,38.29,511,0,0
2019-12-23 16:14:00+01:00,38.29,38.29,38.29,38.29,511,0,0
2019-12-23 16:15:00+01:00,38.29,38.29,38.29,38.29,511,0,0
2019-12-23 16:16:00+01:00,38.29,38.29,38.29,38.29,1022,0,0
2019-12-23 16:17:00+01:00,38.29,38.29,38.29,38.29,511,0,0
2019-12-23 16:19:00+01:00,38.29,38.29,38.27,38.27,1269,0,0
2019-12-23 16:20:00+01:00,38.3,38.3,38.3,38.3,1022,0,0
2019-12-23 16:21:00+01:00,38.3,38.3,38.3,38.3,1022,0,0
2019-12-23 16:23:00+01:00,38.3,38.3,38.3,38.3,511,0,0
2019-12-23 16:24:00+01:00,38.3,38.33,38.3,38.33,656,0,0
2019-12-23 16:25:00+01:00,38.33,38.33,38.33,38.33,511,0,0
2019-12-23 16:26:00+01:00,38.33,38.33,38.33,38.33,1022,0,0
2019-12-23 16:27:00+01:00,38.33,38.33,38.33,38.33,511,0,0
2019-12-23 16:29:00+01:00,38.33,38.33,38.33,38.33,1022,0,0
2019-12-23 16:30:00+01:00,38.33,38.33,38.33,38.33,1048,0,0
2019-12-23 16:31:00+01:00,38.33,38.33,38.33,38.33,537,0,0
2019-12-23 16:32:00+01:00,38.31,38.31,38.31,38.31,26,0,0
2019-12-23 16:33:00+01:00,38.31,38.32,38.31,38.32,1048,0,0
2019-12-23 16:34:00+01:00,38.31,38.31,38.31,38.31,1074,0,0
2019-12-23 16:35:00+01:00,38.32,38.32,38.32,38.32,537,0,0
2019-12-23 16:36:00+01:00,38.31,38.31,38.31,38.31,26,0,0
2019-12-23 16:37:00+01:00,38.31,38.31,38.31,38.31,537,0,0
2019-12-23 16:38:00+01:00,38.31,38.31,38.31,38.31,1048,0,0
2019-12-23 16:39:00+01:00,38.31,38.31,38.31,38.31,537,0,0
2019-12-23 16:40:00+01:00,38.31,38.31,38.31,38.31,1133,0,0
2019-12-23 16:41:00+01:00,38.31,38.31,38.31,38.31,511,0,0
2019-12-23 16:43:00+01:00,38.31,38.31,38.31,38.31,1022,0,0
2019-12-23 16:44:00+01:00,38.28,38.28,38.28,38.28,1011,0,0
2019-12-23 16:45:00+01:00,38.31,38.31,38.31,38.31,1133,0,0
2019-12-23 16:46:00+01:00,38.31,38.31,38.31,38.31,511,0,0
2019-12-23 16:47:00+01:00,38.31,38.31,38.31,38.31,511,0,0
2019-12-23 16:48:00+01:00,38.32,38.32,38.32,38.32,537,0,0
2019-12-23 16:49:00+01:00,38.32,38.32,38.32,38.32,511,0,0
2019-12-23 16:50:00+01:00,38.32,38.32,38.32,38.32,1022,0,0
2019-12-23 16:51:00+01:00,38.32,38.32,38.32,38.32,511,0,0
2019-12-23 16:53:00+01:00,38.32,38.32,38.32,38.32,1107,0,0
2019-12-23 16:54:00+01:00,38.33,38.33,38.33,38.33,511,0,0
2019-12-23 16:55:00+01:00,38.33,38.34,38.33,38.34,1048,0,0
2019-12-23 16:56:00+01:00,38.29,38.34,38.29,38.34,569,0,0
2019-12-23 16:57:00+01:00,38.33,38.33,38.33,38.33,26,0,0
2019-12-23 16:58:00+01:00,38.33,38.34,38.33,38.34,1048,0,0
2019-12-23 16:59:00+01:00,38.34,38.34,38.34,38.34,596,0,0
2019-12-23 17:00:00+01:00,38.35,38.35,38.35,38.35,697,0,0
2019-12-23 17:04:00+01:00,38.29,38.29,38.29,38.29,250,0,0
2019-12-23 17:05:00+01:00,38.29,38.29,38.29,38.29,10,0,0
2019-12-23 17:21:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 17:29:00+01:00,38.28,38.31,38.28,38.31,95094,0,0
