Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:16:00-05:00,178.17,178.18,178.17,178.18,472.0,0.0,0
2019-12-17 15:21:00-05:00,178.2,178.2,178.2,178.2,287.0,0.0,0
2019-12-17 15:29:00-05:00,178.22,178.22,178.22,178.22,210.0,0.0,0
2019-12-17 15:32:00-05:00,178.21,178.21,178.21,178.21,100.0,0.0,0
2019-12-17 15:33:00-05:00,178.21,178.21,178.21,178.21,174.0,0.0,0
2019-12-17 15:35:00-05:00,178.18,178.18,178.18,178.18,514.0,0.0,0
2019-12-17 15:38:00-05:00,178.2,178.2,178.2,178.2,1426.0,0.0,0
2019-12-17 15:42:00-05:00,178.18,178.18,178.18,178.18,149.0,0.0,0
2019-12-17 15:44:00-05:00,178.17,178.17,178.17,178.17,148.0,0.0,0
2019-12-17 15:46:00-05:00,178.14,178.14,178.14,178.14,334.0,0.0,0
2019-12-17 15:47:00-05:00,178.12,178.12,178.12,178.12,124.0,0.0,0
2019-12-17 15:48:00-05:00,178.1,178.1,178.1,178.1,116.0,0.0,0
2019-12-17 15:49:00-05:00,178.1,178.1,178.1,178.1,121.0,0.0,0
2019-12-17 15:50:00-05:00,178.11,178.17,178.11,178.17,852.0,0.0,0
2019-12-17 15:51:00-05:00,178.15,178.15,178.15,178.15,205.0,0.0,0
2019-12-17 15:52:00-05:00,178.11,178.11,178.11,178.11,110.0,0.0,0
2019-12-17 15:53:00-05:00,178.08,178.08,178.07,178.07,416.0,0.0,0
2019-12-17 15:54:00-05:00,178.06,178.1,178.06,178.1,426.0,0.0,0
2019-12-17 15:55:00-05:00,178.08,178.08,178.08,178.08,200.0,0.0,0
2019-12-17 15:56:00-05:00,178.12,178.12,178.1,178.1,711.0,0.0,0
2019-12-17 15:59:00-05:00,178.14,178.14,178.11,178.11,385.0,0.0,0
2019-12-18 09:30:00-05:00,178.51,178.51,178.51,178.51,0.0,0.0,0
2019-12-18 09:32:00-05:00,178.5,178.5,178.5,178.5,414.0,0.0,0
2019-12-18 09:37:00-05:00,178.55,178.55,178.55,178.55,171.0,0.0,0
2019-12-18 09:42:00-05:00,178.49,178.49,178.49,178.49,234.0,0.0,0
2019-12-18 09:55:00-05:00,178.36,178.36,178.36,178.36,338.0,0.0,0
2019-12-18 09:58:00-05:00,178.38,178.38,178.38,178.38,462.0,0.0,0
2019-12-18 10:03:00-05:00,178.33,178.33,178.33,178.33,253.0,0.0,0
2019-12-18 10:11:00-05:00,178.3,178.3,178.3,178.3,102.0,0.0,0
2019-12-18 10:13:00-05:00,178.36,178.4,178.36,178.4,970.0,0.0,0
2019-12-18 10:24:00-05:00,178.44,178.44,178.44,178.44,200.0,0.0,0
2019-12-18 10:30:00-05:00,178.46,178.46,178.46,178.46,116.0,0.0,0
2019-12-18 10:33:00-05:00,178.44,178.44,178.44,178.44,175.0,0.0,0
2019-12-18 10:36:00-05:00,178.46,178.47,178.46,178.47,287.0,0.0,0
2019-12-18 10:41:00-05:00,178.57,178.57,178.57,178.57,638.0,0.0,0
2019-12-18 10:43:00-05:00,178.54,178.54,178.54,178.54,186.0,0.0,0
2019-12-18 10:45:00-05:00,178.52,178.52,178.52,178.52,313.0,0.0,0
2019-12-18 10:52:00-05:00,178.56,178.56,178.56,178.56,37.0,0.0,0
2019-12-18 10:58:00-05:00,178.62,178.63,178.59,178.59,822.0,0.0,0
2019-12-18 10:59:00-05:00,178.6,178.6,178.6,178.6,328.0,0.0,0
2019-12-18 11:07:00-05:00,178.51,178.52,178.51,178.52,795.0,0.0,0
2019-12-18 11:16:00-05:00,178.64,178.64,178.64,178.64,270.0,0.0,0
2019-12-18 11:19:00-05:00,178.65,178.65,178.65,178.65,232.0,0.0,0
2019-12-18 11:24:00-05:00,178.67,178.67,178.67,178.67,216.0,0.0,0
2019-12-18 11:29:00-05:00,178.69,178.69,178.69,178.69,249.0,0.0,0
2019-12-18 11:37:00-05:00,178.65,178.65,178.65,178.65,104.0,0.0,0
2019-12-18 11:38:00-05:00,178.69,178.69,178.69,178.69,201.0,0.0,0
2019-12-18 11:43:00-05:00,178.75,178.75,178.74,178.74,310.0,0.0,0
2019-12-18 11:44:00-05:00,178.7,178.7,178.7,178.7,317.0,0.0,0
2019-12-18 11:54:00-05:00,178.64,178.64,178.64,178.64,100.0,0.0,0
2019-12-18 11:55:00-05:00,178.62,178.62,178.62,178.62,113.0,0.0,0
2019-12-18 12:01:00-05:00,178.62,178.62,178.62,178.62,0.0,0.0,0
2019-12-18 12:03:00-05:00,178.56,178.56,178.56,178.56,12855.0,0.0,0
2019-12-18 12:04:00-05:00,178.64,178.64,178.64,178.64,132.0,0.0,0
2019-12-18 12:10:00-05:00,178.6,178.6,178.57,178.57,496.0,0.0,0
2019-12-18 12:17:00-05:00,178.67,178.67,178.67,178.67,553.0,0.0,0
2019-12-18 12:31:00-05:00,178.56,178.56,178.56,178.56,100.0,0.0,0
2019-12-18 12:35:00-05:00,178.56,178.56,178.56,178.56,333.0,0.0,0
2019-12-18 12:39:00-05:00,178.56,178.56,178.56,178.56,200.0,0.0,0
2019-12-18 12:41:00-05:00,178.57,178.57,178.53,178.53,394.0,0.0,0
2019-12-18 12:56:00-05:00,178.57,178.57,178.57,178.57,110.0,0.0,0
2019-12-18 12:59:00-05:00,178.57,178.57,178.57,178.57,175.0,0.0,0
2019-12-18 13:00:00-05:00,178.61,178.61,178.61,178.61,571.0,0.0,0
2019-12-18 13:03:00-05:00,178.61,178.65,178.6,178.65,574.0,0.0,0
2019-12-18 13:08:00-05:00,178.62,178.62,178.62,178.62,382.0,0.0,0
2019-12-18 13:15:00-05:00,178.62,178.62,178.62,178.62,11085.0,0.0,0
2019-12-18 13:16:00-05:00,178.63,178.63,178.63,178.63,770.0,0.0,0
2019-12-18 13:22:00-05:00,178.55,178.55,178.55,178.55,297.0,0.0,0
2019-12-18 13:24:00-05:00,178.53,178.53,178.53,178.53,872.0,0.0,0
2019-12-18 13:39:00-05:00,178.55,178.55,178.55,178.55,310.0,0.0,0
2019-12-18 13:42:00-05:00,178.55,178.55,178.55,178.55,331.0,0.0,0
2019-12-18 13:44:00-05:00,178.57,178.57,178.57,178.57,359.0,0.0,0
2019-12-18 13:46:00-05:00,178.57,178.57,178.57,178.57,200.0,0.0,0
2019-12-18 13:47:00-05:00,178.59,178.59,178.59,178.59,238.0,0.0,0
2019-12-18 13:56:00-05:00,178.61,178.61,178.61,178.61,113.0,0.0,0
2019-12-18 13:59:00-05:00,178.64,178.64,178.64,178.64,442.0,0.0,0
2019-12-18 14:01:00-05:00,178.62,178.62,178.62,178.62,226.0,0.0,0
2019-12-18 14:03:00-05:00,178.57,178.57,178.56,178.56,1117.0,0.0,0
2019-12-18 14:04:00-05:00,178.58,178.58,178.58,178.58,100.0,0.0,0
2019-12-18 14:07:00-05:00,178.62,178.62,178.62,178.62,112.0,0.0,0
2019-12-18 14:10:00-05:00,178.67,178.67,178.66,178.66,1344.0,0.0,0
2019-12-18 14:11:00-05:00,178.66,178.66,178.66,178.66,588.0,0.0,0
2019-12-18 14:12:00-05:00,178.66,178.66,178.66,178.66,593.0,0.0,0
2019-12-18 14:13:00-05:00,178.64,178.64,178.64,178.64,122.0,0.0,0
2019-12-18 14:14:00-05:00,178.64,178.64,178.64,178.64,228.0,0.0,0
2019-12-18 14:15:00-05:00,178.63,178.63,178.63,178.63,100.0,0.0,0
2019-12-18 14:17:00-05:00,178.62,178.62,178.62,178.62,701.0,0.0,0
2019-12-18 14:40:00-05:00,178.68,178.68,178.67,178.68,1221.0,0.0,0
2019-12-18 14:43:00-05:00,178.67,178.67,178.67,178.67,170.0,0.0,0
2019-12-18 14:44:00-05:00,178.64,178.64,178.64,178.64,193.0,0.0,0
2019-12-18 14:45:00-05:00,178.65,178.66,178.65,178.66,1052.0,0.0,0
2019-12-18 14:54:00-05:00,178.65,178.65,178.65,178.65,548.0,0.0,0
2019-12-18 14:56:00-05:00,178.61,178.64,178.61,178.64,459.0,0.0,0
2019-12-18 15:00:00-05:00,178.65,178.65,178.65,178.65,100.0,0.0,0
2019-12-18 15:01:00-05:00,178.64,178.64,178.62,178.62,374.0,0.0,0
2019-12-18 15:04:00-05:00,178.58,178.58,178.58,178.58,244.0,0.0,0
2019-12-18 15:08:00-05:00,178.6,178.6,178.6,178.6,644.0,0.0,0
2019-12-18 15:12:00-05:00,178.6,178.6,178.57,178.57,582.0,0.0,0
2019-12-18 15:22:00-05:00,178.55,178.55,178.55,178.55,226.0,0.0,0
2019-12-18 15:24:00-05:00,178.57,178.57,178.57,178.57,449.0,0.0,0
2019-12-18 15:28:00-05:00,178.5,178.5,178.5,178.5,740.0,0.0,0
2019-12-18 15:30:00-05:00,178.48,178.48,178.48,178.48,251.0,0.0,0
2019-12-18 15:37:00-05:00,178.39,178.39,178.39,178.39,267.0,0.0,0
2019-12-18 15:40:00-05:00,178.47,178.47,178.47,178.47,179.0,0.0,0
2019-12-18 15:42:00-05:00,178.5,178.5,178.49,178.49,212.0,0.0,0
2019-12-18 15:43:00-05:00,178.51,178.51,178.51,178.51,427.0,0.0,0
2019-12-18 15:44:00-05:00,178.5,178.5,178.5,178.5,741.0,0.0,0
2019-12-18 15:52:00-05:00,178.44,178.44,178.44,178.44,245.0,0.0,0
2019-12-18 15:53:00-05:00,178.45,178.45,178.42,178.42,233.0,0.0,0
2019-12-18 15:54:00-05:00,178.46,178.47,178.37,178.37,2408.0,0.0,0
2019-12-18 15:55:00-05:00,178.36,178.36,178.36,178.36,113.0,0.0,0
2019-12-18 15:56:00-05:00,178.35,178.37,178.35,178.37,202.0,0.0,0
2019-12-18 15:57:00-05:00,178.37,178.38,178.37,178.38,237.0,0.0,0
2019-12-18 15:58:00-05:00,178.39,178.39,178.36,178.36,406.0,0.0,0
2019-12-18 15:59:00-05:00,178.35,178.35,178.26,178.29,1312.0,0.0,0
2019-12-19 09:30:00-05:00,178.48,178.48,178.35,178.41,6229.0,0.0,0
2019-12-19 09:31:00-05:00,178.52,178.57,178.52,178.57,404.0,0.0,0
2019-12-19 09:33:00-05:00,178.68,178.68,178.68,178.68,392.0,0.0,0
2019-12-19 09:36:00-05:00,178.58,178.58,178.58,178.58,280.0,0.0,0
2019-12-19 09:37:00-05:00,178.56,178.56,178.56,178.56,1045.0,0.0,0
2019-12-19 09:45:00-05:00,178.59,178.59,178.59,178.59,100.0,0.0,0
2019-12-19 09:49:00-05:00,178.57,178.57,178.57,178.57,112.0,0.0,0
2019-12-19 09:50:00-05:00,178.62,178.62,178.62,178.62,152.0,0.0,0
2019-12-19 09:56:00-05:00,178.6,178.6,178.6,178.6,440.0,0.0,0
2019-12-19 09:57:00-05:00,178.56,178.56,178.56,178.56,281.0,0.0,0
2019-12-19 09:58:00-05:00,178.58,178.58,178.58,178.58,323.0,0.0,0
2019-12-19 10:15:00-05:00,178.6,178.6,178.6,178.6,338.0,0.0,0
2019-12-19 10:19:00-05:00,178.53,178.55,178.53,178.55,939.0,0.0,0
2019-12-19 10:29:00-05:00,178.65,178.65,178.65,178.65,129.0,0.0,0
2019-12-19 10:37:00-05:00,178.65,178.65,178.65,178.65,623.0,0.0,0
2019-12-19 10:51:00-05:00,178.74,178.74,178.74,178.74,158.0,0.0,0
2019-12-19 10:55:00-05:00,178.72,178.73,178.72,178.73,1022.0,0.0,0
2019-12-19 10:56:00-05:00,178.74,178.74,178.69,178.69,760.0,0.0,0
2019-12-19 11:02:00-05:00,178.7,178.7,178.7,178.7,108.0,0.0,0
2019-12-19 11:07:00-05:00,178.73,178.73,178.73,178.73,205.0,0.0,0
2019-12-19 11:15:00-05:00,178.73,178.75,178.73,178.75,433.0,0.0,0
2019-12-19 11:25:00-05:00,178.92,178.92,178.92,178.92,244.0,0.0,0
2019-12-19 11:26:00-05:00,178.93,178.93,178.93,178.93,350.0,0.0,0
2019-12-19 11:27:00-05:00,178.89,178.94,178.89,178.94,370.0,0.0,0
2019-12-19 11:28:00-05:00,178.94,178.94,178.93,178.93,228.0,0.0,0
