Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:26:00+01:00,55.77,55.77,55.77,55.77,20,0,0
2019-12-18 14:37:00+01:00,55.79,55.81,55.79,55.81,96,0,0
2019-12-18 14:51:00+01:00,55.77,55.77,55.77,55.77,69,0,0
2019-12-18 14:54:00+01:00,55.72,55.72,55.72,55.72,20,0,0
2019-12-18 14:55:00+01:00,55.7,55.7,55.7,55.7,2000,0,0
2019-12-18 15:18:00+01:00,55.76,55.76,55.76,55.76,20,0,0
2019-12-18 15:56:00+01:00,55.84,55.84,55.84,55.84,45,0,0
2019-12-18 16:33:00+01:00,55.8,55.8,55.8,55.8,361,0,0
2019-12-18 16:45:00+01:00,55.81,55.81,55.79,55.79,10020,0,0
2019-12-18 16:48:00+01:00,55.79,55.79,55.79,55.79,11946,0,0
2019-12-19 09:04:00+01:00,55.84,55.84,55.84,55.84,44,0,0
2019-12-19 09:18:00+01:00,55.86,55.86,55.86,55.86,12,0,0
2019-12-19 09:30:00+01:00,55.81,55.81,55.81,55.81,20,0,0
2019-12-19 09:35:00+01:00,55.82,55.82,55.82,55.82,20,0,0
2019-12-19 09:44:00+01:00,55.78,55.78,55.78,55.78,20,0,0
2019-12-19 09:47:00+01:00,55.78,55.78,55.78,55.78,40,0,0
2019-12-19 10:00:00+01:00,55.82,55.82,55.81,55.81,60,0,0
2019-12-19 10:01:00+01:00,55.82,55.82,55.82,55.82,40,0,0
2019-12-19 10:02:00+01:00,55.82,55.82,55.82,55.82,20,0,0
2019-12-19 10:20:00+01:00,55.8,55.8,55.8,55.8,20,0,0
2019-12-19 10:37:00+01:00,55.81,55.88,55.81,55.88,180,0,0
2019-12-19 11:25:00+01:00,55.81,55.81,55.81,55.81,8,0,0
2019-12-19 12:36:00+01:00,55.81,55.81,55.81,55.81,20,0,0
2019-12-19 13:12:00+01:00,55.79,55.79,55.79,55.79,0,0,0
2019-12-19 13:18:00+01:00,55.84,55.84,55.84,55.84,781,0,0
2019-12-19 13:23:00+01:00,55.85,55.85,55.85,55.85,141,0,0
2019-12-19 13:30:00+01:00,55.87,55.87,55.87,55.87,1427,0,0
2019-12-19 13:59:00+01:00,55.86,55.86,55.86,55.86,20,0,0
2019-12-19 14:37:00+01:00,55.8,55.8,55.8,55.8,174,0,0
2019-12-19 14:40:00+01:00,55.83,55.84,55.83,55.84,40,0,0
2019-12-19 15:36:00+01:00,55.9,55.9,55.9,55.9,1,0,0
2019-12-19 15:37:00+01:00,55.92,55.92,55.92,55.92,20,0,0
2019-12-19 15:38:00+01:00,55.92,55.92,55.92,55.92,885,0,0
2019-12-19 15:53:00+01:00,55.91,55.91,55.91,55.91,2,0,0
2019-12-19 16:15:00+01:00,55.99,55.99,55.99,55.99,542,0,0
2019-12-19 16:23:00+01:00,56.01,56.01,56.01,56.01,1209,0,0
2019-12-19 17:06:00+01:00,55.97,55.97,55.97,55.97,200,0,0
2019-12-19 17:12:00+01:00,56.05,56.05,56.05,56.05,205,0,0
2019-12-19 17:21:00+01:00,56.03,56.03,56.02,56.02,450,0,0
2019-12-19 17:23:00+01:00,56.09,56.09,56.09,56.09,450,0,0
2019-12-19 17:27:00+01:00,56.03,56.04,56.03,56.04,70,0,0
2019-12-20 09:04:00+01:00,56.3,56.3,56.3,56.3,0,0,0
2019-12-20 09:06:00+01:00,56.07,56.07,56.07,56.07,829,0,0
2019-12-20 10:01:00+01:00,56.12,56.12,56.12,56.12,50,0,0
2019-12-20 10:41:00+01:00,56.1,56.1,56.1,56.1,2,0,0
2019-12-20 11:00:00+01:00,56.08,56.08,56.08,56.08,3,0,0
2019-12-20 11:03:00+01:00,56.08,56.08,56.08,56.08,221,0,0
2019-12-20 11:13:00+01:00,56.09,56.09,56.09,56.09,121,0,0
2019-12-20 11:20:00+01:00,56.07,56.07,56.07,56.07,30,0,0
2019-12-20 11:54:00+01:00,56.14,56.14,56.14,56.14,42,0,0
2019-12-20 12:06:00+01:00,56.15,56.15,56.15,56.15,143,0,0
2019-12-20 12:08:00+01:00,56.17,56.17,56.17,56.17,5,0,0
2019-12-20 12:26:00+01:00,56.27,56.27,56.27,56.27,8,0,0
2019-12-20 12:40:00+01:00,56.26,56.26,56.26,56.26,221,0,0
2019-12-20 12:48:00+01:00,56.24,56.24,56.24,56.24,20,0,0
2019-12-20 13:12:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-20 13:32:00+01:00,56.21,56.21,56.21,56.21,1736,0,0
2019-12-20 13:40:00+01:00,56.22,56.22,56.22,56.22,100,0,0
2019-12-20 13:54:00+01:00,56.21,56.21,56.21,56.21,20,0,0
2019-12-20 14:05:00+01:00,56.26,56.26,56.26,56.26,3,0,0
2019-12-20 14:15:00+01:00,56.26,56.26,56.26,56.26,60,0,0
2019-12-20 14:32:00+01:00,56.33,56.33,56.33,56.33,1336,0,0
2019-12-20 15:21:00+01:00,56.39,56.39,56.39,56.39,20,0,0
2019-12-20 15:32:00+01:00,56.51,56.51,56.51,56.51,3348,0,0
2019-12-20 15:36:00+01:00,56.48,56.48,56.48,56.48,1,0,0
2019-12-20 15:44:00+01:00,56.57,56.57,56.57,56.57,524,0,0
2019-12-20 16:22:00+01:00,56.53,56.53,56.53,56.53,176,0,0
2019-12-20 16:34:00+01:00,56.53,56.53,56.53,56.53,20,0,0
2019-12-20 16:35:00+01:00,56.52,56.52,56.52,56.52,20,0,0
2019-12-20 16:40:00+01:00,56.55,56.55,56.55,56.55,88,0,0
2019-12-20 17:00:00+01:00,56.54,56.54,56.54,56.54,440,0,0
2019-12-23 09:04:00+01:00,56.71,56.71,56.71,56.71,1,0,0
2019-12-23 09:23:00+01:00,56.69,56.74,56.69,56.74,65,0,0
2019-12-23 09:37:00+01:00,56.67,56.67,56.67,56.67,35,0,0
2019-12-23 10:41:00+01:00,56.7,56.7,56.7,56.7,39,0,0
2019-12-23 10:44:00+01:00,56.7,56.7,56.7,56.7,412,0,0
2019-12-23 10:52:00+01:00,56.64,56.64,56.64,56.64,100,0,0
2019-12-23 10:56:00+01:00,56.65,56.65,56.65,56.65,22,0,0
2019-12-23 11:14:00+01:00,56.7,56.7,56.7,56.7,100,0,0
2019-12-23 11:26:00+01:00,56.7,56.71,56.7,56.71,24,0,0
2019-12-23 11:57:00+01:00,56.67,56.67,56.67,56.67,6,0,0
2019-12-23 12:42:00+01:00,56.75,56.75,56.75,56.75,9,0,0
2019-12-23 13:12:00+01:00,56.79,56.79,56.79,56.79,0,0,0
2019-12-23 13:40:00+01:00,56.77,56.77,56.77,56.77,821,0,0
2019-12-23 13:54:00+01:00,56.78,56.78,56.78,56.78,210,0,0
2019-12-23 13:57:00+01:00,56.81,56.81,56.81,56.81,6,0,0
2019-12-23 14:29:00+01:00,56.76,56.76,56.73,56.73,494,0,0
2019-12-23 15:07:00+01:00,56.74,56.74,56.74,56.74,189,0,0
2019-12-23 15:15:00+01:00,56.67,56.67,56.67,56.67,20,0,0
2019-12-23 15:16:00+01:00,56.67,56.67,56.67,56.67,29,0,0
2019-12-23 15:17:00+01:00,56.67,56.67,56.67,56.67,11,0,0
2019-12-23 15:36:00+01:00,56.7,56.7,56.63,56.63,308,0,0
2019-12-23 16:29:00+01:00,56.63,56.64,56.63,56.64,100,0,0
2019-12-23 16:50:00+01:00,56.6,56.6,56.6,56.6,1,0,0
2019-12-27 09:04:00+01:00,56.84,56.84,56.84,56.84,251,0,0
2019-12-27 10:19:00+01:00,56.56,56.56,56.56,56.56,66,0,0
2019-12-27 10:23:00+01:00,56.67,56.67,56.67,56.67,28,0,0
2019-12-27 11:52:00+01:00,56.66,56.67,56.66,56.67,255,0,0
2019-12-27 11:54:00+01:00,56.65,56.65,56.65,56.65,40,0,0
2019-12-27 11:55:00+01:00,56.65,56.65,56.65,56.65,96,0,0
2019-12-27 13:08:00+01:00,56.62,56.62,56.61,56.61,148,0,0
2019-12-27 13:12:00+01:00,56.6,56.6,56.6,56.6,0,0,0
2019-12-27 13:38:00+01:00,56.56,56.56,56.55,56.55,919,0,0
2019-12-27 14:35:00+01:00,56.59,56.59,56.59,56.59,15,0,0
2019-12-27 14:41:00+01:00,56.58,56.58,56.58,56.58,20,0,0
2019-12-27 14:43:00+01:00,56.59,56.61,56.59,56.61,150,0,0
2019-12-27 14:57:00+01:00,56.57,56.57,56.57,56.57,6,0,0
2019-12-27 15:11:00+01:00,56.57,56.57,56.57,56.57,88,0,0
2019-12-27 15:45:00+01:00,56.5,56.5,56.5,56.5,148,0,0
2019-12-27 15:57:00+01:00,56.47,56.47,56.47,56.47,71,0,0
2019-12-27 16:34:00+01:00,56.38,56.38,56.38,56.38,13,0,0
2019-12-27 16:37:00+01:00,56.38,56.38,56.38,56.38,14,0,0
2019-12-27 16:51:00+01:00,56.42,56.42,56.42,56.42,14,0,0
2019-12-27 17:10:00+01:00,56.46,56.46,56.46,56.46,21,0,0
2019-12-27 17:11:00+01:00,56.45,56.45,56.45,56.45,1200,0,0
2019-12-27 17:20:00+01:00,56.45,56.45,56.45,56.45,0,0,0
2019-12-30 09:04:00+01:00,56.37,56.37,56.37,56.37,0,0,0
2019-12-30 09:46:00+01:00,56.33,56.33,56.33,56.33,261,0,0
2019-12-30 09:47:00+01:00,56.33,56.33,56.33,56.33,742,0,0
2019-12-30 10:03:00+01:00,56.33,56.33,56.33,56.33,80,0,0
2019-12-30 10:16:00+01:00,56.35,56.35,56.35,56.35,9,0,0
2019-12-30 10:38:00+01:00,56.36,56.36,56.36,56.36,294,0,0
2019-12-30 10:40:00+01:00,56.34,56.34,56.34,56.34,183,0,0
2019-12-30 11:01:00+01:00,56.32,56.32,56.23,56.23,609,0,0
2019-12-30 11:31:00+01:00,56.28,56.28,56.24,56.24,87,0,0
2019-12-30 11:58:00+01:00,56.33,56.33,56.33,56.33,93,0,0
2019-12-30 12:03:00+01:00,56.27,56.27,56.27,56.27,9,0,0
2019-12-30 12:26:00+01:00,56.25,56.25,56.25,56.25,51,0,0
2019-12-30 12:30:00+01:00,56.25,56.25,56.25,56.25,38,0,0
2019-12-30 12:37:00+01:00,56.25,56.25,56.25,56.25,20,0,0
2019-12-30 12:40:00+01:00,56.25,56.25,56.25,56.25,2388,0,0
2019-12-30 12:44:00+01:00,56.25,56.25,56.25,56.25,1300,0,0
2019-12-30 13:03:00+01:00,56.25,56.25,56.25,56.25,728,0,0
2019-12-30 13:12:00+01:00,56.29,56.29,56.29,56.29,0,0,0
2019-12-30 13:26:00+01:00,56.3,56.3,56.3,56.3,8080,0,0
2019-12-30 13:54:00+01:00,56.31,56.31,56.31,56.31,468,0,0
2019-12-30 13:55:00+01:00,56.3,56.3,56.3,56.3,252,0,0
2019-12-30 13:56:00+01:00,56.3,56.3,56.3,56.3,20,0,0
2019-12-30 13:57:00+01:00,56.29,56.29,56.29,56.29,20,0,0
2019-12-30 13:58:00+01:00,56.29,56.29,56.29,56.29,40,0,0
2019-12-30 13:59:00+01:00,56.29,56.29,56.29,56.29,60,0,0
2019-12-30 14:00:00+01:00,56.29,56.29,56.29,56.29,340,0,0
2019-12-30 14:06:00+01:00,56.36,56.36,56.36,56.36,326,0,0
2020-01-02 09:04:00+01:00,56.36,56.36,56.25,56.25,0,0,0
2020-01-02 09:10:00+01:00,56.36,56.36,56.36,56.36,511,0,0
2020-01-02 09:12:00+01:00,56.36,56.36,56.36,56.36,13,0,0
2020-01-02 09:25:00+01:00,56.36,56.36,56.36,56.36,2452,0,0
2020-01-02 09:32:00+01:00,56.36,56.36,56.36,56.36,580,0,0
2020-01-02 09:33:00+01:00,56.36,56.36,56.36,56.36,1404,0,0
2020-01-02 09:38:00+01:00,56.36,56.36,56.36,56.36,56,0,0
2020-01-02 10:10:00+01:00,56.42,56.42,56.41,56.41,190,0,0
2020-01-02 11:02:00+01:00,56.51,56.51,56.51,56.51,50,0,0
2020-01-02 11:11:00+01:00,56.52,56.52,56.52,56.52,23,0,0
2020-01-02 11:40:00+01:00,56.56,56.56,56.56,56.56,257,0,0
2020-01-02 12:24:00+01:00,56.53,56.53,56.53,56.53,17,0,0
2020-01-02 12:30:00+01:00,56.54,56.54,56.54,56.54,12,0,0
2020-01-02 12:35:00+01:00,56.56,56.56,56.56,56.56,1,0,0
2020-01-02 13:12:00+01:00,56.56,56.56,56.56,56.56,2,0,0
2020-01-02 13:23:00+01:00,56.57,56.57,56.57,56.57,100,0,0
2020-01-02 13:51:00+01:00,56.56,56.56,56.56,56.56,200,0,0
2020-01-02 13:54:00+01:00,56.56,56.56,56.56,56.56,152,0,0
2020-01-02 14:11:00+01:00,56.58,56.58,56.58,56.58,1013,0,0
2020-01-02 14:22:00+01:00,56.56,56.57,56.56,56.57,178,0,0
2020-01-02 14:40:00+01:00,56.57,56.58,56.57,56.57,502,0,0
2020-01-02 14:43:00+01:00,56.6,56.6,56.6,56.6,500,0,0
2020-01-02 14:46:00+01:00,56.59,56.59,56.59,56.59,491,0,0
2020-01-02 14:59:00+01:00,56.59,56.59,56.59,56.59,335,0,0
2020-01-02 15:03:00+01:00,56.59,56.59,56.59,56.59,179,0,0
2020-01-02 15:36:00+01:00,56.61,56.61,56.61,56.61,20,0,0
2020-01-02 15:37:00+01:00,56.51,56.62,56.51,56.62,702,0,0
2020-01-02 15:40:00+01:00,56.57,56.59,56.57,56.59,232,0,0
2020-01-02 15:50:00+01:00,56.52,56.52,56.52,56.52,20,0,0
2020-01-02 15:52:00+01:00,56.5,56.5,56.5,56.5,40,0,0
2020-01-02 16:17:00+01:00,56.36,56.36,56.36,56.36,1,0,0
2020-01-02 16:23:00+01:00,56.34,56.34,56.34,56.34,2,0,0
2020-01-02 16:30:00+01:00,56.36,56.36,56.36,56.36,675,0,0
2020-01-02 16:33:00+01:00,56.36,56.36,56.36,56.36,1,0,0
2020-01-02 17:05:00+01:00,56.23,56.23,56.23,56.23,20,0,0
2020-01-02 17:20:00+01:00,56.32,56.32,56.32,56.32,40,0,0
2020-01-02 17:28:00+01:00,56.31,56.31,56.31,56.31,40,0,0
2020-01-03 09:04:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2020-01-03 09:08:00+01:00,56.17,56.17,56.17,56.17,745,0,0
2020-01-03 09:09:00+01:00,56.19,56.19,56.19,56.19,20,0,0
2020-01-03 09:18:00+01:00,56.19,56.2,56.19,56.2,3658,0,0
2020-01-03 09:53:00+01:00,56.2,56.2,56.2,56.2,50,0,0
2020-01-03 10:24:00+01:00,56.16,56.16,56.16,56.16,40,0,0
2020-01-03 10:44:00+01:00,56.17,56.17,56.17,56.17,20,0,0
2020-01-03 10:47:00+01:00,56.17,56.17,56.17,56.17,40,0,0
2020-01-03 10:49:00+01:00,56.17,56.17,56.17,56.17,20,0,0
2020-01-03 11:03:00+01:00,56.23,56.23,56.23,56.23,20,0,0
2020-01-03 11:04:00+01:00,56.24,56.25,56.24,56.25,172,0,0
2020-01-03 11:06:00+01:00,56.23,56.23,56.23,56.23,2,0,0
2020-01-03 11:42:00+01:00,56.19,56.19,56.19,56.19,4000,0,0
2020-01-03 11:43:00+01:00,56.19,56.19,56.19,56.19,387,0,0
2020-01-03 11:49:00+01:00,56.19,56.19,56.19,56.19,1583,0,0
2020-01-03 11:51:00+01:00,56.15,56.15,56.15,56.15,135,0,0
2020-01-03 11:56:00+01:00,56.1,56.1,56.1,56.1,54,0,0
2020-01-03 12:10:00+01:00,56.18,56.18,56.18,56.18,321,0,0
2020-01-03 12:15:00+01:00,56.08,56.08,56.08,56.08,900,0,0
2020-01-03 12:22:00+01:00,56.16,56.16,56.16,56.16,156,0,0
2020-01-03 13:12:00+01:00,56.2,56.2,56.2,56.2,0,0,0
2020-01-03 13:27:00+01:00,56.28,56.31,56.28,56.31,12514,0,0
2020-01-03 13:56:00+01:00,56.2,56.2,56.2,56.2,7,0,0
2020-01-03 13:57:00+01:00,56.22,56.22,56.22,56.22,185,0,0
2020-01-03 14:04:00+01:00,56.22,56.22,56.22,56.22,19,0,0
2020-01-03 14:06:00+01:00,56.27,56.35,56.27,56.35,268,0,0
2020-01-03 15:08:00+01:00,56.25,56.25,56.25,56.25,20,0,0
2020-01-03 15:26:00+01:00,56.23,56.23,56.23,56.23,200,0,0
2020-01-03 15:34:00+01:00,56.37,56.37,56.37,56.37,490,0,0
2020-01-03 15:36:00+01:00,56.31,56.31,56.31,56.31,1,0,0
2020-01-03 16:24:00+01:00,56.29,56.29,56.29,56.29,3640,0,0
2020-01-03 16:54:00+01:00,56.27,56.27,56.27,56.27,20,0,0
2020-01-03 17:26:00+01:00,56.27,56.27,56.27,56.27,5,0,0
2020-01-06 09:04:00+01:00,56.18,56.18,56.18,56.18,0,0,0
2020-01-06 09:27:00+01:00,56.07,56.07,56.07,56.07,654,0,0
2020-01-06 09:41:00+01:00,55.99,55.99,55.99,55.99,181,0,0
2020-01-06 09:44:00+01:00,55.99,55.99,55.99,55.99,745,0,0
2020-01-06 09:50:00+01:00,55.97,55.97,55.96,55.96,1416,0,0
2020-01-06 09:56:00+01:00,55.92,55.92,55.92,55.92,668,0,0
2020-01-06 10:39:00+01:00,55.88,55.88,55.88,55.88,60,0,0
2020-01-06 10:40:00+01:00,55.86,55.86,55.86,55.86,130,0,0
2020-01-06 13:12:00+01:00,55.92,55.92,55.92,55.92,0,0,0
2020-01-06 14:38:00+01:00,55.89,55.89,55.89,55.89,3916,0,0
2020-01-06 14:51:00+01:00,55.91,55.94,55.91,55.94,334,0,0
2020-01-06 15:36:00+01:00,56.02,56.02,56.02,56.02,2,0,0
2020-01-06 15:49:00+01:00,56.12,56.12,56.12,56.12,14,0,0
2020-01-06 16:47:00+01:00,56.24,56.24,56.24,56.24,1,0,0
