Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:30:00-05:00,134.46,134.46,134.46,134.46,390,0.0,0
2019-12-17 15:36:00-05:00,134.52,134.52,134.52,134.52,166,0.0,0
2019-12-17 15:44:00-05:00,134.6,134.61,134.6,134.61,409,0.0,0
2019-12-17 15:45:00-05:00,134.61,134.61,134.61,134.61,200,0.0,0
2019-12-17 15:46:00-05:00,134.61,134.61,134.61,134.61,200,0.0,0
2019-12-17 15:47:00-05:00,134.64,134.64,134.64,134.64,223,0.0,0
2019-12-17 15:48:00-05:00,134.62,134.65,134.62,134.65,400,0.0,0
2019-12-17 15:49:00-05:00,134.65,134.68,134.65,134.68,246,0.0,0
2019-12-17 15:50:00-05:00,134.68,134.68,134.66,134.66,200,0.0,0
2019-12-17 15:51:00-05:00,134.68,134.68,134.67,134.68,382,0.0,0
2019-12-17 15:52:00-05:00,134.67,134.67,134.66,134.66,200,0.0,0
2019-12-17 15:53:00-05:00,134.66,134.68,134.66,134.68,300,0.0,0
2019-12-17 15:54:00-05:00,134.69,134.69,134.69,134.69,103,0.0,0
2019-12-17 15:55:00-05:00,134.69,134.69,134.68,134.68,300,0.0,0
2019-12-17 15:56:00-05:00,134.68,134.68,134.68,134.68,100,0.0,0
2019-12-17 15:57:00-05:00,134.68,134.68,134.68,134.68,201,0.0,0
2019-12-17 15:58:00-05:00,134.67,134.67,134.67,134.67,383,0.0,0
2019-12-17 15:59:00-05:00,134.67,134.67,134.66,134.67,1987,0.0,0
2019-12-18 09:30:00-05:00,134.15,134.36,134.15,134.36,0,0.0,0
2019-12-18 09:31:00-05:00,134.19,134.19,134.19,134.19,186,0.0,0
2019-12-18 09:34:00-05:00,134.26,134.26,134.26,134.26,285,0.0,0
2019-12-18 09:37:00-05:00,134.35,134.36,134.35,134.35,1902,0.0,0
2019-12-18 09:38:00-05:00,134.21,134.21,134.18,134.18,524,0.0,0
2019-12-18 09:44:00-05:00,134.05,134.1,134.05,134.1,844,0.0,0
2019-12-18 09:45:00-05:00,134.02,134.02,134.02,134.02,100,0.0,0
2019-12-18 09:46:00-05:00,134.1,134.1,134.1,134.1,303,0.0,0
2019-12-18 09:50:00-05:00,134.02,134.02,134.02,134.02,120,0.0,0
2019-12-18 09:51:00-05:00,134.05,134.05,134.05,134.05,250,0.0,0
2019-12-18 09:52:00-05:00,134.02,134.02,134.0,134.0,4626,0.0,0
2019-12-18 09:54:00-05:00,133.9,133.9,133.75,133.79,1014,0.0,0
2019-12-18 09:55:00-05:00,133.78,133.78,133.78,133.78,120,0.0,0
2019-12-18 09:56:00-05:00,133.75,133.75,133.75,133.75,1391,0.0,0
2019-12-18 09:57:00-05:00,133.7,133.71,133.69,133.7,1100,0.0,0
2019-12-18 09:58:00-05:00,133.69,133.69,133.69,133.69,449,0.0,0
2019-12-18 10:05:00-05:00,133.83,133.83,133.83,133.83,441,0.0,0
2019-12-18 10:10:00-05:00,133.93,133.93,133.9,133.9,240,0.0,0
2019-12-18 10:11:00-05:00,133.93,133.93,133.93,133.93,1160,0.0,0
2019-12-18 10:17:00-05:00,133.9,133.9,133.9,133.9,161,0.0,0
2019-12-18 10:21:00-05:00,133.83,133.88,133.83,133.88,327,0.0,0
2019-12-18 10:23:00-05:00,133.87,133.87,133.87,133.87,615,0.0,0
2019-12-18 10:25:00-05:00,133.8,133.8,133.8,133.8,149,0.0,0
2019-12-18 10:27:00-05:00,133.82,133.82,133.82,133.82,100,0.0,0
2019-12-18 10:28:00-05:00,133.81,133.81,133.81,133.81,149,0.0,0
2019-12-18 10:29:00-05:00,133.81,133.81,133.81,133.81,100,0.0,0
2019-12-18 10:30:00-05:00,133.81,133.81,133.8,133.81,331,0.0,0
2019-12-18 10:32:00-05:00,133.86,133.86,133.86,133.86,203,0.0,0
2019-12-18 10:33:00-05:00,133.75,133.75,133.75,133.75,538,0.0,0
2019-12-18 10:38:00-05:00,133.83,133.95,133.83,133.94,2597,0.0,0
2019-12-18 10:39:00-05:00,133.9,133.9,133.9,133.9,200,0.0,0
2019-12-18 10:40:00-05:00,133.89,133.89,133.89,133.89,285,0.0,0
2019-12-18 10:41:00-05:00,133.88,133.88,133.88,133.88,534,0.0,0
2019-12-18 10:44:00-05:00,133.92,133.92,133.92,133.92,405,0.0,0
2019-12-18 10:46:00-05:00,133.91,133.91,133.91,133.91,182,0.0,0
2019-12-18 10:48:00-05:00,133.79,133.79,133.79,133.79,104,0.0,0
2019-12-18 10:51:00-05:00,133.91,133.91,133.87,133.87,290,0.0,0
2019-12-18 10:52:00-05:00,133.81,133.81,133.75,133.76,1267,0.0,0
2019-12-18 10:55:00-05:00,133.63,133.63,133.63,133.63,429,0.0,0
2019-12-18 10:56:00-05:00,133.55,133.55,133.55,133.55,422,0.0,0
2019-12-18 10:57:00-05:00,133.5,133.5,133.44,133.44,1053,0.0,0
2019-12-18 10:58:00-05:00,133.41,133.41,133.41,133.41,260,0.0,0
2019-12-18 10:59:00-05:00,133.35,133.35,133.26,133.26,2494,0.0,0
2019-12-18 11:02:00-05:00,133.27,133.27,133.22,133.22,3180,0.0,0
2019-12-18 11:03:00-05:00,133.06,133.06,133.06,133.06,229,0.0,0
2019-12-18 11:05:00-05:00,133.03,133.03,133.03,133.03,355,0.0,0
2019-12-18 11:06:00-05:00,133.0,133.01,133.0,133.0,1024,0.0,0
2019-12-18 11:07:00-05:00,133.02,133.02,133.01,133.01,593,0.0,0
2019-12-18 11:08:00-05:00,133.02,133.02,133.01,133.01,2332,0.0,0
2019-12-18 11:09:00-05:00,133.03,133.05,133.03,133.05,503,0.0,0
2019-12-18 11:11:00-05:00,133.07,133.07,133.07,133.07,100,0.0,0
2019-12-18 11:12:00-05:00,133.07,133.07,133.07,133.07,236,0.0,0
2019-12-18 11:13:00-05:00,133.1,133.1,133.1,133.1,299,0.0,0
2019-12-18 11:17:00-05:00,133.1,133.1,133.1,133.1,517,0.0,0
2019-12-18 11:18:00-05:00,133.16,133.18,133.16,133.18,647,0.0,0
2019-12-18 11:19:00-05:00,133.17,133.17,133.17,133.17,720,0.0,0
2019-12-18 11:20:00-05:00,133.16,133.16,133.15,133.15,553,0.0,0
2019-12-18 11:21:00-05:00,133.13,133.13,133.13,133.13,400,0.0,0
2019-12-18 11:22:00-05:00,133.15,133.15,133.13,133.13,500,0.0,0
2019-12-18 11:23:00-05:00,133.13,133.13,133.13,133.13,271,0.0,0
2019-12-18 11:24:00-05:00,133.11,133.11,133.07,133.07,1403,0.0,0
2019-12-18 11:25:00-05:00,133.07,133.09,133.07,133.07,418,0.0,0
2019-12-18 11:27:00-05:00,133.1,133.1,133.1,133.1,1202,0.0,0
2019-12-18 11:31:00-05:00,133.08,133.08,133.06,133.06,1391,0.0,0
2019-12-18 11:32:00-05:00,133.02,133.03,133.02,133.02,880,0.0,0
2019-12-18 11:42:00-05:00,133.16,133.16,133.16,133.16,452,0.0,0
2019-12-18 11:46:00-05:00,133.1,133.1,133.1,133.1,342,0.0,0
2019-12-18 11:53:00-05:00,133.21,133.21,133.21,133.21,175,0.0,0
2019-12-18 11:56:00-05:00,133.15,133.15,133.15,133.15,470,0.0,0
2019-12-18 12:03:00-05:00,133.15,133.15,133.15,133.15,1038,0.0,0
2019-12-18 12:16:00-05:00,133.07,133.07,133.07,133.07,398,0.0,0
2019-12-18 12:17:00-05:00,133.05,133.05,133.03,133.03,798,0.0,0
2019-12-18 12:18:00-05:00,133.05,133.05,133.04,133.04,518,0.0,0
2019-12-18 12:20:00-05:00,133.08,133.1,133.08,133.1,1484,0.0,0
2019-12-18 12:41:00-05:00,133.11,133.11,133.1,133.1,1158,0.0,0
2019-12-18 12:47:00-05:00,133.02,133.02,133.02,133.02,119,0.0,0
2019-12-18 12:48:00-05:00,133.02,133.05,133.02,133.05,522,0.0,0
2019-12-18 12:50:00-05:00,133.02,133.02,133.02,133.02,370,0.0,0
2019-12-18 12:55:00-05:00,133.04,133.04,133.04,133.04,175,0.0,0
2019-12-18 12:58:00-05:00,133.01,133.01,133.01,133.01,188,0.0,0
2019-12-18 13:00:00-05:00,133.02,133.02,133.02,133.02,241,0.0,0
2019-12-18 13:04:00-05:00,133.01,133.01,133.01,133.01,609,0.0,0
2019-12-18 13:05:00-05:00,133.01,133.03,133.0,133.01,1304,0.0,0
2019-12-18 13:06:00-05:00,133.0,133.03,132.99,133.02,5818,0.0,0
2019-12-18 13:09:00-05:00,133.05,133.05,133.01,133.01,233,0.0,0
2019-12-18 13:10:00-05:00,133.02,133.02,133.0,133.0,373,0.0,0
2019-12-18 13:12:00-05:00,133.01,133.01,133.01,133.01,1125,0.0,0
2019-12-18 13:16:00-05:00,132.99,132.99,132.99,132.99,361,0.0,0
2019-12-18 13:17:00-05:00,132.95,132.95,132.95,132.95,333,0.0,0
2019-12-18 13:19:00-05:00,133.0,133.0,132.97,132.97,1150,0.0,0
2019-12-18 13:21:00-05:00,132.95,132.95,132.95,132.95,1348,0.0,0
2019-12-18 13:22:00-05:00,132.98,132.98,132.98,132.98,939,0.0,0
2019-12-18 13:37:00-05:00,132.99,132.99,132.99,132.99,368,0.0,0
2019-12-18 13:40:00-05:00,133.04,133.04,133.04,133.04,113,0.0,0
2019-12-18 13:47:00-05:00,133.04,133.04,133.04,133.04,1064,0.0,0
2019-12-18 13:52:00-05:00,133.12,133.12,133.12,133.12,170,0.0,0
2019-12-18 13:57:00-05:00,133.08,133.08,133.08,133.08,400,0.0,0
2019-12-18 13:58:00-05:00,133.07,133.07,133.07,133.07,659,0.0,0
2019-12-18 14:07:00-05:00,133.11,133.11,133.11,133.11,420,0.0,0
2019-12-18 14:09:00-05:00,133.15,133.16,133.15,133.16,456,0.0,0
2019-12-18 14:14:00-05:00,133.13,133.13,133.11,133.11,764,0.0,0
2019-12-18 14:16:00-05:00,133.18,133.18,133.18,133.18,307,0.0,0
2019-12-18 14:18:00-05:00,133.18,133.18,133.18,133.18,436,0.0,0
2019-12-18 14:19:00-05:00,133.22,133.22,133.22,133.22,105,0.0,0
2019-12-18 14:21:00-05:00,133.2,133.23,133.2,133.23,6500,0.0,0
2019-12-18 14:22:00-05:00,133.22,133.22,133.22,133.22,396,0.0,0
2019-12-18 14:24:00-05:00,133.23,133.23,133.19,133.19,1857,0.0,0
2019-12-18 14:37:00-05:00,133.3,133.3,133.3,133.3,900,0.0,0
2019-12-18 14:56:00-05:00,133.23,133.23,133.23,133.23,818,0.0,0
2019-12-18 14:57:00-05:00,133.23,133.23,133.23,133.23,136,0.0,0
2019-12-18 15:01:00-05:00,133.15,133.15,133.15,133.15,145,0.0,0
2019-12-18 15:04:00-05:00,133.2,133.2,133.2,133.2,258,0.0,0
2019-12-18 15:12:00-05:00,133.14,133.14,133.14,133.14,104,0.0,0
2019-12-18 15:15:00-05:00,133.13,133.13,133.05,133.05,4815,0.0,0
2019-12-18 15:20:00-05:00,133.03,133.03,133.03,133.03,320,0.0,0
2019-12-18 15:24:00-05:00,133.26,133.26,133.18,133.18,769,0.0,0
2019-12-18 15:27:00-05:00,133.07,133.07,133.07,133.07,313,0.0,0
2019-12-18 15:39:00-05:00,133.12,133.18,133.12,133.18,688,0.0,0
2019-12-18 15:45:00-05:00,133.12,133.12,133.12,133.12,100,0.0,0
2019-12-18 15:46:00-05:00,133.19,133.19,133.17,133.19,621,0.0,0
2019-12-18 15:47:00-05:00,133.16,133.16,133.12,133.12,3643,0.0,0
2019-12-18 15:48:00-05:00,133.12,133.12,133.1,133.1,905,0.0,0
2019-12-18 15:49:00-05:00,133.1,133.1,133.08,133.08,2050,0.0,0
2019-12-18 15:50:00-05:00,133.07,133.07,133.01,133.01,1921,0.0,0
2019-12-18 15:51:00-05:00,133.03,133.05,133.03,133.05,905,0.0,0
2019-12-18 15:56:00-05:00,133.11,133.11,133.11,133.11,501,0.0,0
2019-12-18 15:57:00-05:00,133.12,133.13,133.12,133.12,1042,0.0,0
2019-12-18 15:58:00-05:00,133.13,133.19,133.13,133.19,963,0.0,0
2019-12-18 15:59:00-05:00,133.19,133.22,133.16,133.2,1899,0.0,0
2019-12-19 09:30:00-05:00,132.76,132.76,132.76,132.76,0,0.0,0
2019-12-19 09:31:00-05:00,132.6,132.63,132.41,132.41,1570,0.0,0
2019-12-19 09:33:00-05:00,132.6,132.6,132.6,132.6,351,0.0,0
2019-12-19 09:34:00-05:00,132.57,132.57,132.57,132.57,890,0.0,0
2019-12-19 09:46:00-05:00,132.63,132.63,132.63,132.63,681,0.0,0
2019-12-19 10:00:00-05:00,132.47,132.47,132.47,132.47,230,0.0,0
2019-12-19 10:03:00-05:00,132.55,132.55,132.55,132.55,333,0.0,0
2019-12-19 10:07:00-05:00,132.63,132.63,132.63,132.63,119,0.0,0
2019-12-19 10:08:00-05:00,132.54,132.54,132.54,132.54,693,0.0,0
2019-12-19 10:13:00-05:00,132.6,132.6,132.51,132.51,547,0.0,0
2019-12-19 10:14:00-05:00,132.47,132.47,132.47,132.47,121,0.0,0
2019-12-19 10:16:00-05:00,132.57,132.57,132.57,132.57,236,0.0,0
2019-12-19 10:24:00-05:00,132.49,132.49,132.49,132.49,134,0.0,0
2019-12-19 10:29:00-05:00,132.59,132.59,132.59,132.59,205,0.0,0
2019-12-19 10:31:00-05:00,132.68,132.68,132.68,132.68,115,0.0,0
2019-12-19 10:33:00-05:00,132.68,132.68,132.68,132.68,470,0.0,0
2019-12-19 10:35:00-05:00,132.66,132.66,132.61,132.61,380,0.0,0
2019-12-19 10:36:00-05:00,132.55,132.55,132.55,132.55,362,0.0,0
2019-12-19 10:37:00-05:00,132.45,132.45,132.45,132.45,426,0.0,0
2019-12-19 10:39:00-05:00,132.44,132.48,132.44,132.48,700,0.0,0
2019-12-19 10:40:00-05:00,132.48,132.51,132.48,132.51,660,0.0,0
2019-12-19 10:41:00-05:00,132.51,132.51,132.51,132.51,280,0.0,0
2019-12-19 10:43:00-05:00,132.51,132.51,132.51,132.51,207,0.0,0
2019-12-19 10:44:00-05:00,132.61,132.61,132.61,132.61,152,0.0,0
2019-12-19 10:45:00-05:00,132.71,132.71,132.71,132.71,639,0.0,0
2019-12-19 10:49:00-05:00,132.51,132.51,132.51,132.51,705,0.0,0
2019-12-19 10:53:00-05:00,132.78,132.78,132.78,132.78,220,0.0,0
2019-12-19 10:57:00-05:00,132.63,132.63,132.63,132.63,372,0.0,0
2019-12-19 10:58:00-05:00,132.68,132.68,132.68,132.68,139,0.0,0
2019-12-19 11:02:00-05:00,132.73,132.73,132.73,132.73,319,0.0,0
2019-12-19 11:05:00-05:00,132.85,132.85,132.85,132.85,177,0.0,0
2019-12-19 11:07:00-05:00,132.81,132.81,132.76,132.76,2196,0.0,0
2019-12-19 11:10:00-05:00,132.71,132.82,132.68,132.8,2160,0.0,0
2019-12-19 11:11:00-05:00,132.87,132.87,132.87,132.87,187,0.0,0
2019-12-19 11:12:00-05:00,133.0,133.0,133.0,133.0,100,0.0,0
2019-12-19 11:13:00-05:00,133.0,133.0,132.97,132.97,269,0.0,0
2019-12-19 11:14:00-05:00,132.92,132.92,132.9,132.9,798,0.0,0
2019-12-19 11:15:00-05:00,132.96,132.96,132.96,132.96,345,0.0,0
2019-12-19 11:17:00-05:00,132.9,132.9,132.9,132.9,135,0.0,0
2019-12-19 11:19:00-05:00,133.0,133.0,133.0,133.0,309,0.0,0
2019-12-19 11:20:00-05:00,133.0,133.0,133.0,133.0,183,0.0,0
2019-12-19 11:24:00-05:00,133.0,133.0,133.0,133.0,220,0.0,0
2019-12-19 11:27:00-05:00,133.16,133.16,133.15,133.15,280,0.0,0
2019-12-19 11:32:00-05:00,133.16,133.16,133.16,133.16,218,0.0,0
2019-12-19 11:35:00-05:00,133.18,133.18,133.1,133.1,376,0.0,0
2019-12-19 11:41:00-05:00,133.34,133.34,133.34,133.34,231,0.0,0
2019-12-19 11:42:00-05:00,133.4,133.4,133.4,133.4,100,0.0,0
2019-12-19 11:45:00-05:00,133.38,133.38,133.38,133.38,285,0.0,0
2019-12-19 11:48:00-05:00,133.5,133.5,133.45,133.45,858,0.0,0
2019-12-19 11:49:00-05:00,133.54,133.54,133.54,133.54,221,0.0,0
2019-12-19 11:51:00-05:00,133.49,133.49,133.45,133.45,858,0.0,0
2019-12-19 11:52:00-05:00,133.5,133.5,133.5,133.5,160,0.0,0
2019-12-19 11:58:00-05:00,133.38,133.45,133.38,133.45,414,0.0,0
2019-12-19 12:00:00-05:00,133.44,133.44,133.44,133.44,610,0.0,0
2019-12-19 12:01:00-05:00,133.49,133.59,133.49,133.53,920,0.0,0
2019-12-19 12:03:00-05:00,133.43,133.43,133.43,133.43,157,0.0,0
2019-12-19 12:05:00-05:00,133.39,133.45,133.39,133.45,902,0.0,0
2019-12-19 12:08:00-05:00,133.56,133.56,133.56,133.56,312,0.0,0
2019-12-19 12:10:00-05:00,133.61,133.61,133.56,133.56,401,0.0,0
2019-12-19 12:11:00-05:00,133.58,133.58,133.52,133.52,800,0.0,0
2019-12-19 12:12:00-05:00,133.44,133.44,133.44,133.44,378,0.0,0
2019-12-19 12:13:00-05:00,133.44,133.44,133.44,133.44,225,0.0,0
2019-12-19 12:15:00-05:00,133.5,133.5,133.5,133.5,130,0.0,0
2019-12-19 12:16:00-05:00,133.46,133.51,133.46,133.51,828,0.0,0
2019-12-19 12:19:00-05:00,133.51,133.51,133.51,133.51,247,0.0,0
2019-12-19 12:21:00-05:00,133.58,133.58,133.58,133.58,750,0.0,0
2019-12-19 12:22:00-05:00,133.57,133.57,133.52,133.57,472,0.0,0
2019-12-19 12:26:00-05:00,133.54,133.54,133.54,133.54,1122,0.0,0
2019-12-19 12:28:00-05:00,133.54,133.54,133.54,133.54,249,0.0,0
2019-12-19 12:33:00-05:00,133.58,133.58,133.57,133.57,1309,0.0,0
2019-12-19 12:37:00-05:00,133.6,133.73,133.6,133.73,364,0.0,0
2019-12-19 12:46:00-05:00,133.72,133.72,133.72,133.72,386,0.0,0
2019-12-19 12:47:00-05:00,133.78,133.79,133.78,133.79,455,0.0,0
2019-12-19 12:48:00-05:00,133.69,133.69,133.69,133.69,202,0.0,0
2019-12-19 12:49:00-05:00,133.7,133.7,133.7,133.7,456,0.0,0
2019-12-19 12:56:00-05:00,133.83,133.83,133.8,133.8,1537,0.0,0
2019-12-19 13:00:00-05:00,133.79,133.79,133.79,133.79,1110,0.0,0
2019-12-19 13:07:00-05:00,133.8,133.8,133.8,133.8,523,0.0,0
2019-12-19 13:09:00-05:00,133.79,133.79,133.79,133.79,197,0.0,0
2019-12-19 13:10:00-05:00,133.87,133.87,133.87,133.87,200,0.0,0
2019-12-19 13:11:00-05:00,133.89,133.89,133.89,133.89,101,0.0,0
2019-12-19 13:12:00-05:00,133.9,133.9,133.9,133.9,187,0.0,0
2019-12-19 13:13:00-05:00,133.9,133.9,133.9,133.9,1472,0.0,0
2019-12-19 13:17:00-05:00,133.83,133.83,133.83,133.83,262,0.0,0
2019-12-19 13:18:00-05:00,133.84,133.84,133.84,133.84,409,0.0,0
2019-12-19 13:22:00-05:00,133.75,133.75,133.75,133.75,424,0.0,0
2019-12-19 13:24:00-05:00,133.75,133.75,133.75,133.75,1910,0.0,0
2019-12-19 13:44:00-05:00,133.68,133.68,133.68,133.68,205,0.0,0
2019-12-19 13:47:00-05:00,133.57,133.57,133.57,133.57,221,0.0,0
2019-12-19 13:48:00-05:00,133.53,133.53,133.53,133.53,126,0.0,0
2019-12-19 13:51:00-05:00,133.47,133.47,133.47,133.47,150,0.0,0
2019-12-19 13:52:00-05:00,133.49,133.49,133.49,133.49,209,0.0,0
2019-12-19 13:54:00-05:00,133.49,133.51,133.49,133.51,1861,0.0,0
2019-12-19 13:55:00-05:00,133.49,133.49,133.49,133.49,390,0.0,0
2019-12-19 14:00:00-05:00,133.5,133.5,133.5,133.5,400,0.0,0
2019-12-19 14:01:00-05:00,133.47,133.47,133.47,133.47,505,0.0,0
2019-12-19 14:04:00-05:00,133.5,133.53,133.5,133.53,567,0.0,0
2019-12-19 14:05:00-05:00,133.53,133.53,133.53,133.53,204,0.0,0
2019-12-19 14:06:00-05:00,133.58,133.58,133.58,133.58,435,0.0,0
2019-12-19 14:18:00-05:00,133.57,133.57,133.57,133.57,368,0.0,0
2019-12-19 14:25:00-05:00,133.54,133.54,133.54,133.54,279,0.0,0
2019-12-19 14:34:00-05:00,133.52,133.52,133.52,133.52,850,0.0,0
2019-12-19 14:41:00-05:00,133.52,133.52,133.52,133.52,452,0.0,0
2019-12-19 14:47:00-05:00,133.52,133.52,133.52,133.52,344,0.0,0
2019-12-19 14:54:00-05:00,133.51,133.51,133.51,133.51,370,0.0,0
2019-12-19 15:02:00-05:00,133.4,133.4,133.4,133.4,407,0.0,0
2019-12-19 15:15:00-05:00,133.4,133.4,133.4,133.4,585,0.0,0
2019-12-19 15:17:00-05:00,133.37,133.37,133.32,133.32,297,0.0,0
2019-12-19 15:18:00-05:00,133.44,133.44,133.44,133.44,255,0.0,0
2019-12-19 15:25:00-05:00,133.35,133.4,133.35,133.4,484,0.0,0
2019-12-19 15:27:00-05:00,133.33,133.33,133.33,133.33,155,0.0,0
2019-12-19 15:29:00-05:00,133.43,133.43,133.42,133.42,687,0.0,0
2019-12-19 15:39:00-05:00,133.4,133.4,133.4,133.4,100,0.0,0
