Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:02:00-05:00,4.115,4.115,4.115,4.115,500,0,0
2019-12-20 15:04:00-05:00,4.115,4.115,4.115,4.115,500,0,0
2019-12-20 15:29:00-05:00,4.125,4.125,4.125,4.125,400,0,0
2019-12-20 15:30:00-05:00,4.125,4.125,4.125,4.125,400,0,0
2019-12-20 15:31:00-05:00,4.125,4.125,4.125,4.125,300,0,0
2019-12-20 15:32:00-05:00,4.125,4.125,4.125,4.125,300,0,0
2019-12-20 15:33:00-05:00,4.125,4.125,4.125,4.125,300,0,0
2019-12-20 15:34:00-05:00,4.125,4.125,4.125,4.125,200,0,0
2019-12-20 15:35:00-05:00,4.125,4.125,4.125,4.125,200,0,0
2019-12-20 15:37:00-05:00,4.125,4.125,4.125,4.125,200,0,0
2019-12-20 15:38:00-05:00,4.125,4.125,4.125,4.125,200,0,0
2019-12-20 15:39:00-05:00,4.125,4.125,4.125,4.125,200,0,0
2019-12-20 15:40:00-05:00,4.125,4.125,4.125,4.125,100,0,0
2019-12-20 15:45:00-05:00,4.135,4.135,4.135,4.135,100,0,0
2019-12-20 15:46:00-05:00,4.135,4.135,4.135,4.135,100,0,0
2019-12-20 15:47:00-05:00,4.135,4.135,4.135,4.135,100,0,0
2019-12-20 15:48:00-05:00,4.135,4.135,4.135,4.135,100,0,0
2019-12-20 15:51:00-05:00,4.13,4.13,4.13,4.13,100,0,0
2019-12-20 15:53:00-05:00,4.13,4.13,4.13,4.13,11300,0,0
2019-12-20 15:59:00-05:00,4.125,4.125,4.125,4.125,0,0,0
2019-12-23 09:30:00-05:00,4.12,4.12,4.12,4.12,900,0,0
2019-12-23 09:34:00-05:00,4.08,4.08,4.08,4.08,6300,0,0
2019-12-23 09:38:00-05:00,4.08,4.08,4.08,4.08,100,0,0
2019-12-23 09:43:00-05:00,4.1,4.1,4.1,4.1,1000,0,0
2019-12-23 09:52:00-05:00,4.11,4.11,4.11,4.11,300,0,0
2019-12-23 09:54:00-05:00,4.12,4.12,4.12,4.12,600,0,0
2019-12-23 10:58:00-05:00,4.095,4.095,4.095,4.095,100,0,0
2019-12-23 11:15:00-05:00,4.1,4.1,4.1,4.1,1000,0,0
2019-12-23 11:16:00-05:00,4.1,4.1,4.1,4.1,0,0,0
2019-12-23 11:25:00-05:00,4.1,4.1,4.1,4.1,11106,0,0
2019-12-23 11:26:00-05:00,4.1,4.1,4.1,4.1,575,0,0
2019-12-23 12:29:00-05:00,4.1,4.1,4.1,4.1,11200,0,0
2019-12-23 12:38:00-05:00,4.1,4.1,4.1,4.1,2000,0,0
2019-12-23 12:57:00-05:00,4.1,4.1,4.1,4.1,400,0,0
2019-12-23 14:13:00-05:00,4.1,4.1,4.1,4.1,2070,0,0
2019-12-23 14:38:00-05:00,4.1,4.1,4.1,4.1,3370,0,0
2019-12-23 15:02:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:21:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:36:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:37:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:38:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:39:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:40:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:41:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:43:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:44:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:46:00-05:00,4.105,4.105,4.105,4.105,100,0,0
2019-12-23 15:48:00-05:00,4.11,4.11,4.11,4.11,300,0,0
2019-12-23 15:49:00-05:00,4.11,4.11,4.11,4.11,8400,0,0
2019-12-23 15:59:00-05:00,4.115,4.115,4.115,4.115,3400,0,0
2019-12-24 09:34:00-05:00,4.1,4.1,4.1,4.1,0,0,0
2019-12-24 09:45:00-05:00,4.12,4.12,4.12,4.12,1000,0,0
2019-12-24 09:50:00-05:00,4.13,4.13,4.13,4.13,300,0,0
2019-12-24 09:56:00-05:00,4.12,4.12,4.12,4.12,1000,0,0
2019-12-24 10:11:00-05:00,4.11,4.11,4.11,4.11,750,0,0
2019-12-24 10:26:00-05:00,4.11,4.11,4.11,4.11,700,0,0
2019-12-24 10:53:00-05:00,4.12,4.12,4.12,4.12,200,0,0
