Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:09:00+01:00,252.07,252.07,252.07,252.07,0,0,0
2019-12-19 19:39:00+01:00,252.07,252.07,252.07,252.07,0,0,0
2019-12-19 19:50:00+01:00,252.07,252.07,252.07,252.07,0,0,0
2019-12-20 08:27:00+01:00,252.02,252.02,252.02,252.02,0,0,0
2019-12-20 08:52:00+01:00,252.02,252.02,252.02,252.02,0,0,0
2019-12-20 09:35:00+01:00,252.71,252.71,252.71,252.71,0,0,0
2019-12-20 09:53:00+01:00,252.76,252.76,252.76,252.76,21,0,0
2019-12-20 10:05:00+01:00,252.9,252.9,252.9,252.9,0,0,0
2019-12-20 10:35:00+01:00,252.76,252.76,252.76,252.76,0,0,0
2019-12-20 11:06:00+01:00,252.9,252.9,252.9,252.9,0,0,0
2019-12-20 11:36:00+01:00,252.76,252.76,252.76,252.76,0,0,0
2019-12-20 12:06:00+01:00,252.96,252.96,252.96,252.96,0,0,0
2019-12-20 12:37:00+01:00,253.21,253.21,253.21,253.21,0,0,0
2019-12-20 13:07:00+01:00,253.21,253.21,253.21,253.21,0,0,0
2019-12-20 13:37:00+01:00,253.16,253.16,253.16,253.16,0,0,0
2019-12-20 14:07:00+01:00,253.21,253.21,253.21,253.21,0,0,0
2019-12-20 14:38:00+01:00,253.31,253.31,253.31,253.31,0,0,0
2019-12-20 15:08:00+01:00,253.37,253.37,253.37,253.37,0,0,0
2019-12-20 15:38:00+01:00,253.38,253.38,253.38,253.38,0,0,0
2019-12-20 16:08:00+01:00,253.36,253.36,253.36,253.36,0,0,0
2019-12-20 16:39:00+01:00,253.66,253.66,253.66,253.66,0,0,0
2019-12-20 17:09:00+01:00,253.51,253.51,253.51,253.51,0,0,0
2019-12-20 17:39:00+01:00,252.61,252.61,252.61,252.61,0,0,0
2019-12-20 18:40:00+01:00,252.61,252.61,252.61,252.61,0,0,0
2019-12-20 19:10:00+01:00,252.61,252.61,252.61,252.61,0,0,0
2019-12-20 19:40:00+01:00,252.61,252.61,252.61,252.61,0,0,0
2019-12-20 19:50:00+01:00,252.61,252.61,252.61,252.61,21,0,0
2019-12-23 08:27:00+01:00,252.72,252.72,252.72,252.72,0,0,0
2019-12-23 08:52:00+01:00,252.73,252.73,252.73,252.73,0,0,0
2019-12-23 09:35:00+01:00,253.91,253.91,253.91,253.91,0,0,0
2019-12-23 10:05:00+01:00,253.8,253.8,253.8,253.8,0,0,0
2019-12-23 10:35:00+01:00,253.87,253.87,253.87,253.87,0,0,0
2019-12-23 11:05:00+01:00,253.91,253.91,253.91,253.91,0,0,0
2019-12-23 11:36:00+01:00,253.81,253.81,253.81,253.81,0,0,0
2019-12-23 12:06:00+01:00,253.81,253.81,253.81,253.81,0,0,0
2019-12-23 12:36:00+01:00,253.71,253.71,253.71,253.71,0,0,0
2019-12-23 13:06:00+01:00,253.72,253.72,253.72,253.72,0,0,0
2019-12-23 13:37:00+01:00,253.73,253.73,253.73,253.73,0,0,0
2019-12-23 14:07:00+01:00,253.77,253.77,253.77,253.77,0,0,0
2019-12-23 14:37:00+01:00,253.91,253.91,253.91,253.91,0,0,0
2019-12-23 15:07:00+01:00,253.71,253.71,253.71,253.71,0,0,0
2019-12-23 15:37:00+01:00,253.56,253.56,253.56,253.56,0,0,0
2019-12-23 16:07:00+01:00,253.51,253.51,253.51,253.51,0,0,0
2019-12-23 16:37:00+01:00,253.51,253.51,253.51,253.51,0,0,0
2019-12-23 17:08:00+01:00,253.36,253.36,253.36,253.36,0,0,0
2019-12-23 17:38:00+01:00,252.36,252.36,252.36,252.36,0,0,0
2019-12-23 18:08:00+01:00,252.36,252.36,252.36,252.36,0,0,0
2019-12-23 18:38:00+01:00,252.36,252.36,252.36,252.36,0,0,0
2019-12-23 19:09:00+01:00,252.36,252.36,252.36,252.36,0,0,0
2019-12-23 19:39:00+01:00,252.36,252.36,252.36,252.36,0,0,0
2019-12-23 19:50:00+01:00,252.36,252.36,252.36,252.36,0,0,0
