Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:36:00+01:00,2.872,2.872,2.872,2.872,0,0,0
2019-12-23 14:49:00+01:00,2.872,2.872,2.872,2.872,0,0,0
2019-12-23 15:15:00+01:00,2.8745,2.8745,2.8745,2.8745,0,0,0
2019-12-23 15:36:00+01:00,2.8705,2.8705,2.8705,2.8705,0,0,0
2019-12-23 15:52:00+01:00,2.87,2.87,2.87,2.87,0,0,0
2019-12-23 16:09:00+01:00,2.8695,2.8695,2.8695,2.8695,0,0,0
2019-12-23 16:38:00+01:00,2.87,2.87,2.87,2.87,0,0,0
2019-12-23 16:59:00+01:00,2.864,2.864,2.864,2.864,0,0,0
2019-12-23 17:14:00+01:00,2.866,2.866,2.866,2.866,0,0,0
2019-12-23 17:44:00+01:00,2.8655,2.8655,2.8655,2.8655,0,0,0
2019-12-23 18:10:00+01:00,2.8655,2.8655,2.8655,2.8655,0,0,0
2019-12-23 18:49:00+01:00,2.8655,2.8655,2.8655,2.8655,0,0,0
2019-12-23 19:39:00+01:00,2.8655,2.8655,2.8655,2.8655,0,0,0
