Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:25:00+01:00,32.28,32.28,32.28,32.28,411,0,0
2019-12-19 13:31:00+01:00,32.36,32.36,32.36,32.36,407,0,0
2019-12-19 14:41:00+01:00,32.31,32.31,32.31,32.31,473,0,0
2019-12-19 15:26:00+01:00,32.29,32.29,32.29,32.29,99,0,0
2019-12-19 15:28:00+01:00,32.35,32.35,32.35,32.35,87,0,0
2019-12-19 15:32:00+01:00,32.35,32.35,32.35,32.35,548,0,0
2019-12-19 15:37:00+01:00,32.33,32.33,32.33,32.33,334,0,0
2019-12-19 15:51:00+01:00,32.26,32.26,32.26,32.26,2081,0,0
2019-12-19 15:57:00+01:00,32.32,32.32,32.32,32.32,309,0,0
2019-12-19 16:17:00+01:00,32.29,32.29,32.28,32.28,753,0,0
2019-12-19 16:30:00+01:00,32.38,32.38,32.37,32.37,13651,0,0
2019-12-19 16:31:00+01:00,32.38,32.38,32.38,32.38,2349,0,0
2019-12-19 16:35:00+01:00,32.36,32.36,32.36,32.36,274,0,0
2019-12-19 16:53:00+01:00,32.33,32.33,32.32,32.32,66,0,0
2019-12-19 16:59:00+01:00,32.3,32.3,32.3,32.3,40,0,0
2019-12-19 17:23:00+01:00,32.33,32.33,32.33,32.33,62,0,0
2019-12-20 09:04:00+01:00,32.44,32.44,32.44,32.44,2069,0,0
2019-12-20 09:05:00+01:00,32.36,32.36,32.36,32.36,45,0,0
2019-12-20 09:06:00+01:00,32.35,32.35,32.35,32.35,365,0,0
2019-12-20 09:09:00+01:00,32.37,32.37,32.35,32.35,580,0,0
2019-12-20 09:39:00+01:00,32.44,32.44,32.44,32.44,96,0,0
2019-12-20 09:43:00+01:00,32.42,32.42,32.42,32.42,111,0,0
2019-12-20 09:46:00+01:00,32.43,32.43,32.43,32.43,119,0,0
2019-12-20 09:57:00+01:00,32.4,32.43,32.37,32.43,7366,0,0
2019-12-20 10:03:00+01:00,32.42,32.42,32.42,32.42,445,0,0
2019-12-20 10:21:00+01:00,32.42,32.42,32.42,32.42,154,0,0
2019-12-20 10:25:00+01:00,32.4,32.4,32.37,32.37,284,0,0
2019-12-20 10:28:00+01:00,32.4,32.4,32.4,32.4,51,0,0
2019-12-20 10:36:00+01:00,32.41,32.41,32.41,32.41,220,0,0
2019-12-20 10:52:00+01:00,32.38,32.38,32.35,32.35,69,0,0
2019-12-20 10:56:00+01:00,32.38,32.38,32.37,32.37,593,0,0
2019-12-20 11:00:00+01:00,32.39,32.39,32.39,32.39,1,0,0
2019-12-20 11:02:00+01:00,32.42,32.42,32.42,32.42,130,0,0
2019-12-20 11:09:00+01:00,32.42,32.42,32.42,32.42,153,0,0
2019-12-20 11:17:00+01:00,32.42,32.42,32.42,32.42,112,0,0
2019-12-20 11:18:00+01:00,32.42,32.42,32.42,32.42,62,0,0
2019-12-20 11:22:00+01:00,32.42,32.42,32.42,32.42,65,0,0
2019-12-20 11:40:00+01:00,32.4,32.4,32.37,32.37,262,0,0
2019-12-20 11:48:00+01:00,32.43,32.43,32.43,32.43,386,0,0
2019-12-20 11:53:00+01:00,32.48,32.48,32.48,32.48,185,0,0
2019-12-20 11:55:00+01:00,32.47,32.47,32.47,32.47,184,0,0
2019-12-20 12:01:00+01:00,32.47,32.47,32.47,32.47,103,0,0
2019-12-20 12:21:00+01:00,32.48,32.48,32.48,32.48,70,0,0
2019-12-20 12:24:00+01:00,32.46,32.46,32.46,32.46,40,0,0
2019-12-20 12:27:00+01:00,32.51,32.51,32.51,32.51,97,0,0
2019-12-20 12:29:00+01:00,32.47,32.47,32.47,32.47,25,0,0
2019-12-20 12:32:00+01:00,32.48,32.48,32.45,32.45,322,0,0
2019-12-20 12:35:00+01:00,32.47,32.47,32.47,32.47,80,0,0
2019-12-20 13:12:00+01:00,32.49,32.49,32.49,32.49,0,0,0
2019-12-20 13:18:00+01:00,32.49,32.49,32.49,32.49,15124,0,0
2019-12-20 13:52:00+01:00,32.51,32.51,32.51,32.51,549,0,0
2019-12-20 13:58:00+01:00,32.5,32.5,32.5,32.5,1231,0,0
2019-12-20 13:59:00+01:00,32.47,32.47,32.46,32.46,292,0,0
2019-12-20 14:05:00+01:00,32.5,32.5,32.5,32.5,34,0,0
2019-12-20 14:10:00+01:00,32.51,32.51,32.51,32.51,34,0,0
2019-12-20 14:14:00+01:00,32.51,32.51,32.51,32.51,34,0,0
2019-12-20 14:23:00+01:00,32.53,32.53,32.53,32.53,65,0,0
2019-12-20 14:33:00+01:00,32.53,32.53,32.53,32.53,34,0,0
2019-12-20 14:35:00+01:00,32.52,32.52,32.52,32.52,34,0,0
2019-12-20 15:42:00+01:00,32.59,32.59,32.59,32.59,431,0,0
2019-12-20 16:06:00+01:00,32.53,32.53,32.53,32.53,24,0,0
2019-12-20 16:30:00+01:00,32.56,32.56,32.56,32.56,237,0,0
2019-12-20 17:02:00+01:00,32.62,32.62,32.62,32.62,70,0,0
2019-12-20 17:13:00+01:00,32.6,32.6,32.6,32.6,61,0,0
2019-12-20 17:14:00+01:00,32.58,32.58,32.58,32.58,75,0,0
2019-12-20 17:16:00+01:00,32.58,32.58,32.58,32.58,35,0,0
2019-12-20 17:19:00+01:00,32.58,32.58,32.58,32.58,40,0,0
2019-12-20 17:21:00+01:00,32.58,32.58,32.58,32.58,55,0,0
2019-12-20 17:26:00+01:00,32.6,32.6,32.6,32.6,0,0,0
2019-12-23 09:04:00+01:00,32.51,32.51,32.51,32.51,0,0,0
2019-12-23 09:09:00+01:00,32.56,32.56,32.56,32.56,214,0,0
2019-12-23 09:12:00+01:00,32.57,32.57,32.57,32.57,50,0,0
2019-12-23 09:23:00+01:00,32.53,32.53,32.53,32.53,70,0,0
2019-12-23 10:08:00+01:00,32.57,32.57,32.57,32.57,1155,0,0
2019-12-23 10:12:00+01:00,32.56,32.56,32.56,32.56,35,0,0
2019-12-23 10:14:00+01:00,32.56,32.56,32.56,32.56,60,0,0
2019-12-23 10:19:00+01:00,32.57,32.57,32.57,32.57,20,0,0
2019-12-23 10:20:00+01:00,32.58,32.58,32.58,32.58,73,0,0
2019-12-23 10:26:00+01:00,32.62,32.63,32.62,32.63,3000,0,0
2019-12-23 10:35:00+01:00,32.63,32.63,32.63,32.63,750,0,0
2019-12-23 10:39:00+01:00,32.65,32.65,32.65,32.65,516,0,0
2019-12-23 10:45:00+01:00,32.58,32.58,32.58,32.58,178,0,0
2019-12-23 10:47:00+01:00,32.58,32.58,32.58,32.58,125,0,0
2019-12-23 11:02:00+01:00,32.65,32.65,32.65,32.65,780,0,0
2019-12-23 11:05:00+01:00,32.58,32.58,32.58,32.58,157,0,0
2019-12-23 11:10:00+01:00,32.58,32.58,32.58,32.58,784,0,0
2019-12-23 11:11:00+01:00,32.65,32.65,32.65,32.65,400,0,0
2019-12-23 11:17:00+01:00,32.58,32.58,32.58,32.58,119,0,0
2019-12-23 11:38:00+01:00,32.64,32.64,32.64,32.64,316,0,0
2019-12-23 11:39:00+01:00,32.63,32.64,32.63,32.64,2500,0,0
2019-12-23 11:54:00+01:00,32.62,32.62,32.62,32.62,62,0,0
2019-12-23 11:59:00+01:00,32.63,32.63,32.63,32.63,184,0,0
2019-12-23 12:23:00+01:00,32.65,32.65,32.65,32.65,460,0,0
2019-12-23 13:12:00+01:00,32.64,32.65,32.64,32.65,782,0,0
2019-12-23 13:44:00+01:00,32.65,32.65,32.65,32.65,123,0,0
2019-12-23 13:46:00+01:00,32.65,32.65,32.65,32.65,31,0,0
2019-12-23 13:57:00+01:00,32.67,32.67,32.67,32.67,214,0,0
2019-12-23 14:22:00+01:00,32.67,32.67,32.67,32.67,782,0,0
2019-12-23 14:23:00+01:00,32.67,32.67,32.67,32.67,1325,0,0
2019-12-23 14:33:00+01:00,32.71,32.71,32.71,32.71,568,0,0
2019-12-23 14:38:00+01:00,32.66,32.66,32.66,32.66,6,0,0
2019-12-23 15:36:00+01:00,32.64,32.64,32.64,32.64,45,0,0
2019-12-23 15:40:00+01:00,32.61,32.61,32.61,32.61,58,0,0
2019-12-23 16:04:00+01:00,32.57,32.57,32.57,32.57,675,0,0
2019-12-23 16:10:00+01:00,32.57,32.57,32.57,32.57,123,0,0
2019-12-23 16:20:00+01:00,32.57,32.57,32.54,32.54,198,0,0
2019-12-23 17:03:00+01:00,32.57,32.57,32.57,32.57,77,0,0
