Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:52:00-05:00,141.59,141.59,141.59,141.59,110,0,0
2019-12-17 12:53:00-05:00,141.6,141.6,141.55,141.55,266,0,0
2019-12-17 12:54:00-05:00,141.57,141.57,141.55,141.55,1015,0,0
2019-12-17 12:59:00-05:00,141.59,141.59,141.59,141.59,224,0,0
2019-12-17 13:01:00-05:00,141.54,141.54,141.54,141.54,294,0,0
2019-12-17 13:04:00-05:00,141.48,141.48,141.48,141.48,208,0,0
2019-12-17 13:08:00-05:00,141.5,141.5,141.48,141.48,228,0,0
2019-12-17 13:09:00-05:00,141.47,141.47,141.47,141.47,108,0,0
2019-12-17 13:10:00-05:00,141.46,141.47,141.46,141.47,519,0,0
2019-12-17 13:14:00-05:00,141.48,141.5,141.48,141.5,631,0,0
2019-12-17 13:19:00-05:00,141.49,141.49,141.49,141.49,1122,0,0
2019-12-17 13:21:00-05:00,141.49,141.49,141.49,141.49,110,0,0
2019-12-17 13:23:00-05:00,141.48,141.48,141.48,141.48,265,0,0
2019-12-17 13:29:00-05:00,141.51,141.51,141.51,141.51,149,0,0
2019-12-17 13:32:00-05:00,141.47,141.47,141.46,141.47,565,0,0
2019-12-17 13:33:00-05:00,141.47,141.47,141.47,141.47,246,0,0
2019-12-17 13:35:00-05:00,141.45,141.45,141.45,141.45,143,0,0
2019-12-17 13:36:00-05:00,141.44,141.44,141.44,141.44,221,0,0
2019-12-17 13:37:00-05:00,141.47,141.47,141.43,141.43,1013,0,0
2019-12-17 13:38:00-05:00,141.43,141.43,141.43,141.43,469,0,0
2019-12-17 13:39:00-05:00,141.42,141.42,141.42,141.42,253,0,0
2019-12-17 13:43:00-05:00,141.5,141.5,141.5,141.5,272,0,0
2019-12-17 13:45:00-05:00,141.47,141.47,141.47,141.47,111,0,0
2019-12-17 13:46:00-05:00,141.46,141.46,141.46,141.46,110,0,0
2019-12-17 13:48:00-05:00,141.5,141.5,141.5,141.5,159,0,0
2019-12-17 13:50:00-05:00,141.47,141.47,141.47,141.47,220,0,0
2019-12-17 13:51:00-05:00,141.48,141.48,141.48,141.48,120,0,0
2019-12-17 13:53:00-05:00,141.5,141.52,141.5,141.52,211,0,0
2019-12-17 13:55:00-05:00,141.49,141.49,141.49,141.49,175,0,0
2019-12-17 13:58:00-05:00,141.51,141.51,141.51,141.51,288,0,0
2019-12-17 13:59:00-05:00,141.53,141.53,141.53,141.53,225,0,0
2019-12-17 14:00:00-05:00,141.55,141.55,141.55,141.55,1314,0,0
2019-12-17 14:01:00-05:00,141.49,141.49,141.48,141.48,484,0,0
2019-12-17 14:03:00-05:00,141.46,141.46,141.45,141.45,200,0,0
2019-12-17 14:04:00-05:00,141.44,141.44,141.44,141.44,233,0,0
2019-12-17 14:05:00-05:00,141.41,141.41,141.4,141.4,1066,0,0
2019-12-17 14:07:00-05:00,141.42,141.42,141.42,141.42,365,0,0
2019-12-17 14:09:00-05:00,141.43,141.44,141.43,141.44,1026,0,0
2019-12-17 14:12:00-05:00,141.47,141.47,141.47,141.47,100,0,0
2019-12-17 14:13:00-05:00,141.47,141.48,141.47,141.48,213,0,0
2019-12-17 14:14:00-05:00,141.52,141.52,141.52,141.52,721,0,0
2019-12-17 14:23:00-05:00,141.43,141.45,141.42,141.42,2880,0,0
2019-12-17 14:24:00-05:00,141.45,141.45,141.45,141.45,230,0,0
2019-12-17 14:28:00-05:00,141.48,141.48,141.48,141.48,215,0,0
2019-12-17 14:30:00-05:00,141.5,141.5,141.49,141.49,843,0,0
2019-12-17 14:31:00-05:00,141.46,141.46,141.46,141.46,175,0,0
2019-12-17 14:33:00-05:00,141.45,141.45,141.45,141.45,626,0,0
2019-12-17 14:34:00-05:00,141.46,141.46,141.43,141.43,638,0,0
2019-12-17 14:36:00-05:00,141.46,141.46,141.46,141.46,100,0,0
2019-12-17 14:37:00-05:00,141.5,141.5,141.5,141.5,289,0,0
2019-12-17 14:38:00-05:00,141.5,141.54,141.5,141.54,1319,0,0
2019-12-17 14:41:00-05:00,141.54,141.54,141.54,141.54,366,0,0
2019-12-17 14:42:00-05:00,141.53,141.55,141.53,141.55,375,0,0
2019-12-17 14:44:00-05:00,141.51,141.51,141.51,141.51,551,0,0
2019-12-17 14:45:00-05:00,141.46,141.46,141.46,141.46,187,0,0
2019-12-17 14:46:00-05:00,141.54,141.54,141.54,141.54,177,0,0
2019-12-17 14:47:00-05:00,141.54,141.57,141.54,141.57,600,0,0
2019-12-17 14:48:00-05:00,141.56,141.57,141.56,141.57,591,0,0
2019-12-17 14:52:00-05:00,141.57,141.57,141.55,141.55,2175,0,0
2019-12-17 14:55:00-05:00,141.5,141.5,141.49,141.49,249,0,0
2019-12-17 14:56:00-05:00,141.5,141.51,141.49,141.49,2755,0,0
2019-12-17 14:58:00-05:00,141.51,141.54,141.51,141.54,275,0,0
2019-12-17 14:59:00-05:00,141.54,141.54,141.54,141.54,155,0,0
2019-12-17 15:00:00-05:00,141.52,141.53,141.52,141.53,361,0,0
2019-12-17 15:01:00-05:00,141.49,141.49,141.49,141.49,232,0,0
2019-12-17 15:02:00-05:00,141.51,141.52,141.51,141.52,326,0,0
2019-12-17 15:03:00-05:00,141.47,141.47,141.47,141.47,390,0,0
2019-12-17 15:04:00-05:00,141.47,141.48,141.47,141.48,217,0,0
2019-12-17 15:05:00-05:00,141.47,141.47,141.45,141.45,1107,0,0
2019-12-17 15:10:00-05:00,141.53,141.53,141.53,141.53,408,0,0
2019-12-17 15:13:00-05:00,141.56,141.56,141.54,141.54,1565,0,0
2019-12-17 15:18:00-05:00,141.67,141.67,141.67,141.67,202,0,0
2019-12-17 15:19:00-05:00,141.65,141.65,141.65,141.65,285,0,0
2019-12-17 15:21:00-05:00,141.65,141.65,141.65,141.65,595,0,0
2019-12-17 15:23:00-05:00,141.62,141.62,141.62,141.62,252,0,0
2019-12-17 15:24:00-05:00,141.62,141.62,141.62,141.62,274,0,0
2019-12-17 15:25:00-05:00,141.66,141.66,141.65,141.65,479,0,0
2019-12-17 15:27:00-05:00,141.65,141.67,141.65,141.67,383,0,0
2019-12-17 15:29:00-05:00,141.69,141.69,141.68,141.68,509,0,0
2019-12-17 15:30:00-05:00,141.68,141.72,141.68,141.72,1484,0,0
2019-12-17 15:32:00-05:00,141.72,141.72,141.72,141.72,470,0,0
2019-12-17 15:33:00-05:00,141.71,141.71,141.71,141.71,687,0,0
2019-12-17 15:35:00-05:00,141.71,141.71,141.69,141.69,308,0,0
2019-12-17 15:36:00-05:00,141.68,141.68,141.67,141.67,362,0,0
2019-12-17 15:37:00-05:00,141.68,141.7,141.68,141.7,627,0,0
2019-12-17 15:38:00-05:00,141.71,141.71,141.71,141.71,518,0,0
2019-12-17 15:41:00-05:00,141.6,141.6,141.6,141.6,295,0,0
2019-12-17 15:42:00-05:00,141.59,141.59,141.59,141.59,829,0,0
2019-12-17 15:44:00-05:00,141.54,141.54,141.54,141.54,105,0,0
2019-12-17 15:45:00-05:00,141.53,141.53,141.51,141.51,2436,0,0
2019-12-17 15:46:00-05:00,141.51,141.51,141.51,141.51,672,0,0
2019-12-17 15:52:00-05:00,141.4,141.4,141.4,141.4,841,0,0
2019-12-17 15:53:00-05:00,141.38,141.38,141.38,141.38,274,0,0
2019-12-17 15:54:00-05:00,141.38,141.38,141.38,141.38,1291,0,0
2019-12-17 15:55:00-05:00,141.38,141.38,141.3,141.3,772,0,0
2019-12-17 15:56:00-05:00,141.32,141.32,141.31,141.31,392,0,0
2019-12-17 15:58:00-05:00,141.33,141.49,141.33,141.49,6318,0,0
2019-12-17 15:59:00-05:00,141.45,141.45,141.39,141.39,1331,0,0
2019-12-18 09:30:00-05:00,141.47,141.47,141.47,141.47,0,0,0
2019-12-18 09:32:00-05:00,141.9,141.92,141.89,141.92,2450,0,0
2019-12-18 09:33:00-05:00,141.74,141.74,141.74,141.74,152,0,0
2019-12-18 09:34:00-05:00,141.8,141.8,141.78,141.78,279,0,0
2019-12-18 09:35:00-05:00,141.75,141.75,141.75,141.75,297,0,0
2019-12-18 09:36:00-05:00,141.74,141.74,141.74,141.74,100,0,0
2019-12-18 09:37:00-05:00,141.74,141.74,141.71,141.72,1745,0,0
2019-12-18 09:38:00-05:00,141.68,141.68,141.63,141.67,648,0,0
2019-12-18 09:40:00-05:00,141.73,141.73,141.73,141.73,346,0,0
2019-12-18 09:41:00-05:00,141.76,141.76,141.76,141.76,370,0,0
2019-12-18 09:42:00-05:00,141.59,141.61,141.59,141.61,277,0,0
2019-12-18 09:43:00-05:00,141.59,141.59,141.59,141.59,798,0,0
2019-12-18 09:44:00-05:00,141.49,141.49,141.49,141.49,106,0,0
2019-12-18 09:45:00-05:00,141.5,141.5,141.5,141.5,100,0,0
2019-12-18 09:46:00-05:00,141.51,141.51,141.51,141.51,288,0,0
2019-12-18 09:47:00-05:00,141.47,141.47,141.41,141.41,270,0,0
2019-12-18 09:48:00-05:00,141.34,141.34,141.34,141.34,150,0,0
2019-12-18 09:49:00-05:00,141.32,141.32,141.29,141.29,336,0,0
2019-12-18 09:50:00-05:00,141.31,141.35,141.31,141.35,903,0,0
2019-12-18 09:51:00-05:00,141.3,141.32,141.3,141.32,264,0,0
2019-12-18 09:52:00-05:00,141.32,141.32,141.32,141.32,250,0,0
2019-12-18 09:53:00-05:00,141.34,141.36,141.34,141.36,581,0,0
2019-12-18 09:54:00-05:00,141.34,141.34,141.34,141.34,100,0,0
2019-12-18 09:55:00-05:00,141.3,141.3,141.3,141.3,440,0,0
2019-12-18 09:56:00-05:00,141.32,141.32,141.3,141.3,203,0,0
2019-12-18 09:57:00-05:00,141.29,141.29,141.29,141.29,244,0,0
2019-12-18 09:58:00-05:00,141.25,141.27,141.25,141.26,364,0,0
2019-12-18 09:59:00-05:00,141.26,141.26,141.2,141.2,521,0,0
2019-12-18 10:00:00-05:00,141.15,141.15,141.15,141.15,266,0,0
2019-12-18 10:01:00-05:00,141.13,141.13,141.13,141.13,119,0,0
2019-12-18 10:02:00-05:00,141.09,141.09,141.09,141.09,0,0,0
2019-12-18 10:03:00-05:00,141.06,141.06,141.04,141.04,21502,0,0
2019-12-18 10:04:00-05:00,141.07,141.15,141.07,141.15,376,0,0
2019-12-18 10:07:00-05:00,141.06,141.06,141.06,141.06,838,0,0
2019-12-18 10:08:00-05:00,141.04,141.04,141.01,141.01,529,0,0
2019-12-18 10:09:00-05:00,141.0,141.0,140.98,140.98,1309,0,0
2019-12-18 10:10:00-05:00,140.94,140.94,140.94,140.94,636,0,0
2019-12-18 10:12:00-05:00,140.99,140.99,140.99,140.99,905,0,0
2019-12-18 10:14:00-05:00,140.98,140.98,140.96,140.96,569,0,0
2019-12-18 10:15:00-05:00,140.96,140.96,140.96,140.96,259,0,0
2019-12-18 10:17:00-05:00,140.89,140.89,140.89,140.89,100,0,0
2019-12-18 10:18:00-05:00,140.91,140.91,140.91,140.91,1125,0,0
2019-12-18 10:22:00-05:00,140.95,140.95,140.95,140.95,200,0,0
2019-12-18 10:23:00-05:00,140.95,140.95,140.95,140.95,300,0,0
2019-12-18 10:24:00-05:00,140.96,140.98,140.96,140.98,293,0,0
2019-12-18 10:25:00-05:00,140.97,140.97,140.97,140.97,305,0,0
2019-12-18 10:26:00-05:00,140.95,140.95,140.95,140.95,335,0,0
2019-12-18 10:27:00-05:00,141.02,141.02,140.98,140.98,218,0,0
2019-12-18 10:28:00-05:00,140.98,140.98,140.98,140.98,190,0,0
2019-12-18 10:29:00-05:00,140.99,140.99,140.99,140.99,233,0,0
2019-12-18 10:30:00-05:00,141.0,141.08,140.94,141.04,1123,0,0
2019-12-18 10:31:00-05:00,141.02,141.02,140.97,141.0,658,0,0
2019-12-18 10:32:00-05:00,140.95,140.95,140.95,140.95,103,0,0
2019-12-18 10:33:00-05:00,140.97,140.97,140.89,140.89,2070,0,0
2019-12-18 10:34:00-05:00,140.84,140.84,140.84,140.84,100,0,0
2019-12-18 10:35:00-05:00,140.86,140.89,140.86,140.87,3514,0,0
2019-12-18 10:36:00-05:00,140.86,140.86,140.83,140.83,315,0,0
2019-12-18 10:37:00-05:00,140.89,140.89,140.86,140.86,668,0,0
2019-12-18 10:38:00-05:00,140.91,140.91,140.91,140.91,694,0,0
2019-12-18 10:39:00-05:00,140.87,140.87,140.84,140.84,896,0,0
2019-12-18 10:41:00-05:00,140.83,140.87,140.83,140.86,728,0,0
2019-12-18 10:42:00-05:00,140.86,140.9,140.84,140.9,1528,0,0
2019-12-18 10:45:00-05:00,140.91,140.91,140.91,140.91,239,0,0
2019-12-18 10:46:00-05:00,140.98,140.98,140.94,140.94,502,0,0
2019-12-18 10:47:00-05:00,140.97,140.97,140.97,140.97,141,0,0
2019-12-18 10:49:00-05:00,140.97,140.97,140.97,140.97,264,0,0
2019-12-18 10:52:00-05:00,141.08,141.08,141.02,141.02,500,0,0
2019-12-18 10:53:00-05:00,141.01,141.01,141.01,141.01,617,0,0
2019-12-18 10:54:00-05:00,141.01,141.02,140.99,141.02,644,0,0
2019-12-18 10:55:00-05:00,141.01,141.01,141.01,141.01,311,0,0
2019-12-18 10:56:00-05:00,140.98,140.99,140.98,140.99,498,0,0
2019-12-18 10:58:00-05:00,140.94,140.94,140.91,140.91,1183,0,0
2019-12-18 10:59:00-05:00,140.89,140.89,140.88,140.88,309,0,0
2019-12-18 11:00:00-05:00,140.89,140.89,140.89,140.89,175,0,0
2019-12-18 11:01:00-05:00,140.93,140.93,140.93,140.93,656,0,0
2019-12-18 11:03:00-05:00,141.03,141.03,141.03,141.03,513,0,0
2019-12-18 11:04:00-05:00,141.04,141.04,141.04,141.04,150,0,0
2019-12-18 11:05:00-05:00,141.09,141.09,141.09,141.09,284,0,0
2019-12-18 11:07:00-05:00,141.06,141.11,141.06,141.11,416,0,0
2019-12-18 11:08:00-05:00,141.09,141.09,141.09,141.09,118,0,0
2019-12-18 11:09:00-05:00,141.13,141.13,141.13,141.13,359,0,0
2019-12-18 11:10:00-05:00,141.11,141.11,141.07,141.07,370,0,0
2019-12-18 11:12:00-05:00,141.08,141.08,141.08,141.08,131,0,0
2019-12-18 11:13:00-05:00,141.15,141.15,141.12,141.12,505,0,0
2019-12-18 11:17:00-05:00,141.13,141.13,141.11,141.11,1437,0,0
2019-12-18 11:18:00-05:00,141.16,141.18,141.16,141.18,600,0,0
2019-12-18 11:20:00-05:00,141.15,141.17,141.15,141.16,773,0,0
2019-12-18 11:22:00-05:00,141.16,141.16,141.16,141.16,200,0,0
2019-12-18 11:23:00-05:00,141.11,141.11,141.11,141.11,100,0,0
2019-12-18 11:24:00-05:00,141.08,141.09,141.08,141.09,1908,0,0
2019-12-18 11:25:00-05:00,141.08,141.09,141.08,141.09,329,0,0
2019-12-18 11:27:00-05:00,141.16,141.17,141.16,141.17,1317,0,0
2019-12-18 11:28:00-05:00,141.18,141.18,141.18,141.18,207,0,0
2019-12-18 11:30:00-05:00,141.15,141.15,141.15,141.15,396,0,0
2019-12-18 11:31:00-05:00,141.15,141.15,141.15,141.15,186,0,0
2019-12-18 11:33:00-05:00,141.13,141.14,141.13,141.14,334,0,0
2019-12-18 11:34:00-05:00,141.11,141.11,141.08,141.08,250,0,0
2019-12-18 11:35:00-05:00,141.09,141.09,141.09,141.09,158,0,0
2019-12-18 11:36:00-05:00,141.15,141.15,141.15,141.15,180,0,0
2019-12-18 11:37:00-05:00,141.15,141.15,141.13,141.13,379,0,0
2019-12-18 11:40:00-05:00,141.14,141.14,141.13,141.13,521,0,0
2019-12-18 11:43:00-05:00,141.17,141.17,141.17,141.17,112,0,0
2019-12-18 11:46:00-05:00,141.24,141.26,141.23,141.26,1205,0,0
2019-12-18 11:47:00-05:00,141.27,141.27,141.27,141.27,105,0,0
2019-12-18 11:48:00-05:00,141.26,141.26,141.26,141.26,154,0,0
2019-12-18 11:49:00-05:00,141.24,141.24,141.24,141.24,345,0,0
2019-12-18 11:50:00-05:00,141.25,141.25,141.25,141.25,149,0,0
2019-12-18 11:51:00-05:00,141.24,141.24,141.24,141.24,203,0,0
2019-12-18 11:53:00-05:00,141.25,141.25,141.25,141.25,101,0,0
2019-12-18 11:54:00-05:00,141.26,141.26,141.26,141.26,100,0,0
2019-12-18 11:55:00-05:00,141.29,141.29,141.29,141.29,130,0,0
2019-12-18 11:56:00-05:00,141.28,141.28,141.28,141.28,331,0,0
2019-12-18 11:58:00-05:00,141.3,141.3,141.3,141.3,150,0,0
2019-12-18 12:03:00-05:00,141.28,141.28,141.28,141.28,1069,0,0
2019-12-18 12:04:00-05:00,141.28,141.28,141.28,141.28,251,0,0
2019-12-18 12:06:00-05:00,141.3,141.3,141.3,141.3,150,0,0
2019-12-18 12:07:00-05:00,141.3,141.3,141.3,141.3,692,0,0
2019-12-18 12:09:00-05:00,141.28,141.28,141.28,141.28,458,0,0
2019-12-18 12:10:00-05:00,141.32,141.32,141.32,141.32,100,0,0
2019-12-18 12:11:00-05:00,141.28,141.28,141.28,141.28,200,0,0
2019-12-18 12:12:00-05:00,141.27,141.27,141.27,141.27,240,0,0
2019-12-18 12:14:00-05:00,141.27,141.28,141.27,141.28,1055,0,0
2019-12-18 12:17:00-05:00,141.31,141.31,141.31,141.31,1412,0,0
2019-12-18 12:19:00-05:00,141.31,141.31,141.29,141.29,652,0,0
2019-12-18 12:20:00-05:00,141.27,141.27,141.27,141.27,234,0,0
2019-12-18 12:24:00-05:00,141.26,141.27,141.26,141.27,425,0,0
2019-12-18 12:26:00-05:00,141.27,141.27,141.27,141.27,364,0,0
2019-12-18 12:29:00-05:00,141.29,141.29,141.29,141.29,111,0,0
2019-12-18 12:30:00-05:00,141.27,141.27,141.27,141.27,215,0,0
2019-12-18 12:31:00-05:00,141.29,141.29,141.29,141.29,240,0,0
2019-12-18 12:33:00-05:00,141.3,141.3,141.3,141.3,711,0,0
2019-12-18 12:34:00-05:00,141.32,141.32,141.32,141.32,1708,0,0
2019-12-18 12:36:00-05:00,141.33,141.33,141.33,141.33,200,0,0
2019-12-18 12:37:00-05:00,141.31,141.31,141.31,141.31,205,0,0
2019-12-18 12:38:00-05:00,141.3,141.3,141.3,141.3,244,0,0
2019-12-18 12:40:00-05:00,141.31,141.31,141.31,141.31,208,0,0
2019-12-18 12:41:00-05:00,141.25,141.25,141.25,141.25,483,0,0
2019-12-18 12:42:00-05:00,141.26,141.26,141.26,141.26,708,0,0
2019-12-18 12:43:00-05:00,141.29,141.29,141.29,141.29,112,0,0
2019-12-18 12:44:00-05:00,141.36,141.36,141.36,141.36,392,0,0
2019-12-18 12:46:00-05:00,141.47,141.47,141.45,141.45,1357,0,0
2019-12-18 12:54:00-05:00,141.54,141.54,141.54,141.54,313,0,0
2019-12-18 12:55:00-05:00,141.55,141.57,141.55,141.57,1996,0,0
2019-12-18 12:57:00-05:00,141.58,141.58,141.58,141.58,364,0,0
2019-12-18 12:58:00-05:00,141.6,141.64,141.6,141.64,1373,0,0
2019-12-18 12:59:00-05:00,141.62,141.62,141.62,141.62,189,0,0
2019-12-18 13:00:00-05:00,141.66,141.66,141.66,141.66,1410,0,0
2019-12-18 13:04:00-05:00,141.73,141.73,141.73,141.73,500,0,0
2019-12-18 13:05:00-05:00,141.73,141.73,141.73,141.73,801,0,0
2019-12-18 13:06:00-05:00,141.76,141.76,141.76,141.76,920,0,0
2019-12-18 13:07:00-05:00,141.75,141.75,141.72,141.72,485,0,0
2019-12-18 13:09:00-05:00,141.74,141.76,141.74,141.76,1146,0,0
2019-12-18 13:10:00-05:00,141.75,141.75,141.75,141.75,160,0,0
2019-12-18 13:12:00-05:00,141.76,141.76,141.76,141.76,1092,0,0
2019-12-18 13:15:00-05:00,141.75,141.75,141.75,141.75,419,0,0
2019-12-18 13:16:00-05:00,141.78,141.78,141.78,141.78,589,0,0
2019-12-18 13:20:00-05:00,141.84,141.84,141.84,141.84,163,0,0
2019-12-18 13:21:00-05:00,141.82,141.82,141.82,141.82,300,0,0
2019-12-18 13:22:00-05:00,141.8,141.8,141.8,141.8,346,0,0
2019-12-18 13:23:00-05:00,141.77,141.77,141.77,141.77,350,0,0
2019-12-18 13:24:00-05:00,141.8,141.8,141.8,141.8,770,0,0
2019-12-18 13:29:00-05:00,141.81,141.81,141.77,141.77,1320,0,0
2019-12-18 13:31:00-05:00,141.79,141.79,141.79,141.79,124,0,0
2019-12-18 13:32:00-05:00,141.82,141.82,141.82,141.82,248,0,0
2019-12-18 13:33:00-05:00,141.84,141.84,141.84,141.84,242,0,0
2019-12-18 13:35:00-05:00,141.82,141.82,141.82,141.82,343,0,0
2019-12-18 13:36:00-05:00,141.82,141.82,141.82,141.82,100,0,0
2019-12-18 13:37:00-05:00,141.81,141.81,141.81,141.81,535,0,0
2019-12-18 13:39:00-05:00,141.81,141.83,141.81,141.83,692,0,0
2019-12-18 13:41:00-05:00,141.82,141.84,141.82,141.84,286,0,0
2019-12-18 13:42:00-05:00,141.81,141.81,141.81,141.81,171,0,0
2019-12-18 13:43:00-05:00,141.82,141.82,141.82,141.82,101,0,0
2019-12-18 13:44:00-05:00,141.82,141.82,141.81,141.82,472,0,0
2019-12-18 13:45:00-05:00,141.82,141.82,141.82,141.82,151,0,0
2019-12-18 13:46:00-05:00,141.84,141.84,141.84,141.84,252,0,0
2019-12-18 13:47:00-05:00,141.81,141.81,141.81,141.81,356,0,0
2019-12-18 13:48:00-05:00,141.8,141.8,141.8,141.8,211,0,0
2019-12-18 13:50:00-05:00,141.8,141.8,141.8,141.8,262,0,0
2019-12-18 13:51:00-05:00,141.79,141.79,141.77,141.77,645,0,0
2019-12-18 13:53:00-05:00,141.78,141.78,141.78,141.78,254,0,0
2019-12-18 13:55:00-05:00,141.76,141.76,141.75,141.75,329,0,0
2019-12-18 13:56:00-05:00,141.74,141.74,141.74,141.74,147,0,0
2019-12-18 13:57:00-05:00,141.69,141.71,141.69,141.71,282,0,0
2019-12-18 13:59:00-05:00,141.69,141.69,141.69,141.69,300,0,0
2019-12-18 14:00:00-05:00,141.68,141.68,141.65,141.65,623,0,0
2019-12-18 14:01:00-05:00,141.64,141.64,141.64,141.64,220,0,0
2019-12-18 14:02:00-05:00,141.63,141.63,141.63,141.63,259,0,0
2019-12-18 14:03:00-05:00,141.63,141.63,141.63,141.63,682,0,0
2019-12-18 14:09:00-05:00,141.68,141.68,141.67,141.67,1015,0,0
2019-12-18 14:10:00-05:00,141.68,141.68,141.65,141.65,725,0,0
2019-12-18 14:13:00-05:00,141.71,141.71,141.7,141.7,544,0,0
2019-12-18 14:14:00-05:00,141.7,141.7,141.67,141.67,663,0,0
2019-12-18 14:18:00-05:00,141.71,141.71,141.71,141.71,378,0,0
2019-12-18 14:20:00-05:00,141.7,141.7,141.67,141.67,200,0,0
