Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+00:00,92.35,92.35,92.35,92.35,5,0,0
2019-12-19 12:38:00+00:00,92.31,92.31,92.31,92.31,908,0,0
2019-12-19 13:02:00+00:00,92.25,92.25,92.25,92.25,18,0,0
2019-12-19 13:13:00+00:00,92.26,92.26,92.26,92.26,975,0,0
2019-12-19 13:30:00+00:00,92.25,92.25,92.25,92.25,5,0,0
2019-12-19 13:46:00+00:00,92.26,92.26,92.26,92.26,89,0,0
2019-12-19 14:33:00+00:00,92.38,92.38,92.38,92.38,5799,0,0
2019-12-19 14:35:00+00:00,92.37,92.37,92.37,92.37,1042,0,0
2019-12-19 14:39:00+00:00,92.38,92.38,92.36,92.36,2777,0,0
2019-12-19 14:40:00+00:00,92.34,92.34,92.34,92.34,905,0,0
2019-12-19 14:42:00+00:00,92.37,92.37,92.37,92.37,1807,0,0
2019-12-19 15:19:00+00:00,92.32,92.32,92.32,92.32,355,0,0
2019-12-19 15:23:00+00:00,92.32,92.32,92.32,92.32,1083,0,0
2019-12-19 15:57:00+00:00,92.41,92.41,92.41,92.41,6930,0,0
2019-12-19 16:11:00+00:00,92.42,92.42,92.42,92.42,550,0,0
2019-12-19 16:20:00+00:00,92.45,92.46,92.45,92.46,68,0,0
2019-12-19 16:29:00+00:00,92.51,92.51,92.51,92.51,1677,0,0
2019-12-20 08:00:00+00:00,92.61,92.64,92.61,92.64,2423,0,0
2019-12-20 08:04:00+00:00,92.61,92.61,92.61,92.61,706,0,0
2019-12-20 08:17:00+00:00,92.57,92.57,92.57,92.57,59,0,0
2019-12-20 08:19:00+00:00,92.57,92.57,92.57,92.57,21,0,0
2019-12-20 08:20:00+00:00,92.53,92.53,92.53,92.53,171,0,0
2019-12-20 08:39:00+00:00,92.67,92.67,92.67,92.67,68,0,0
2019-12-20 08:59:00+00:00,92.71,92.71,92.71,92.71,70,0,0
2019-12-20 09:15:00+00:00,92.65,92.65,92.65,92.65,32,0,0
2019-12-20 09:37:00+00:00,92.62,92.62,92.62,92.62,25,0,0
2019-12-20 10:33:00+00:00,92.63,92.64,92.63,92.64,100,0,0
2019-12-20 11:08:00+00:00,92.73,92.73,92.73,92.73,215,0,0
2019-12-20 11:09:00+00:00,92.73,92.73,92.73,92.73,862,0,0
2019-12-20 11:10:00+00:00,92.71,92.71,92.71,92.71,970,0,0
2019-12-20 11:20:00+00:00,92.74,92.74,92.74,92.74,157,0,0
2019-12-20 11:48:00+00:00,92.7,92.7,92.7,92.7,700,0,0
2019-12-20 12:07:00+00:00,92.69,92.69,92.67,92.67,1119,0,0
2019-12-20 12:46:00+00:00,92.7,92.7,92.7,92.7,909,0,0
2019-12-20 13:37:00+00:00,92.74,92.74,92.74,92.74,0,0,0
2019-12-20 13:52:00+00:00,92.77,92.77,92.77,92.77,0,0,0
2019-12-20 14:08:00+00:00,92.81,92.81,92.81,92.81,12319,0,0
2019-12-20 14:22:00+00:00,92.86,92.86,92.86,92.86,25,0,0
2019-12-20 14:31:00+00:00,92.86,92.86,92.86,92.86,500,0,0
2019-12-20 14:32:00+00:00,92.98,92.98,92.98,92.98,420,0,0
2019-12-20 14:48:00+00:00,92.86,92.86,92.86,92.86,100,0,0
2019-12-20 15:07:00+00:00,92.89,92.89,92.89,92.89,21,0,0
2019-12-20 15:13:00+00:00,92.85,92.85,92.85,92.85,421,0,0
2019-12-20 15:46:00+00:00,92.9,92.9,92.9,92.9,25,0,0
2019-12-20 15:57:00+00:00,92.94,92.94,92.94,92.94,52,0,0
2019-12-20 16:18:00+00:00,92.99,92.99,92.99,92.99,274,0,0
2019-12-20 16:29:00+00:00,93.0,93.0,93.0,93.0,1233,0,0
2019-12-23 08:00:00+00:00,92.95,92.95,92.94,92.94,264,0,0
2019-12-23 08:01:00+00:00,92.84,92.84,92.84,92.84,10,0,0
2019-12-23 08:04:00+00:00,92.96,92.96,92.96,92.96,22,0,0
2019-12-23 08:15:00+00:00,92.94,92.94,92.94,92.94,614,0,0
2019-12-23 08:51:00+00:00,92.93,92.93,92.93,92.93,116,0,0
2019-12-23 09:17:00+00:00,92.97,92.97,92.97,92.97,583,0,0
2019-12-23 09:39:00+00:00,92.98,92.98,92.98,92.98,396,0,0
2019-12-23 10:17:00+00:00,93.01,93.01,93.01,93.01,600,0,0
2019-12-23 11:00:00+00:00,93.01,93.01,93.01,93.01,32,0,0
2019-12-23 11:41:00+00:00,93.01,93.01,93.01,93.01,668,0,0
2019-12-23 11:54:00+00:00,93.03,93.05,93.03,93.05,10790,0,0
2019-12-23 12:02:00+00:00,93.02,93.02,93.02,93.02,250,0,0
2019-12-23 12:25:00+00:00,93.07,93.07,93.07,93.07,97,0,0
2019-12-23 12:27:00+00:00,93.07,93.07,93.07,93.07,5,0,0
2019-12-23 12:31:00+00:00,93.07,93.07,93.07,93.07,25,0,0
2019-12-23 13:31:00+00:00,93.09,93.09,93.09,93.09,416,0,0
2019-12-23 13:59:00+00:00,93.03,93.03,93.03,93.03,166,0,0
2019-12-23 14:43:00+00:00,92.98,92.98,92.98,92.98,15065,0,0
2019-12-23 15:01:00+00:00,93.01,93.01,93.01,93.01,32,0,0
2019-12-23 15:06:00+00:00,92.98,92.98,92.98,92.98,291,0,0
2019-12-23 15:08:00+00:00,92.98,92.98,92.98,92.98,27,0,0
2019-12-23 15:41:00+00:00,93.05,93.05,93.05,93.05,629,0,0
2019-12-23 15:47:00+00:00,93.03,93.03,93.03,93.03,35,0,0
2019-12-23 16:18:00+00:00,93.01,93.01,92.95,92.95,0,0,0
2019-12-23 16:29:00+00:00,92.98,93.02,92.97,93.02,108,0,0
2019-12-24 08:00:00+00:00,93.02,93.02,93.02,93.02,63,0,0
2019-12-24 08:01:00+00:00,93.02,93.02,93.0,93.0,249,0,0
2019-12-24 08:09:00+00:00,93.03,93.03,93.03,93.03,12,0,0
2019-12-24 08:20:00+00:00,92.99,92.99,92.99,92.99,29,0,0
2019-12-24 09:51:00+00:00,93.07,93.07,93.07,93.07,1112,0,0
2019-12-24 10:14:00+00:00,93.05,93.05,93.05,93.05,5,0,0
2019-12-24 10:23:00+00:00,93.05,93.05,93.05,93.05,59,0,0
2019-12-24 11:20:00+00:00,93.05,93.05,93.05,93.05,25,0,0
2019-12-24 11:29:00+00:00,93.06,93.06,93.06,93.06,28,0,0
2019-12-24 12:02:00+00:00,93.06,93.06,93.06,93.06,519,0,0
2019-12-24 12:19:00+00:00,93.11,93.11,93.11,93.11,201,0,0
2019-12-24 12:28:00+00:00,93.11,93.11,93.11,93.11,1,0,0
2019-12-27 08:00:00+00:00,93.99,93.99,93.98,93.98,67,0,0
2019-12-27 08:04:00+00:00,93.83,93.83,93.83,93.83,780,0,0
2019-12-27 08:06:00+00:00,93.8,93.8,93.8,93.8,27,0,0
2019-12-27 08:20:00+00:00,93.83,93.84,93.83,93.84,2600,0,0
2019-12-27 08:35:00+00:00,93.76,93.76,93.76,93.76,40,0,0
2019-12-27 09:03:00+00:00,93.74,93.74,93.74,93.74,2,0,0
2019-12-27 09:08:00+00:00,93.69,93.69,93.69,93.69,71,0,0
2019-12-27 09:14:00+00:00,93.7,93.7,93.7,93.7,200,0,0
2019-12-27 09:23:00+00:00,93.68,93.68,93.68,93.68,898,0,0
2019-12-27 09:27:00+00:00,93.68,93.69,93.68,93.68,4184,0,0
2019-12-27 09:31:00+00:00,93.68,93.68,93.68,93.68,101,0,0
2019-12-27 09:38:00+00:00,93.69,93.69,93.69,93.69,18,0,0
2019-12-27 09:44:00+00:00,93.69,93.69,93.69,93.69,238,0,0
2019-12-27 10:07:00+00:00,93.74,93.74,93.74,93.74,31,0,0
2019-12-27 10:09:00+00:00,93.75,93.75,93.75,93.75,160,0,0
2019-12-27 10:38:00+00:00,93.81,93.81,93.81,93.81,214,0,0
2019-12-27 11:07:00+00:00,93.86,93.86,93.86,93.86,1000,0,0
2019-12-27 11:32:00+00:00,93.82,93.82,93.82,93.82,361,0,0
2019-12-27 11:34:00+00:00,93.84,93.84,93.84,93.84,259,0,0
2019-12-27 11:43:00+00:00,93.87,93.87,93.87,93.87,1100,0,0
2019-12-27 11:46:00+00:00,93.87,93.87,93.87,93.87,50,0,0
2019-12-27 12:06:00+00:00,93.93,93.93,93.93,93.93,130,0,0
2019-12-27 12:42:00+00:00,93.83,93.83,93.83,93.83,76,0,0
2019-12-27 13:39:00+00:00,93.88,93.88,93.88,93.88,220,0,0
2019-12-27 13:52:00+00:00,93.86,93.86,93.86,93.86,668,0,0
2019-12-27 13:53:00+00:00,93.85,93.87,93.85,93.87,0,0,0
2019-12-27 14:25:00+00:00,93.83,93.83,93.83,93.83,13719,0,0
2019-12-27 14:27:00+00:00,93.82,93.82,93.82,93.82,5,0,0
2019-12-27 14:28:00+00:00,93.85,93.85,93.85,93.85,310,0,0
2019-12-27 14:42:00+00:00,93.78,93.78,93.78,93.78,20,0,0
2019-12-27 14:50:00+00:00,93.68,93.68,93.68,93.68,54,0,0
2019-12-27 14:53:00+00:00,93.62,93.62,93.62,93.62,174,0,0
2019-12-27 14:57:00+00:00,93.58,93.58,93.58,93.58,39,0,0
2019-12-27 14:58:00+00:00,93.55,93.55,93.55,93.55,42,0,0
2019-12-27 15:16:00+00:00,93.56,93.56,93.53,93.53,150,0,0
2019-12-27 15:31:00+00:00,93.57,93.57,93.57,93.57,136,0,0
2019-12-27 15:39:00+00:00,93.62,93.62,93.62,93.62,12,0,0
2019-12-27 15:52:00+00:00,93.67,93.67,93.67,93.67,0,0,0
2019-12-27 16:14:00+00:00,93.69,93.7,93.68,93.68,16897,0,0
2019-12-30 08:00:00+00:00,93.55,93.55,93.55,93.55,0,0,0
2019-12-30 08:02:00+00:00,93.73,93.74,93.73,93.74,1051,0,0
2019-12-30 08:09:00+00:00,93.62,93.62,93.62,93.62,217,0,0
2019-12-30 08:16:00+00:00,93.62,93.62,93.62,93.62,214,0,0
2019-12-30 08:21:00+00:00,93.65,93.65,93.65,93.65,21,0,0
2019-12-30 08:36:00+00:00,93.65,93.65,93.65,93.65,135,0,0
2019-12-30 08:39:00+00:00,93.65,93.65,93.65,93.65,9665,0,0
2019-12-30 09:13:00+00:00,93.61,93.61,93.61,93.61,77,0,0
2019-12-30 09:33:00+00:00,93.61,93.61,93.61,93.61,11,0,0
2019-12-30 09:35:00+00:00,93.6,93.6,93.6,93.6,4,0,0
2019-12-30 09:53:00+00:00,93.6,93.6,93.6,93.6,126,0,0
2019-12-30 10:14:00+00:00,93.59,93.59,93.58,93.58,10,0,0
2019-12-30 10:24:00+00:00,93.58,93.58,93.58,93.58,655,0,0
2019-12-30 10:27:00+00:00,93.59,93.59,93.59,93.59,22,0,0
2019-12-30 10:30:00+00:00,93.58,93.58,93.57,93.57,541,0,0
2019-12-30 10:58:00+00:00,93.56,93.56,93.56,93.56,53,0,0
2019-12-30 11:03:00+00:00,93.5,93.5,93.5,93.5,15,0,0
2019-12-30 11:52:00+00:00,93.53,93.53,93.53,93.53,39,0,0
2019-12-30 12:16:00+00:00,93.58,93.58,93.58,93.58,91,0,0
2019-12-30 13:00:00+00:00,93.54,93.54,93.54,93.54,7,0,0
2019-12-30 13:01:00+00:00,93.56,93.56,93.56,93.56,43,0,0
2019-12-30 13:19:00+00:00,93.58,93.58,93.58,93.58,30,0,0
2019-12-30 13:20:00+00:00,93.6,93.6,93.6,93.6,68,0,0
2019-12-30 13:21:00+00:00,93.59,93.59,93.59,93.59,68,0,0
2019-12-30 13:31:00+00:00,93.65,93.65,93.65,93.65,22,0,0
2019-12-30 13:36:00+00:00,93.62,93.65,93.62,93.65,42,0,0
2019-12-30 14:09:00+00:00,93.7,93.7,93.7,93.7,13304,0,0
2019-12-30 14:11:00+00:00,93.69,93.69,93.69,93.69,1,0,0
2019-12-30 14:20:00+00:00,93.68,93.68,93.68,93.68,131,0,0
2019-12-30 14:25:00+00:00,93.68,93.68,93.67,93.67,1268,0,0
2019-12-30 14:35:00+00:00,93.5,93.5,93.5,93.5,23,0,0
2019-12-30 14:36:00+00:00,93.47,93.52,93.47,93.52,32,0,0
2019-12-30 14:41:00+00:00,93.38,93.38,93.38,93.38,2400,0,0
2019-12-30 14:42:00+00:00,93.37,93.37,93.37,93.37,1200,0,0
2019-12-30 14:43:00+00:00,93.34,93.34,93.34,93.34,1201,0,0
2019-12-30 14:44:00+00:00,93.32,93.32,93.32,93.32,2402,0,0
2019-12-30 14:45:00+00:00,93.3,93.3,93.3,93.3,203,0,0
2019-12-30 14:48:00+00:00,93.29,93.29,93.29,93.29,190,0,0
2019-12-30 14:59:00+00:00,93.26,93.26,93.26,93.26,107,0,0
2019-12-30 15:03:00+00:00,93.27,93.27,93.27,93.27,10,0,0
2019-12-30 15:05:00+00:00,93.25,93.25,93.25,93.25,83,0,0
2019-12-30 15:12:00+00:00,93.19,93.19,93.19,93.19,136,0,0
2019-12-30 15:19:00+00:00,93.08,93.08,93.08,93.08,92,0,0
2019-12-30 15:20:00+00:00,93.07,93.07,93.07,93.07,140,0,0
2019-12-30 15:28:00+00:00,93.08,93.08,93.08,93.08,6,0,0
2019-12-30 15:32:00+00:00,93.05,93.05,93.05,93.05,15,0,0
2019-12-30 15:36:00+00:00,93.08,93.1,93.08,93.1,1339,0,0
2019-12-30 15:58:00+00:00,93.12,93.12,93.12,93.12,146,0,0
2019-12-30 16:04:00+00:00,93.1,93.1,93.1,93.1,0,0,0
2019-12-30 16:20:00+00:00,93.2,93.2,93.2,93.2,9,0,0
2019-12-30 16:28:00+00:00,93.17,93.17,93.17,93.17,4,0,0
2019-12-31 08:00:00+00:00,93.12,93.12,93.12,93.12,773,0,0
2019-12-31 08:03:00+00:00,93.06,93.06,93.06,93.06,150,0,0
2019-12-31 08:04:00+00:00,93.06,93.06,93.06,93.06,2,0,0
2019-12-31 08:07:00+00:00,93.06,93.06,93.06,93.06,38,0,0
2019-12-31 08:10:00+00:00,93.05,93.05,93.05,93.05,32,0,0
2019-12-31 08:16:00+00:00,93.05,93.05,93.05,93.05,21,0,0
2019-12-31 09:27:00+00:00,93.07,93.07,93.07,93.07,38,0,0
2019-12-31 09:31:00+00:00,93.08,93.08,93.07,93.07,70,0,0
2019-12-31 09:51:00+00:00,93.12,93.12,93.12,93.12,5,0,0
2019-12-31 10:53:00+00:00,93.14,93.14,93.14,93.14,200,0,0
2019-12-31 12:02:00+00:00,93.13,93.13,93.13,93.13,15,0,0
2019-12-31 12:19:00+00:00,93.04,93.07,93.04,93.07,116,0,0
2020-01-02 08:00:00+00:00,93.6,93.6,93.6,93.6,596,0,0
2020-01-02 08:23:00+00:00,93.83,93.83,93.83,93.83,11,0,0
2020-01-02 08:40:00+00:00,93.8,93.8,93.8,93.8,52,0,0
2020-01-02 09:21:00+00:00,93.96,93.96,93.96,93.96,6,0,0
2020-01-02 09:22:00+00:00,93.95,93.95,93.95,93.95,82,0,0
2020-01-02 09:37:00+00:00,93.92,93.92,93.92,93.92,6,0,0
2020-01-02 09:41:00+00:00,93.97,93.97,93.97,93.97,1100,0,0
2020-01-02 09:47:00+00:00,93.95,93.95,93.95,93.95,17,0,0
2020-01-02 09:51:00+00:00,93.93,93.93,93.93,93.93,50,0,0
2020-01-02 10:00:00+00:00,93.98,93.99,93.98,93.99,2000,0,0
2020-01-02 10:05:00+00:00,93.99,93.99,93.99,93.99,396,0,0
2020-01-02 10:22:00+00:00,93.97,93.97,93.97,93.97,2,0,0
2020-01-02 10:45:00+00:00,93.99,93.99,93.99,93.99,13,0,0
2020-01-02 10:58:00+00:00,93.99,93.99,93.99,93.99,1,0,0
2020-01-02 11:03:00+00:00,94.0,94.0,94.0,94.0,15,0,0
2020-01-02 11:17:00+00:00,93.97,93.97,93.97,93.97,53,0,0
2020-01-02 11:23:00+00:00,93.89,93.89,93.89,93.89,40,0,0
2020-01-02 11:30:00+00:00,93.93,93.93,93.93,93.93,9,0,0
2020-01-02 12:11:00+00:00,93.87,93.87,93.87,93.87,85,0,0
2020-01-02 12:19:00+00:00,93.87,93.87,93.87,93.87,40,0,0
2020-01-02 12:34:00+00:00,93.91,93.91,93.91,93.91,210,0,0
2020-01-02 12:36:00+00:00,93.96,93.96,93.96,93.96,30,0,0
2020-01-02 12:42:00+00:00,93.97,93.97,93.97,93.97,8,0,0
2020-01-02 13:08:00+00:00,93.97,93.97,93.97,93.97,160,0,0
2020-01-02 13:26:00+00:00,93.99,93.99,93.99,93.99,1183,0,0
2020-01-02 13:38:00+00:00,93.98,93.98,93.98,93.98,113,0,0
2020-01-02 13:39:00+00:00,93.99,93.99,93.99,93.99,280,0,0
2020-01-02 14:02:00+00:00,93.99,93.99,93.99,93.99,6630,0,0
2020-01-02 14:04:00+00:00,93.94,93.94,93.94,93.94,2542,0,0
2020-01-02 14:13:00+00:00,93.98,93.98,93.98,93.98,31,0,0
2020-01-02 14:29:00+00:00,93.9,93.9,93.9,93.9,20,0,0
2020-01-02 14:30:00+00:00,93.91,93.95,93.91,93.93,1060,0,0
2020-01-02 14:35:00+00:00,94.01,94.01,94.01,94.01,100,0,0
2020-01-02 14:40:00+00:00,94.01,94.01,94.01,94.01,5,0,0
2020-01-02 15:04:00+00:00,93.86,93.86,93.86,93.86,200,0,0
2020-01-02 15:14:00+00:00,93.85,93.85,93.85,93.85,15,0,0
2020-01-02 15:15:00+00:00,93.79,93.79,93.79,93.79,250,0,0
2020-01-02 15:28:00+00:00,93.78,93.78,93.78,93.78,15,0,0
2020-01-02 16:20:00+00:00,93.88,93.88,93.88,93.88,200,0,0
2020-01-02 16:24:00+00:00,93.9,93.9,93.9,93.9,133,0,0
2020-01-02 16:29:00+00:00,93.88,93.88,93.85,93.85,243,0,0
2020-01-03 08:00:00+00:00,93.31,93.31,93.24,93.25,1201,0,0
2020-01-03 08:02:00+00:00,93.26,93.26,93.26,93.26,4,0,0
2020-01-03 08:03:00+00:00,93.29,93.29,93.29,93.29,695,0,0
2020-01-03 08:08:00+00:00,93.29,93.29,93.29,93.29,145,0,0
2020-01-03 08:17:00+00:00,93.33,93.33,93.33,93.33,66,0,0
2020-01-03 08:39:00+00:00,93.32,93.32,93.32,93.32,146,0,0
2020-01-03 08:40:00+00:00,93.3,93.3,93.3,93.3,129,0,0
2020-01-03 08:47:00+00:00,93.27,93.27,93.27,93.27,8,0,0
2020-01-03 08:56:00+00:00,93.21,93.21,93.21,93.21,71,0,0
2020-01-03 08:57:00+00:00,93.26,93.26,93.26,93.26,5,0,0
2020-01-03 09:00:00+00:00,93.15,93.15,93.15,93.15,16,0,0
2020-01-03 09:01:00+00:00,93.22,93.22,93.22,93.22,100,0,0
2020-01-03 09:05:00+00:00,93.2,93.2,93.2,93.2,343,0,0
2020-01-03 09:46:00+00:00,93.07,93.07,93.07,93.07,45,0,0
2020-01-03 09:47:00+00:00,93.05,93.05,93.05,93.05,60,0,0
2020-01-03 10:33:00+00:00,93.09,93.09,93.09,93.09,11,0,0
2020-01-03 10:42:00+00:00,93.0,93.0,93.0,93.0,354,0,0
2020-01-03 10:44:00+00:00,93.04,93.04,93.04,93.04,2300,0,0
2020-01-03 10:50:00+00:00,92.9,92.9,92.9,92.9,20,0,0
2020-01-03 10:51:00+00:00,92.88,92.88,92.88,92.88,38,0,0
2020-01-03 11:09:00+00:00,92.87,92.87,92.87,92.87,20,0,0
2020-01-03 11:13:00+00:00,92.89,92.89,92.89,92.89,41,0,0
2020-01-03 11:16:00+00:00,92.83,92.83,92.83,92.83,15,0,0
2020-01-03 11:29:00+00:00,92.91,92.91,92.91,92.91,84,0,0
2020-01-03 11:46:00+00:00,92.83,92.83,92.83,92.83,9,0,0
2020-01-03 11:52:00+00:00,92.9,92.9,92.9,92.9,21,0,0
2020-01-03 11:54:00+00:00,92.85,92.85,92.85,92.85,270,0,0
2020-01-03 12:11:00+00:00,92.85,92.85,92.85,92.85,35,0,0
2020-01-03 12:16:00+00:00,93.04,93.04,93.04,93.04,87,0,0
2020-01-03 13:28:00+00:00,93.33,93.33,93.33,93.33,100,0,0
2020-01-03 13:33:00+00:00,93.3,93.3,93.3,93.3,215,0,0
2020-01-03 13:40:00+00:00,93.26,93.26,93.26,93.26,43,0,0
2020-01-03 13:46:00+00:00,93.3,93.3,93.3,93.3,90,0,0
2020-01-03 13:53:00+00:00,93.26,93.26,93.26,93.26,15,0,0
2020-01-03 13:54:00+00:00,93.27,93.27,93.27,93.27,23,0,0
2020-01-03 14:11:00+00:00,93.21,93.21,93.21,93.21,6865,0,0
2020-01-03 14:14:00+00:00,93.2,93.2,93.2,93.2,100,0,0
2020-01-03 15:01:00+00:00,93.46,93.46,93.46,93.46,1200,0,0
2020-01-03 15:15:00+00:00,93.5,93.5,93.5,93.5,109,0,0
2020-01-03 15:26:00+00:00,93.46,93.46,93.46,93.46,165,0,0
2020-01-03 15:27:00+00:00,93.45,93.45,93.45,93.45,420,0,0
2020-01-03 15:31:00+00:00,93.47,93.47,93.47,93.47,598,0,0
2020-01-03 15:36:00+00:00,93.47,93.47,93.47,93.47,702,0,0
2020-01-03 16:01:00+00:00,93.47,93.47,93.47,93.47,32,0,0
2020-01-03 16:20:00+00:00,93.52,93.52,93.49,93.49,28,0,0
2020-01-06 08:00:00+00:00,93.06,93.06,93.06,93.06,373,0,0
2020-01-06 08:14:00+00:00,93.0,93.0,93.0,93.0,22,0,0
2020-01-06 08:20:00+00:00,92.98,92.98,92.98,92.98,45,0,0
2020-01-06 08:27:00+00:00,92.9,92.92,92.9,92.92,140,0,0
2020-01-06 08:31:00+00:00,92.81,92.81,92.81,92.81,100,0,0
2020-01-06 08:32:00+00:00,92.9,92.9,92.9,92.9,760,0,0
2020-01-06 08:36:00+00:00,92.84,92.84,92.84,92.84,5,0,0
2020-01-06 08:54:00+00:00,92.64,92.64,92.64,92.64,300,0,0
2020-01-06 09:14:00+00:00,92.7,92.7,92.7,92.7,84,0,0
2020-01-06 09:41:00+00:00,92.73,92.73,92.73,92.73,65,0,0
2020-01-06 09:42:00+00:00,92.74,92.8,92.74,92.8,292,0,0
2020-01-06 10:25:00+00:00,92.84,92.84,92.84,92.84,25,0,0
2020-01-06 10:30:00+00:00,92.85,92.85,92.85,92.85,90,0,0
2020-01-06 10:35:00+00:00,92.82,92.82,92.82,92.82,0,0,0
2020-01-06 10:39:00+00:00,92.86,92.86,92.86,92.86,2319,0,0
2020-01-06 10:43:00+00:00,92.83,92.83,92.83,92.83,102,0,0
2020-01-06 11:01:00+00:00,92.85,92.85,92.85,92.85,597,0,0
2020-01-06 11:06:00+00:00,92.85,92.85,92.85,92.85,0,0,0
2020-01-06 11:07:00+00:00,92.85,92.85,92.85,92.85,3039,0,0
2020-01-06 11:31:00+00:00,92.89,92.89,92.89,92.89,299,0,0
2020-01-06 11:33:00+00:00,92.9,92.9,92.9,92.9,33,0,0
2020-01-06 11:58:00+00:00,92.89,92.89,92.89,92.89,83,0,0
2020-01-06 12:06:00+00:00,92.9,92.9,92.9,92.9,565,0,0
2020-01-06 12:36:00+00:00,92.99,92.99,92.99,92.99,722,0,0
2020-01-06 12:39:00+00:00,93.02,93.02,93.02,93.02,67,0,0
2020-01-06 12:44:00+00:00,93.0,93.0,93.0,93.0,1258,0,0
2020-01-06 13:01:00+00:00,93.0,93.0,93.0,93.0,139,0,0
2020-01-06 13:06:00+00:00,92.95,92.95,92.95,92.95,400,0,0
2020-01-06 13:10:00+00:00,92.9,92.9,92.9,92.9,23,0,0
2020-01-06 13:14:00+00:00,92.9,92.9,92.89,92.89,761,0,0
2020-01-06 13:18:00+00:00,92.85,92.85,92.85,92.85,420,0,0
