Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:57:00-05:00,44.35,44.36,44.35,44.35,724,0.0,0
2019-12-17 11:58:00-05:00,44.37,44.37,44.37,44.37,16880,0.0,0
2019-12-17 11:59:00-05:00,44.37,44.37,44.36,44.36,643,0.0,0
2019-12-17 12:01:00-05:00,44.37,44.38,44.37,44.37,28406,0.0,0
2019-12-17 12:02:00-05:00,44.37,44.38,44.37,44.37,10066,0.0,0
2019-12-17 12:03:00-05:00,44.37,44.37,44.37,44.37,23414,0.0,0
2019-12-17 12:04:00-05:00,44.37,44.37,44.36,44.37,5372,0.0,0
2019-12-17 12:05:00-05:00,44.37,44.38,44.37,44.38,14149,0.0,0
2019-12-17 12:06:00-05:00,44.37,44.38,44.37,44.37,45223,0.0,0
2019-12-17 12:07:00-05:00,44.38,44.38,44.37,44.37,8067,0.0,0
2019-12-17 12:08:00-05:00,44.37,44.38,44.37,44.38,4074,0.0,0
2019-12-17 12:09:00-05:00,44.37,44.37,44.36,44.37,59886,0.0,0
2019-12-17 12:10:00-05:00,44.37,44.37,44.36,44.37,6814,0.0,0
2019-12-17 12:11:00-05:00,44.36,44.37,44.36,44.36,6525,0.0,0
2019-12-17 12:12:00-05:00,44.36,44.37,44.36,44.36,12126,0.0,0
2019-12-17 12:13:00-05:00,44.36,44.37,44.36,44.37,4784,0.0,0
2019-12-17 12:14:00-05:00,44.37,44.38,44.36,44.37,17365,0.0,0
2019-12-17 12:15:00-05:00,44.37,44.37,44.37,44.37,4664,0.0,0
2019-12-17 12:16:00-05:00,44.36,44.37,44.36,44.36,6944,0.0,0
2019-12-17 12:17:00-05:00,44.37,44.37,44.36,44.36,11672,0.0,0
2019-12-17 12:18:00-05:00,44.37,44.38,44.37,44.38,6187,0.0,0
2019-12-17 12:19:00-05:00,44.38,44.38,44.37,44.37,7391,0.0,0
2019-12-17 12:20:00-05:00,44.38,44.38,44.37,44.38,8369,0.0,0
2019-12-17 12:21:00-05:00,44.37,44.37,44.36,44.37,10450,0.0,0
2019-12-17 12:22:00-05:00,44.37,44.38,44.37,44.38,4841,0.0,0
2019-12-17 12:23:00-05:00,44.37,44.38,44.36,44.37,8911,0.0,0
2019-12-17 12:24:00-05:00,44.38,44.38,44.36,44.37,4690,0.0,0
2019-12-17 12:25:00-05:00,44.37,44.38,44.36,44.37,9584,0.0,0
2019-12-17 12:26:00-05:00,44.37,44.38,44.37,44.38,4593,0.0,0
2019-12-17 12:27:00-05:00,44.38,44.38,44.37,44.38,5607,0.0,0
2019-12-17 12:28:00-05:00,44.38,44.38,44.37,44.38,4464,0.0,0
2019-12-17 12:29:00-05:00,44.38,44.38,44.38,44.38,13971,0.0,0
2019-12-17 12:30:00-05:00,44.38,44.39,44.38,44.39,37696,0.0,0
2019-12-17 12:31:00-05:00,44.38,44.39,44.38,44.38,14983,0.0,0
2019-12-17 12:32:00-05:00,44.38,44.38,44.37,44.38,14285,0.0,0
2019-12-17 12:33:00-05:00,44.38,44.38,44.37,44.38,8917,0.0,0
2019-12-17 12:34:00-05:00,44.38,44.38,44.37,44.38,6878,0.0,0
2019-12-17 12:35:00-05:00,44.38,44.38,44.37,44.38,6866,0.0,0
2019-12-17 12:36:00-05:00,44.37,44.38,44.37,44.37,7368,0.0,0
2019-12-17 12:37:00-05:00,44.38,44.38,44.38,44.38,1852,0.0,0
2019-12-17 12:38:00-05:00,44.38,44.38,44.38,44.38,2377,0.0,0
2019-12-17 12:39:00-05:00,44.38,44.38,44.37,44.38,4796,0.0,0
2019-12-17 12:40:00-05:00,44.38,44.38,44.37,44.37,3777,0.0,0
2019-12-17 12:41:00-05:00,44.38,44.38,44.37,44.37,32579,0.0,0
2019-12-17 12:42:00-05:00,44.37,44.37,44.36,44.37,2901,0.0,0
2019-12-17 12:43:00-05:00,44.37,44.38,44.37,44.38,12259,0.0,0
2019-12-17 12:44:00-05:00,44.38,44.38,44.37,44.37,3566,0.0,0
2019-12-17 12:45:00-05:00,44.38,44.38,44.38,44.38,1245,0.0,0
2019-12-17 12:46:00-05:00,44.38,44.38,44.37,44.38,10275,0.0,0
2019-12-17 12:47:00-05:00,44.38,44.38,44.37,44.37,1778,0.0,0
2019-12-17 12:48:00-05:00,44.37,44.38,44.37,44.37,3744,0.0,0
2019-12-17 12:49:00-05:00,44.38,44.38,44.37,44.38,37522,0.0,0
2019-12-17 12:50:00-05:00,44.38,44.38,44.36,44.37,4790,0.0,0
2019-12-17 12:51:00-05:00,44.37,44.37,44.36,44.36,2999,0.0,0
2019-12-17 12:52:00-05:00,44.36,44.37,44.36,44.37,986,0.0,0
2019-12-17 12:53:00-05:00,44.37,44.38,44.37,44.38,123318,0.0,0
2019-12-17 12:54:00-05:00,44.38,44.38,44.37,44.37,12193,0.0,0
2019-12-17 12:55:00-05:00,44.37,44.39,44.37,44.38,16571,0.0,0
2019-12-17 12:56:00-05:00,44.39,44.39,44.38,44.38,30159,0.0,0
2019-12-17 12:57:00-05:00,44.38,44.39,44.38,44.39,3918,0.0,0
2019-12-17 12:58:00-05:00,44.38,44.38,44.38,44.38,6110,0.0,0
2019-12-17 12:59:00-05:00,44.38,44.39,44.38,44.38,1570,0.0,0
2019-12-17 13:00:00-05:00,44.38,44.39,44.38,44.38,4162,0.0,0
2019-12-17 13:01:00-05:00,44.38,44.38,44.37,44.37,7986,0.0,0
2019-12-17 13:02:00-05:00,44.37,44.38,44.37,44.38,6181,0.0,0
2019-12-17 13:03:00-05:00,44.38,44.38,44.37,44.37,1570,0.0,0
2019-12-17 13:04:00-05:00,44.37,44.38,44.37,44.37,918,0.0,0
2019-12-17 13:05:00-05:00,44.38,44.38,44.37,44.38,3790,0.0,0
2019-12-17 13:06:00-05:00,44.37,44.38,44.37,44.37,5169,0.0,0
2019-12-17 13:07:00-05:00,44.37,44.38,44.37,44.38,24195,0.0,0
2019-12-17 13:08:00-05:00,44.38,44.38,44.37,44.37,3525,0.0,0
2019-12-17 13:09:00-05:00,44.38,44.38,44.37,44.38,5392,0.0,0
2019-12-17 13:10:00-05:00,44.38,44.38,44.37,44.38,7265,0.0,0
2019-12-17 13:11:00-05:00,44.38,44.38,44.37,44.38,5719,0.0,0
2019-12-17 13:12:00-05:00,44.37,44.38,44.37,44.37,7816,0.0,0
2019-12-17 13:13:00-05:00,44.37,44.38,44.37,44.37,4897,0.0,0
2019-12-17 13:14:00-05:00,44.38,44.38,44.37,44.37,15436,0.0,0
2019-12-17 13:15:00-05:00,44.37,44.38,44.37,44.38,3084,0.0,0
2019-12-17 13:16:00-05:00,44.37,44.38,44.37,44.38,10954,0.0,0
2019-12-17 13:17:00-05:00,44.38,44.38,44.37,44.38,4718,0.0,0
2019-12-17 13:18:00-05:00,44.38,44.38,44.37,44.37,2641,0.0,0
2019-12-17 13:19:00-05:00,44.37,44.38,44.37,44.37,6688,0.0,0
2019-12-17 13:20:00-05:00,44.38,44.38,44.37,44.38,2895,0.0,0
2019-12-17 13:21:00-05:00,44.38,44.38,44.37,44.37,2529,0.0,0
2019-12-17 13:22:00-05:00,44.37,44.38,44.37,44.37,2922,0.0,0
2019-12-17 13:23:00-05:00,44.37,44.38,44.37,44.38,7336,0.0,0
2019-12-17 13:24:00-05:00,44.38,44.38,44.37,44.37,6483,0.0,0
2019-12-17 13:25:00-05:00,44.37,44.38,44.37,44.37,4680,0.0,0
2019-12-17 13:26:00-05:00,44.37,44.38,44.37,44.37,4310,0.0,0
2019-12-17 13:27:00-05:00,44.37,44.38,44.37,44.37,3948,0.0,0
2019-12-17 13:28:00-05:00,44.38,44.38,44.37,44.37,7741,0.0,0
2019-12-17 13:29:00-05:00,44.37,44.38,44.37,44.37,5547,0.0,0
2019-12-17 13:30:00-05:00,44.37,44.37,44.37,44.37,5338,0.0,0
2019-12-17 13:31:00-05:00,44.37,44.38,44.37,44.38,2472,0.0,0
2019-12-17 13:32:00-05:00,44.37,44.38,44.37,44.37,5518,0.0,0
2019-12-17 13:33:00-05:00,44.37,44.38,44.37,44.38,43276,0.0,0
2019-12-17 13:34:00-05:00,44.38,44.38,44.38,44.38,1546,0.0,0
2019-12-17 13:35:00-05:00,44.38,44.38,44.37,44.38,15749,0.0,0
2019-12-17 13:36:00-05:00,44.38,44.38,44.37,44.38,11654,0.0,0
2019-12-17 13:37:00-05:00,44.38,44.38,44.37,44.38,699,0.0,0
2019-12-17 13:38:00-05:00,44.37,44.38,44.37,44.37,8437,0.0,0
2019-12-17 13:39:00-05:00,44.38,44.38,44.37,44.38,1373,0.0,0
2019-12-17 13:40:00-05:00,44.38,44.38,44.37,44.38,2038,0.0,0
2019-12-17 13:41:00-05:00,44.37,44.38,44.37,44.37,60220,0.0,0
2019-12-17 13:42:00-05:00,44.37,44.38,44.37,44.38,5576,0.0,0
2019-12-17 13:43:00-05:00,44.37,44.38,44.37,44.37,4099,0.0,0
2019-12-17 13:44:00-05:00,44.37,44.38,44.37,44.37,6242,0.0,0
2019-12-17 13:45:00-05:00,44.38,44.38,44.37,44.37,10687,0.0,0
2019-12-17 13:46:00-05:00,44.37,44.38,44.37,44.37,6083,0.0,0
2019-12-17 13:47:00-05:00,44.37,44.38,44.37,44.38,822,0.0,0
2019-12-17 13:48:00-05:00,44.37,44.38,44.33,44.34,179203,0.0,0
2019-12-17 13:49:00-05:00,44.33,44.36,44.33,44.35,24116,0.0,0
2019-12-17 13:50:00-05:00,44.35,44.36,44.35,44.36,87559,0.0,0
2019-12-17 13:51:00-05:00,44.35,44.36,44.35,44.35,3131,0.0,0
2019-12-17 13:52:00-05:00,44.35,44.36,44.35,44.35,9896,0.0,0
2019-12-17 13:53:00-05:00,44.36,44.37,44.35,44.36,101952,0.0,0
2019-12-17 13:54:00-05:00,44.35,44.37,44.35,44.36,7401,0.0,0
2019-12-17 13:55:00-05:00,44.36,44.36,44.36,44.36,2132,0.0,0
2019-12-17 13:56:00-05:00,44.36,44.37,44.35,44.35,10930,0.0,0
2019-12-17 13:57:00-05:00,44.36,44.36,44.35,44.36,3539,0.0,0
2019-12-17 13:58:00-05:00,44.36,44.37,44.36,44.36,6194,0.0,0
2019-12-17 13:59:00-05:00,44.37,44.37,44.36,44.36,3554,0.0,0
2019-12-17 14:00:00-05:00,44.36,44.37,44.33,44.34,103826,0.0,0
2019-12-17 14:01:00-05:00,44.35,44.35,44.35,44.35,16193,0.0,0
2019-12-17 14:02:00-05:00,44.35,44.35,44.34,44.34,11078,0.0,0
2019-12-17 14:03:00-05:00,44.35,44.35,44.35,44.35,4665,0.0,0
2019-12-17 14:04:00-05:00,44.35,44.35,44.34,44.35,3374,0.0,0
2019-12-17 14:05:00-05:00,44.35,44.35,44.34,44.35,6164,0.0,0
2019-12-17 14:06:00-05:00,44.35,44.36,44.34,44.35,14756,0.0,0
2019-12-17 14:07:00-05:00,44.35,44.35,44.34,44.34,13570,0.0,0
2019-12-17 14:08:00-05:00,44.35,44.36,44.35,44.36,12914,0.0,0
2019-12-17 14:09:00-05:00,44.36,44.36,44.35,44.36,5014,0.0,0
2019-12-17 14:10:00-05:00,44.36,44.36,44.35,44.36,9390,0.0,0
2019-12-17 14:11:00-05:00,44.36,44.36,44.35,44.36,15461,0.0,0
2019-12-17 14:12:00-05:00,44.36,44.37,44.35,44.37,25980,0.0,0
2019-12-17 14:13:00-05:00,44.37,44.37,44.36,44.37,4098,0.0,0
2019-12-17 14:14:00-05:00,44.36,44.37,44.36,44.37,30922,0.0,0
2019-12-17 14:15:00-05:00,44.37,44.37,44.36,44.37,6555,0.0,0
2019-12-17 14:16:00-05:00,44.37,44.37,44.36,44.37,2285,0.0,0
2019-12-17 14:17:00-05:00,44.37,44.37,44.36,44.37,7599,0.0,0
2019-12-17 14:18:00-05:00,44.36,44.37,44.36,44.36,9120,0.0,0
2019-12-17 14:19:00-05:00,44.37,44.37,44.37,44.37,11604,0.0,0
2019-12-17 14:20:00-05:00,44.37,44.37,44.36,44.37,11540,0.0,0
2019-12-17 14:21:00-05:00,44.36,44.37,44.36,44.36,7255,0.0,0
2019-12-17 14:22:00-05:00,44.37,44.37,44.36,44.37,25760,0.0,0
2019-12-17 14:23:00-05:00,44.37,44.38,44.36,44.38,16338,0.0,0
2019-12-17 14:24:00-05:00,44.38,44.39,44.38,44.38,14231,0.0,0
2019-12-17 14:25:00-05:00,44.39,44.39,44.38,44.38,4148,0.0,0
2019-12-17 14:26:00-05:00,44.39,44.39,44.38,44.38,2811,0.0,0
2019-12-17 14:27:00-05:00,44.38,44.4,44.38,44.39,10892,0.0,0
2019-12-17 14:28:00-05:00,44.4,44.4,44.38,44.4,25526,0.0,0
2019-12-17 14:29:00-05:00,44.4,44.42,44.4,44.41,29780,0.0,0
2019-12-17 14:30:00-05:00,44.42,44.42,44.41,44.41,4718,0.0,0
2019-12-17 14:31:00-05:00,44.41,44.42,44.41,44.42,11973,0.0,0
2019-12-17 14:32:00-05:00,44.42,44.42,44.41,44.41,6004,0.0,0
2019-12-17 14:33:00-05:00,44.42,44.43,44.42,44.42,41288,0.0,0
2019-12-17 14:34:00-05:00,44.42,44.42,44.42,44.42,5524,0.0,0
2019-12-17 14:35:00-05:00,44.42,44.44,44.42,44.43,30055,0.0,0
2019-12-17 14:36:00-05:00,44.43,44.44,44.43,44.43,4542,0.0,0
2019-12-17 14:37:00-05:00,44.43,44.44,44.43,44.43,1639,0.0,0
2019-12-17 14:38:00-05:00,44.43,44.44,44.43,44.44,1903,0.0,0
2019-12-17 14:39:00-05:00,44.43,44.44,44.43,44.44,3541,0.0,0
2019-12-17 14:40:00-05:00,44.44,44.44,44.44,44.44,11915,0.0,0
2019-12-17 14:41:00-05:00,44.44,44.44,44.43,44.44,8546,0.0,0
2019-12-17 14:42:00-05:00,44.43,44.44,44.43,44.43,5078,0.0,0
2019-12-17 14:43:00-05:00,44.44,44.44,44.43,44.44,1590,0.0,0
2019-12-17 14:44:00-05:00,44.44,44.44,44.43,44.44,8401,0.0,0
2019-12-17 14:45:00-05:00,44.44,44.44,44.43,44.44,17430,0.0,0
2019-12-17 14:46:00-05:00,44.44,44.44,44.44,44.44,1513,0.0,0
2019-12-17 14:47:00-05:00,44.44,44.44,44.42,44.42,15292,0.0,0
2019-12-17 14:48:00-05:00,44.43,44.43,44.42,44.43,1648,0.0,0
2019-12-17 14:49:00-05:00,44.43,44.43,44.42,44.42,5039,0.0,0
2019-12-17 14:50:00-05:00,44.42,44.43,44.42,44.42,3798,0.0,0
2019-12-17 14:51:00-05:00,44.43,44.43,44.42,44.43,4229,0.0,0
2019-12-17 14:52:00-05:00,44.43,44.43,44.42,44.43,17447,0.0,0
2019-12-17 14:53:00-05:00,44.42,44.43,44.42,44.43,7278,0.0,0
2019-12-17 14:54:00-05:00,44.42,44.43,44.42,44.42,5205,0.0,0
2019-12-17 14:55:00-05:00,44.43,44.43,44.42,44.42,9791,0.0,0
2019-12-17 14:56:00-05:00,44.42,44.43,44.42,44.43,13531,0.0,0
2019-12-17 14:57:00-05:00,44.42,44.43,44.42,44.43,5851,0.0,0
2019-12-17 14:58:00-05:00,44.42,44.43,44.42,44.43,6540,0.0,0
2019-12-17 14:59:00-05:00,44.42,44.43,44.42,44.42,24108,0.0,0
2019-12-17 15:00:00-05:00,44.42,44.43,44.42,44.42,8223,0.0,0
2019-12-17 15:01:00-05:00,44.42,44.43,44.41,44.42,28140,0.0,0
2019-12-17 15:02:00-05:00,44.41,44.42,44.4,44.4,15307,0.0,0
2019-12-17 15:03:00-05:00,44.4,44.41,44.4,44.4,9578,0.0,0
2019-12-17 15:04:00-05:00,44.4,44.41,44.4,44.4,11348,0.0,0
2019-12-17 15:05:00-05:00,44.41,44.42,44.41,44.41,8698,0.0,0
2019-12-17 15:06:00-05:00,44.41,44.42,44.41,44.41,11305,0.0,0
2019-12-17 15:07:00-05:00,44.42,44.42,44.41,44.41,5555,0.0,0
2019-12-17 15:08:00-05:00,44.42,44.42,44.41,44.42,11534,0.0,0
2019-12-17 15:09:00-05:00,44.41,44.42,44.41,44.41,6368,0.0,0
2019-12-17 15:10:00-05:00,44.42,44.42,44.41,44.42,10937,0.0,0
2019-12-17 15:11:00-05:00,44.42,44.42,44.42,44.42,3129,0.0,0
2019-12-17 15:12:00-05:00,44.42,44.42,44.42,44.42,1639,0.0,0
2019-12-17 15:13:00-05:00,44.42,44.42,44.41,44.42,4740,0.0,0
2019-12-17 15:14:00-05:00,44.42,44.42,44.41,44.41,4505,0.0,0
2019-12-17 15:15:00-05:00,44.42,44.42,44.41,44.41,7508,0.0,0
2019-12-17 15:16:00-05:00,44.42,44.42,44.41,44.42,12437,0.0,0
2019-12-17 15:17:00-05:00,44.42,44.43,44.41,44.43,41911,0.0,0
2019-12-17 15:18:00-05:00,44.43,44.43,44.42,44.43,3283,0.0,0
2019-12-17 15:19:00-05:00,44.43,44.44,44.42,44.43,21314,0.0,0
2019-12-17 15:20:00-05:00,44.44,44.44,44.43,44.43,17744,0.0,0
2019-12-17 15:21:00-05:00,44.43,44.44,44.43,44.44,3130,0.0,0
2019-12-17 15:22:00-05:00,44.44,44.44,44.43,44.44,16940,0.0,0
2019-12-17 15:23:00-05:00,44.44,44.44,44.43,44.44,11500,0.0,0
2019-12-17 15:24:00-05:00,44.44,44.44,44.43,44.44,12736,0.0,0
2019-12-17 15:25:00-05:00,44.44,44.44,44.43,44.44,3606,0.0,0
2019-12-17 15:26:00-05:00,44.43,44.44,44.43,44.44,14515,0.0,0
2019-12-17 15:27:00-05:00,44.44,44.44,44.43,44.44,10321,0.0,0
2019-12-17 15:28:00-05:00,44.44,44.44,44.43,44.44,4191,0.0,0
2019-12-17 15:29:00-05:00,44.44,44.44,44.43,44.44,16490,0.0,0
2019-12-17 15:30:00-05:00,44.44,44.44,44.43,44.44,4730,0.0,0
2019-12-17 15:31:00-05:00,44.44,44.44,44.43,44.44,199219,0.0,0
2019-12-17 15:32:00-05:00,44.43,44.44,44.43,44.43,7509,0.0,0
2019-12-17 15:33:00-05:00,44.43,44.44,44.43,44.43,9493,0.0,0
2019-12-17 15:34:00-05:00,44.43,44.44,44.43,44.44,10440,0.0,0
2019-12-17 15:35:00-05:00,44.43,44.44,44.43,44.44,8062,0.0,0
2019-12-17 15:36:00-05:00,44.44,44.44,44.43,44.44,8215,0.0,0
2019-12-17 15:37:00-05:00,44.44,44.44,44.43,44.44,15947,0.0,0
2019-12-17 15:38:00-05:00,44.44,44.44,44.43,44.44,9056,0.0,0
2019-12-17 15:39:00-05:00,44.44,44.44,44.43,44.43,3765,0.0,0
2019-12-17 15:40:00-05:00,44.44,44.44,44.43,44.44,9623,0.0,0
2019-12-17 15:41:00-05:00,44.43,44.44,44.43,44.43,6032,0.0,0
2019-12-17 15:42:00-05:00,44.44,44.44,44.43,44.44,10878,0.0,0
2019-12-17 15:43:00-05:00,44.44,44.44,44.43,44.44,10166,0.0,0
2019-12-17 15:44:00-05:00,44.44,44.44,44.43,44.44,12348,0.0,0
2019-12-17 15:45:00-05:00,44.44,44.44,44.43,44.44,18051,0.0,0
2019-12-17 15:46:00-05:00,44.43,44.44,44.43,44.44,31531,0.0,0
2019-12-17 15:47:00-05:00,44.44,44.44,44.43,44.43,14821,0.0,0
2019-12-17 15:48:00-05:00,44.43,44.43,44.42,44.42,25209,0.0,0
2019-12-17 15:49:00-05:00,44.42,44.43,44.41,44.41,49309,0.0,0
2019-12-17 15:50:00-05:00,44.42,44.43,44.41,44.43,75495,0.0,0
2019-12-17 15:51:00-05:00,44.43,44.43,44.41,44.42,228771,0.0,0
2019-12-17 15:52:00-05:00,44.41,44.42,44.4,44.4,16242,0.0,0
2019-12-17 15:53:00-05:00,44.41,44.41,44.4,44.4,25511,0.0,0
2019-12-17 15:54:00-05:00,44.41,44.41,44.4,44.41,32241,0.0,0
2019-12-17 15:55:00-05:00,44.4,44.41,44.4,44.4,96553,0.0,0
2019-12-17 15:56:00-05:00,44.4,44.42,44.4,44.42,48615,0.0,0
2019-12-17 15:57:00-05:00,44.41,44.42,44.41,44.42,36826,0.0,0
2019-12-17 15:58:00-05:00,44.42,44.42,44.4,44.4,76852,0.0,0
2019-12-17 15:59:00-05:00,44.4,44.41,44.38,44.39,157760,0.0,0
2019-12-18 09:30:00-05:00,44.62,44.65,44.61,44.62,122652,0.0,0
2019-12-18 09:31:00-05:00,44.62,44.63,44.61,44.63,17654,0.0,0
2019-12-18 09:32:00-05:00,44.62,44.62,44.61,44.62,8689,0.0,0
2019-12-18 09:33:00-05:00,44.62,44.62,44.6,44.6,4323,0.0,0
2019-12-18 09:34:00-05:00,44.61,44.61,44.59,44.6,3698,0.0,0
2019-12-18 09:35:00-05:00,44.6,44.62,44.6,44.62,10339,0.0,0
2019-12-18 09:36:00-05:00,44.62,44.63,44.61,44.63,17061,0.0,0
2019-12-18 09:37:00-05:00,44.63,44.63,44.62,44.62,81463,0.0,0
2019-12-18 09:38:00-05:00,44.62,44.63,44.62,44.62,20653,0.0,0
2019-12-18 09:39:00-05:00,44.62,44.62,44.61,44.62,12403,0.0,0
2019-12-18 09:40:00-05:00,44.62,44.62,44.6,44.61,29090,0.0,0
2019-12-18 09:41:00-05:00,44.62,44.62,44.62,44.62,3737,0.0,0
2019-12-18 09:42:00-05:00,44.62,44.63,44.61,44.63,9183,0.0,0
2019-12-18 09:43:00-05:00,44.62,44.64,44.62,44.64,10062,0.0,0
2019-12-18 09:44:00-05:00,44.64,44.64,44.63,44.63,14270,0.0,0
2019-12-18 09:45:00-05:00,44.63,44.64,44.63,44.64,5900,0.0,0
2019-12-18 09:46:00-05:00,44.64,44.64,44.62,44.63,4355,0.0,0
2019-12-18 09:47:00-05:00,44.63,44.63,44.62,44.63,5193,0.0,0
2019-12-18 09:48:00-05:00,44.62,44.62,44.6,44.61,120836,0.0,0
2019-12-18 09:49:00-05:00,44.6,44.61,44.6,44.61,10453,0.0,0
2019-12-18 09:50:00-05:00,44.6,44.61,44.6,44.6,54673,0.0,0
2019-12-18 09:51:00-05:00,44.61,44.61,44.6,44.6,12003,0.0,0
2019-12-18 09:52:00-05:00,44.6,44.61,44.6,44.6,15535,0.0,0
2019-12-18 09:53:00-05:00,44.6,44.61,44.6,44.61,47901,0.0,0
2019-12-18 09:54:00-05:00,44.61,44.62,44.61,44.62,5962,0.0,0
2019-12-18 09:55:00-05:00,44.61,44.62,44.61,44.62,11229,0.0,0
2019-12-18 09:56:00-05:00,44.61,44.62,44.61,44.61,9459,0.0,0
2019-12-18 09:57:00-05:00,44.62,44.62,44.6,44.61,39420,0.0,0
2019-12-18 09:58:00-05:00,44.6,44.61,44.6,44.6,17469,0.0,0
2019-12-18 09:59:00-05:00,44.6,44.6,44.59,44.6,19257,0.0,0
2019-12-18 10:00:00-05:00,44.6,44.6,44.59,44.6,46407,0.0,0
2019-12-18 10:01:00-05:00,44.59,44.6,44.59,44.6,21182,0.0,0
2019-12-18 10:02:00-05:00,44.6,44.6,44.59,44.59,38663,0.0,0
2019-12-18 10:03:00-05:00,44.6,44.6,44.58,44.58,22247,0.0,0
