Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:21:00-05:00,105.06,105.06,105.06,105.06,1617.0,0.0,0
2019-12-19 12:26:00-05:00,105.06,105.06,105.06,105.06,100.0,0.0,0
2019-12-19 12:29:00-05:00,105.08,105.08,105.08,105.08,202.0,0.0,0
2019-12-19 12:36:00-05:00,105.08,105.08,105.08,105.08,151.0,0.0,0
2019-12-19 12:41:00-05:00,105.06,105.06,105.06,105.06,449.0,0.0,0
2019-12-19 12:52:00-05:00,105.04,105.04,105.03,105.03,608.0,0.0,0
2019-12-19 12:54:00-05:00,105.02,105.02,105.02,105.02,151.0,0.0,0
2019-12-19 12:59:00-05:00,105.04,105.04,105.04,105.04,100.0,0.0,0
2019-12-19 13:09:00-05:00,105.04,105.04,105.04,105.04,100.0,0.0,0
2019-12-19 13:18:00-05:00,105.1,105.1,105.1,105.1,155.0,0.0,0
2019-12-19 13:25:00-05:00,105.07,105.07,105.07,105.07,157.0,0.0,0
2019-12-19 13:26:00-05:00,105.03,105.03,105.03,105.03,255.0,0.0,0
2019-12-19 13:28:00-05:00,105.06,105.06,105.06,105.06,100.0,0.0,0
2019-12-19 13:34:00-05:00,105.06,105.06,105.06,105.06,116.0,0.0,0
2019-12-19 13:44:00-05:00,105.09,105.09,105.09,105.09,100.0,0.0,0
2019-12-19 13:55:00-05:00,105.09,105.09,105.09,105.09,188.0,0.0,0
2019-12-19 14:03:00-05:00,105.12,105.12,105.12,105.12,104.0,0.0,0
2019-12-19 14:10:00-05:00,105.12,105.12,105.12,105.12,1082.0,0.0,0
2019-12-19 14:12:00-05:00,105.14,105.14,105.14,105.14,162.0,0.0,0
2019-12-19 14:21:00-05:00,105.15,105.15,105.15,105.15,100.0,0.0,0
2019-12-19 14:27:00-05:00,105.13,105.13,105.13,105.13,109.0,0.0,0
2019-12-19 14:28:00-05:00,105.17,105.17,105.17,105.17,100.0,0.0,0
2019-12-19 14:34:00-05:00,105.14,105.14,105.14,105.14,100.0,0.0,0
2019-12-19 14:36:00-05:00,105.16,105.16,105.16,105.16,111.0,0.0,0
2019-12-19 14:45:00-05:00,105.15,105.15,105.15,105.15,100.0,0.0,0
2019-12-19 14:49:00-05:00,105.14,105.14,105.14,105.14,212.0,0.0,0
2019-12-19 14:52:00-05:00,105.13,105.13,105.13,105.13,102.0,0.0,0
2019-12-19 14:59:00-05:00,105.14,105.14,105.14,105.14,122.0,0.0,0
2019-12-19 15:06:00-05:00,105.15,105.15,105.15,105.15,113.0,0.0,0
2019-12-19 15:12:00-05:00,105.09,105.09,105.09,105.09,222.0,0.0,0
2019-12-19 15:17:00-05:00,105.04,105.04,105.04,105.04,140.0,0.0,0
2019-12-19 15:19:00-05:00,105.06,105.06,105.06,105.06,114.0,0.0,0
2019-12-19 15:24:00-05:00,105.05,105.05,105.05,105.05,110.0,0.0,0
2019-12-19 15:29:00-05:00,105.04,105.04,105.04,105.04,1982.0,0.0,0
2019-12-19 15:30:00-05:00,105.04,105.04,105.04,105.04,100.0,0.0,0
2019-12-19 15:35:00-05:00,105.05,105.05,105.05,105.05,122.0,0.0,0
2019-12-19 15:37:00-05:00,105.02,105.02,105.02,105.02,229.0,0.0,0
2019-12-19 15:41:00-05:00,105.03,105.03,105.03,105.03,110.0,0.0,0
2019-12-19 15:44:00-05:00,105.05,105.05,105.05,105.05,100.0,0.0,0
2019-12-19 15:46:00-05:00,105.04,105.04,105.04,105.04,300.0,0.0,0
2019-12-19 15:49:00-05:00,105.03,105.03,105.02,105.02,203.0,0.0,0
2019-12-19 15:53:00-05:00,105.03,105.03,105.03,105.03,572.0,0.0,0
2019-12-19 15:54:00-05:00,105.02,105.02,105.02,105.02,500.0,0.0,0
2019-12-19 15:57:00-05:00,105.07,105.07,105.07,105.07,17172.0,0.0,0
2019-12-20 09:35:00-05:00,105.57,105.57,105.57,105.57,100.0,0.0,0
2019-12-20 09:36:00-05:00,105.64,105.64,105.64,105.64,1000.0,0.0,0
2019-12-20 09:43:00-05:00,105.61,105.61,105.61,105.61,100.0,0.0,0
2019-12-20 09:56:00-05:00,105.63,105.63,105.63,105.63,162.0,0.0,0
2019-12-20 10:06:00-05:00,105.64,105.64,105.64,105.64,563.0,0.0,0
2019-12-20 10:09:00-05:00,105.63,105.63,105.63,105.63,393.0,0.0,0
2019-12-20 10:39:00-05:00,105.67,105.67,105.67,105.67,249.0,0.0,0
2019-12-20 11:15:00-05:00,105.79,105.79,105.79,105.79,300.0,0.0,0
2019-12-20 11:18:00-05:00,105.82,105.82,105.82,105.82,1133.0,0.0,0
2019-12-20 11:40:00-05:00,105.84,105.84,105.84,105.84,1570.0,0.0,0
2019-12-20 11:44:00-05:00,105.85,105.85,105.85,105.85,125.0,0.0,0
2019-12-20 11:47:00-05:00,105.85,105.85,105.85,105.85,140.0,0.0,0
2019-12-20 11:49:00-05:00,105.85,105.86,105.85,105.86,574.0,0.0,0
2019-12-20 11:50:00-05:00,105.87,105.87,105.87,105.87,100.0,0.0,0
2019-12-20 11:52:00-05:00,105.87,105.87,105.87,105.87,117.0,0.0,0
2019-12-20 11:54:00-05:00,105.87,105.87,105.87,105.87,100.0,0.0,0
2019-12-20 11:57:00-05:00,105.85,105.85,105.85,105.85,100.0,0.0,0
2019-12-20 11:58:00-05:00,105.85,105.85,105.85,105.85,3379.0,0.0,0
2019-12-20 12:17:00-05:00,105.84,105.84,105.84,105.84,400.0,0.0,0
2019-12-20 12:18:00-05:00,105.82,105.82,105.82,105.82,215.0,0.0,0
2019-12-20 12:23:00-05:00,105.84,105.84,105.84,105.84,535.0,0.0,0
2019-12-20 12:32:00-05:00,105.85,105.85,105.85,105.85,400.0,0.0,0
2019-12-20 12:34:00-05:00,105.83,105.84,105.83,105.84,637.0,0.0,0
2019-12-20 12:41:00-05:00,105.82,105.82,105.82,105.82,811.0,0.0,0
2019-12-20 13:02:00-05:00,105.83,105.83,105.83,105.83,100.0,0.0,0
2019-12-20 13:04:00-05:00,105.82,105.82,105.82,105.82,119.0,0.0,0
2019-12-20 13:07:00-05:00,105.83,105.83,105.83,105.83,163.0,0.0,0
2019-12-20 13:09:00-05:00,105.84,105.84,105.84,105.84,132.0,0.0,0
2019-12-20 13:12:00-05:00,105.83,105.83,105.83,105.83,100.0,0.0,0
2019-12-20 13:14:00-05:00,105.84,105.84,105.84,105.84,100.0,0.0,0
2019-12-20 13:16:00-05:00,105.82,105.82,105.82,105.82,406.0,0.0,0
2019-12-20 13:20:00-05:00,105.82,105.82,105.82,105.82,200.0,0.0,0
2019-12-20 13:26:00-05:00,105.83,105.83,105.83,105.83,906.0,0.0,0
2019-12-20 13:31:00-05:00,105.81,105.81,105.81,105.81,404.0,0.0,0
2019-12-20 13:34:00-05:00,105.8,105.8,105.8,105.8,201.0,0.0,0
2019-12-20 13:44:00-05:00,105.79,105.79,105.79,105.79,504.0,0.0,0
2019-12-20 13:45:00-05:00,105.78,105.78,105.78,105.78,263.0,0.0,0
2019-12-20 13:54:00-05:00,105.76,105.76,105.76,105.76,100.0,0.0,0
2019-12-20 13:59:00-05:00,105.76,105.76,105.76,105.76,1464.0,0.0,0
2019-12-20 14:01:00-05:00,105.75,105.75,105.73,105.73,574.0,0.0,0
2019-12-20 14:07:00-05:00,105.73,105.73,105.73,105.73,390.0,0.0,0
2019-12-20 14:12:00-05:00,105.7,105.7,105.7,105.7,192.0,0.0,0
2019-12-20 14:14:00-05:00,105.72,105.72,105.69,105.69,360.0,0.0,0
2019-12-20 14:18:00-05:00,105.73,105.73,105.73,105.73,189.0,0.0,0
2019-12-20 14:26:00-05:00,105.73,105.73,105.73,105.73,400.0,0.0,0
2019-12-20 14:29:00-05:00,105.74,105.74,105.74,105.74,100.0,0.0,0
2019-12-20 14:31:00-05:00,105.74,105.74,105.74,105.74,100.0,0.0,0
2019-12-20 14:33:00-05:00,105.74,105.74,105.74,105.74,100.0,0.0,0
2019-12-20 14:35:00-05:00,105.75,105.75,105.75,105.75,162.0,0.0,0
2019-12-20 14:40:00-05:00,105.74,105.74,105.74,105.74,200.0,0.0,0
2019-12-20 14:42:00-05:00,105.74,105.75,105.74,105.75,331.0,0.0,0
2019-12-20 14:51:00-05:00,105.84,105.84,105.84,105.84,248.0,0.0,0
2019-12-20 14:56:00-05:00,105.83,105.84,105.83,105.84,373.0,0.0,0
2019-12-20 14:59:00-05:00,105.86,105.86,105.86,105.86,383.0,0.0,0
2019-12-20 15:04:00-05:00,105.82,105.82,105.82,105.82,289.0,0.0,0
2019-12-20 15:08:00-05:00,105.82,105.82,105.8,105.8,340.0,0.0,0
2019-12-20 15:15:00-05:00,105.79,105.79,105.79,105.79,138.0,0.0,0
2019-12-20 15:19:00-05:00,105.8,105.8,105.76,105.76,3612.0,0.0,0
2019-12-20 15:20:00-05:00,105.75,105.75,105.75,105.75,600.0,0.0,0
2019-12-20 15:21:00-05:00,105.74,105.74,105.74,105.74,608.0,0.0,0
2019-12-20 15:29:00-05:00,105.73,105.73,105.73,105.73,2800.0,0.0,0
2019-12-20 15:30:00-05:00,105.73,105.73,105.73,105.73,921.0,0.0,0
2019-12-20 15:32:00-05:00,105.74,105.74,105.74,105.74,1600.0,0.0,0
2019-12-20 15:34:00-05:00,105.75,105.75,105.75,105.75,231.0,0.0,0
2019-12-20 15:44:00-05:00,105.67,105.67,105.65,105.66,11000.0,0.0,0
2019-12-20 15:47:00-05:00,105.65,105.65,105.65,105.65,275.0,0.0,0
2019-12-20 15:52:00-05:00,105.61,105.62,105.61,105.62,9785.0,0.0,0
2019-12-20 15:55:00-05:00,105.66,105.66,105.66,105.66,250.0,0.0,0
2019-12-20 15:56:00-05:00,105.67,105.67,105.67,105.67,604.0,0.0,0
2019-12-20 15:57:00-05:00,105.64,105.64,105.63,105.64,2611.0,0.0,0
2019-12-20 15:59:00-05:00,105.57,105.57,105.57,105.57,247.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.32,0
2019-12-23 09:31:00-05:00,105.51,105.51,105.51,105.51,425.0,0.0,0
2019-12-23 09:39:00-05:00,105.36,105.36,105.36,105.36,268.0,0.0,0
2019-12-23 09:47:00-05:00,105.33,105.33,105.33,105.33,471.0,0.0,0
2019-12-23 09:57:00-05:00,105.38,105.38,105.38,105.38,100.0,0.0,0
2019-12-23 09:59:00-05:00,105.37,105.37,105.37,105.37,1055.0,0.0,0
2019-12-23 10:02:00-05:00,105.38,105.38,105.38,105.38,421.0,0.0,0
2019-12-23 10:35:00-05:00,105.39,105.39,105.39,105.39,100.0,0.0,0
2019-12-23 10:43:00-05:00,105.46,105.46,105.46,105.46,156.0,0.0,0
2019-12-23 10:45:00-05:00,105.46,105.46,105.46,105.46,849.0,0.0,0
2019-12-23 10:50:00-05:00,105.44,105.44,105.44,105.44,675.0,0.0,0
2019-12-23 11:24:00-05:00,105.38,105.38,105.38,105.38,220.0,0.0,0
2019-12-23 11:32:00-05:00,105.39,105.39,105.39,105.39,316.0,0.0,0
2019-12-23 11:37:00-05:00,105.38,105.38,105.38,105.38,132.0,0.0,0
2019-12-23 11:39:00-05:00,105.38,105.38,105.38,105.38,100.0,0.0,0
2019-12-23 11:41:00-05:00,105.38,105.38,105.38,105.38,200.0,0.0,0
2019-12-23 11:45:00-05:00,105.38,105.38,105.38,105.38,212.0,0.0,0
2019-12-23 11:54:00-05:00,105.38,105.38,105.38,105.38,190.0,0.0,0
2019-12-23 11:56:00-05:00,105.37,105.37,105.37,105.37,192.0,0.0,0
2019-12-23 12:03:00-05:00,105.36,105.36,105.36,105.36,287.0,0.0,0
2019-12-23 12:13:00-05:00,105.35,105.36,105.35,105.36,1708.0,0.0,0
2019-12-23 12:23:00-05:00,105.34,105.34,105.34,105.34,100.0,0.0,0
2019-12-23 12:26:00-05:00,105.34,105.34,105.34,105.34,1500.0,0.0,0
2019-12-23 12:28:00-05:00,105.34,105.34,105.34,105.34,100.0,0.0,0
2019-12-23 12:29:00-05:00,105.34,105.34,105.34,105.34,449.0,0.0,0
2019-12-23 12:37:00-05:00,105.36,105.36,105.35,105.35,229.0,0.0,0
2019-12-23 12:48:00-05:00,105.36,105.36,105.36,105.36,100.0,0.0,0
2019-12-23 12:53:00-05:00,105.34,105.34,105.34,105.34,140.0,0.0,0
2019-12-23 12:54:00-05:00,105.34,105.34,105.34,105.34,504.0,0.0,0
2019-12-23 13:06:00-05:00,105.38,105.39,105.38,105.39,5948.0,0.0,0
2019-12-23 13:13:00-05:00,105.39,105.39,105.39,105.39,780.0,0.0,0
2019-12-23 13:22:00-05:00,105.4,105.4,105.4,105.4,356.0,0.0,0
2019-12-23 13:28:00-05:00,105.4,105.42,105.4,105.42,467.0,0.0,0
2019-12-23 13:40:00-05:00,105.38,105.38,105.38,105.38,700.0,0.0,0
2019-12-23 13:41:00-05:00,105.38,105.38,105.38,105.38,100.0,0.0,0
2019-12-23 13:42:00-05:00,105.38,105.38,105.38,105.38,500.0,0.0,0
2019-12-23 13:43:00-05:00,105.38,105.38,105.38,105.38,3998.0,0.0,0
2019-12-23 13:44:00-05:00,105.34,105.34,105.34,105.34,189.0,0.0,0
2019-12-23 13:45:00-05:00,105.37,105.37,105.37,105.37,150.0,0.0,0
2019-12-23 13:46:00-05:00,105.37,105.37,105.37,105.37,200.0,0.0,0
2019-12-23 13:50:00-05:00,105.35,105.35,105.35,105.35,122.0,0.0,0
2019-12-23 14:12:00-05:00,105.39,105.39,105.39,105.39,523.0,0.0,0
2019-12-23 14:29:00-05:00,105.38,105.38,105.38,105.38,362.0,0.0,0
2019-12-23 14:34:00-05:00,105.39,105.39,105.39,105.39,116.0,0.0,0
2019-12-23 14:40:00-05:00,105.37,105.37,105.37,105.37,555.0,0.0,0
2019-12-23 14:42:00-05:00,105.38,105.38,105.38,105.38,3114.0,0.0,0
2019-12-23 14:58:00-05:00,105.37,105.37,105.37,105.37,200.0,0.0,0
2019-12-23 14:59:00-05:00,105.38,105.38,105.38,105.38,112.0,0.0,0
2019-12-23 15:05:00-05:00,105.38,105.38,105.38,105.38,131.0,0.0,0
2019-12-23 15:17:00-05:00,105.38,105.38,105.38,105.38,687.0,0.0,0
2019-12-23 15:28:00-05:00,105.37,105.37,105.37,105.37,400.0,0.0,0
2019-12-23 15:29:00-05:00,105.37,105.37,105.36,105.37,1420.0,0.0,0
2019-12-23 15:55:00-05:00,105.34,105.34,105.34,105.34,103.0,0.0,0
2019-12-23 15:56:00-05:00,105.33,105.33,105.33,105.33,850.0,0.0,0
2019-12-23 15:59:00-05:00,105.3,105.34,105.3,105.34,4012.0,0.0,0
2019-12-24 09:30:00-05:00,105.47,105.47,105.47,105.47,427.0,0.0,0
2019-12-24 09:42:00-05:00,105.29,105.29,105.29,105.29,822.0,0.0,0
2019-12-24 09:51:00-05:00,105.29,105.29,105.29,105.29,541.0,0.0,0
2019-12-24 10:24:00-05:00,105.27,105.27,105.27,105.27,180.0,0.0,0
2019-12-24 10:35:00-05:00,105.31,105.31,105.31,105.31,100.0,0.0,0
2019-12-24 10:41:00-05:00,105.33,105.33,105.33,105.33,253.0,0.0,0
