Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:39:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-20 18:39:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-20 19:09:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-20 19:40:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-20 19:50:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-23 08:27:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-23 08:52:00+01:00,138.12,138.12,138.12,138.12,0,0,0
2019-12-23 09:35:00+01:00,138.16,138.16,138.16,138.16,0,0,0
2019-12-23 10:05:00+01:00,138.32,138.32,138.32,138.32,0,0,0
2019-12-23 10:35:00+01:00,138.32,138.32,138.32,138.32,0,0,0
2019-12-23 11:05:00+01:00,138.26,138.26,138.26,138.26,0,0,0
2019-12-23 11:35:00+01:00,138.36,138.36,138.36,138.36,0,0,0
2019-12-23 12:05:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-23 12:36:00+01:00,138.54,138.54,138.54,138.54,0,0,0
2019-12-23 13:06:00+01:00,138.64,138.64,138.64,138.64,0,0,0
2019-12-23 13:36:00+01:00,138.66,138.66,138.66,138.66,0,0,0
2019-12-23 14:06:00+01:00,138.68,138.68,138.68,138.68,0,0,0
2019-12-23 14:37:00+01:00,138.74,138.74,138.74,138.74,0,0,0
2019-12-23 15:07:00+01:00,138.58,138.58,138.58,138.58,0,0,0
2019-12-23 15:37:00+01:00,138.48,138.48,138.48,138.48,0,0,0
2019-12-23 16:07:00+01:00,138.16,138.16,138.16,138.16,0,0,0
2019-12-23 16:38:00+01:00,138.24,138.24,138.24,138.24,0,0,0
2019-12-23 17:08:00+01:00,138.32,138.32,138.32,138.32,0,0,0
2019-12-23 17:38:00+01:00,137.38,137.38,137.38,137.38,0,0,0
2019-12-23 18:08:00+01:00,137.4,137.4,137.4,137.4,0,0,0
2019-12-23 18:38:00+01:00,137.4,137.4,137.4,137.4,0,0,0
2019-12-23 19:09:00+01:00,137.4,137.4,137.4,137.4,0,0,0
2019-12-23 19:39:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-23 19:50:00+01:00,137.42,137.42,137.42,137.42,0,0,0
