Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,187.04,187.04,187.04,187.04,0,0,0
2019-12-19 10:05:00+01:00,186.91,186.91,186.91,186.91,0,0,0
2019-12-19 10:36:00+01:00,186.83,186.83,186.83,186.83,0,0,0
2019-12-19 11:06:00+01:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-19 11:36:00+01:00,186.91,186.91,186.91,186.91,0,0,0
2019-12-19 12:06:00+01:00,186.84,186.84,186.84,186.84,0,0,0
2019-12-19 12:36:00+01:00,186.76,186.76,186.76,186.76,0,0,0
2019-12-19 13:06:00+01:00,186.71,186.71,186.71,186.71,0,0,0
2019-12-19 13:37:00+01:00,186.67,186.67,186.67,186.67,0,0,0
2019-12-19 14:07:00+01:00,186.67,186.67,186.67,186.67,0,0,0
2019-12-19 14:37:00+01:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-19 15:07:00+01:00,186.84,186.84,186.84,186.84,0,0,0
2019-12-19 15:37:00+01:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-19 16:08:00+01:00,186.77,186.77,186.77,186.77,0,0,0
2019-12-19 16:38:00+01:00,186.77,186.77,186.77,186.77,0,0,0
2019-12-19 17:08:00+01:00,186.85,186.85,186.85,186.85,0,0,0
2019-12-19 17:38:00+01:00,186.45,186.45,186.45,186.45,0,0,0
2019-12-19 18:09:00+01:00,186.45,186.45,186.45,186.45,0,0,0
2019-12-19 18:39:00+01:00,186.49,186.49,186.49,186.49,0,0,0
2019-12-19 19:09:00+01:00,186.52,186.52,186.52,186.52,0,0,0
2019-12-19 19:39:00+01:00,186.49,186.49,186.49,186.49,0,0,0
2019-12-19 19:50:00+01:00,186.49,186.49,186.49,186.49,0,0,0
2019-12-20 08:27:00+01:00,186.37,186.37,186.37,186.37,0,0,0
2019-12-20 08:52:00+01:00,186.43,186.43,186.43,186.43,0,0,0
2019-12-20 09:35:00+01:00,186.73,186.73,186.73,186.73,0,0,0
2019-12-20 10:05:00+01:00,186.73,186.73,186.73,186.73,0,0,0
2019-12-20 10:36:00+01:00,186.72,186.72,186.72,186.72,0,0,0
2019-12-20 11:06:00+01:00,186.76,186.76,186.76,186.76,0,0,0
2019-12-20 11:36:00+01:00,186.68,186.68,186.68,186.68,0,0,0
2019-12-20 12:07:00+01:00,186.84,186.84,186.84,186.84,0,0,0
2019-12-20 12:37:00+01:00,186.88,186.88,186.88,186.88,0,0,0
2019-12-20 13:07:00+01:00,186.84,186.84,186.84,186.84,0,0,0
2019-12-20 13:37:00+01:00,186.84,186.84,186.84,186.84,0,0,0
2019-12-20 14:07:00+01:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-20 14:38:00+01:00,186.87,186.87,186.87,186.87,0,0,0
2019-12-20 15:08:00+01:00,186.9,186.9,186.9,186.9,0,0,0
2019-12-20 15:38:00+01:00,186.87,186.87,186.87,186.87,0,0,0
2019-12-20 16:08:00+01:00,185.75,185.75,185.75,185.75,0,0,0
2019-12-20 16:38:00+01:00,186.53,186.53,186.53,186.53,0,0,0
2019-12-20 17:09:00+01:00,187.05,187.05,187.05,187.05,0,0,0
2019-12-20 17:39:00+01:00,186.63,186.63,186.63,186.63,0,0,0
2019-12-20 18:09:00+01:00,186.71,186.71,186.71,186.71,0,0,0
2019-12-20 18:39:00+01:00,186.71,186.71,186.71,186.71,0,0,0
2019-12-20 19:09:00+01:00,186.67,186.67,186.67,186.67,0,0,0
2019-12-20 19:40:00+01:00,186.67,186.67,186.67,186.67,0,0,0
2019-12-20 19:50:00+01:00,186.67,186.67,186.67,186.67,0,0,0
2019-12-23 08:27:00+01:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-23 08:52:00+01:00,186.85,186.85,186.85,186.85,0,0,0
2019-12-23 09:35:00+01:00,187.26,187.26,187.26,187.26,0,0,0
2019-12-23 10:05:00+01:00,187.09,187.09,187.09,187.09,0,0,0
2019-12-23 10:35:00+01:00,187.13,187.13,187.13,187.13,0,0,0
2019-12-23 11:05:00+01:00,187.21,187.21,187.21,187.21,0,0,0
2019-12-23 11:35:00+01:00,187.18,187.18,187.18,187.18,0,0,0
2019-12-23 12:06:00+01:00,187.13,187.13,187.13,187.13,0,0,0
2019-12-23 12:36:00+01:00,187.1,187.1,187.1,187.1,0,0,0
2019-12-23 13:06:00+01:00,187.1,187.1,187.1,187.1,0,0,0
2019-12-23 13:36:00+01:00,187.09,187.09,187.09,187.09,0,0,0
2019-12-23 14:06:00+01:00,187.09,187.09,187.09,187.09,0,0,0
2019-12-23 14:36:00+01:00,187.12,187.12,187.12,187.12,0,0,0
2019-12-23 15:07:00+01:00,187.08,187.08,187.08,187.08,0,0,0
2019-12-23 15:37:00+01:00,187.04,187.04,187.04,187.04,0,0,0
2019-12-23 16:08:00+01:00,187.01,187.01,187.01,187.01,0,0,0
2019-12-23 16:38:00+01:00,187.01,187.01,187.01,187.01,0,0,0
2019-12-23 17:08:00+01:00,186.96,186.96,186.96,186.96,0,0,0
2019-12-23 17:39:00+01:00,186.6,186.6,186.6,186.6,0,0,0
2019-12-23 18:09:00+01:00,186.6,186.6,186.6,186.6,0,0,0
2019-12-23 18:39:00+01:00,186.6,186.6,186.6,186.6,0,0,0
2019-12-23 19:10:00+01:00,186.53,186.53,186.53,186.53,0,0,0
2019-12-23 19:40:00+01:00,186.53,186.53,186.53,186.53,0,0,0
2019-12-23 19:50:00+01:00,186.53,186.53,186.53,186.53,0,0,0
