Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:30:00+01:00,65.72,65.72,65.72,65.72,0,0,0
2019-12-23 14:00:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-23 14:30:00+01:00,65.65,65.65,65.65,65.65,0,0,0
2019-12-23 15:00:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-23 15:30:00+01:00,65.64,65.64,65.64,65.64,0,0,0
2019-12-23 16:00:00+01:00,65.5,65.5,65.5,65.5,0,0,0
2019-12-23 16:30:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-23 17:00:00+01:00,65.84,65.84,65.84,65.84,0,0,0
2019-12-23 17:29:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-23 18:00:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-23 18:30:00+01:00,65.73,65.73,65.73,65.73,0,0,0
2019-12-23 19:00:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-23 19:30:00+01:00,65.75,65.75,65.75,65.75,0,0,0
2019-12-23 19:52:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-27 09:30:00+01:00,65.73,65.73,65.73,65.73,0,0,0
2019-12-27 09:45:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-27 10:00:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-27 10:30:00+01:00,65.75,65.75,65.75,65.75,0,0,0
2019-12-27 11:00:00+01:00,65.76,65.76,65.76,65.76,0,0,0
2019-12-27 11:30:00+01:00,65.81,65.81,65.81,65.81,0,0,0
2019-12-27 12:00:00+01:00,65.77,65.77,65.77,65.77,0,0,0
2019-12-27 12:30:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-27 13:00:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-27 13:30:00+01:00,65.79,65.79,65.79,65.79,0,0,0
2019-12-27 14:00:00+01:00,65.78,65.78,65.78,65.78,0,0,0
2019-12-27 14:30:00+01:00,65.8,65.8,65.8,65.8,0,0,0
2019-12-27 15:00:00+01:00,65.74,65.74,65.74,65.74,0,0,0
2019-12-27 15:30:00+01:00,65.66,65.66,65.66,65.66,0,0,0
2019-12-27 16:00:00+01:00,65.55,65.55,65.55,65.55,0,0,0
2019-12-27 16:30:00+01:00,65.49,65.49,65.49,65.49,0,0,0
2019-12-27 17:00:00+01:00,65.54,65.54,65.54,65.54,0,0,0
2019-12-27 17:29:00+01:00,65.47,65.47,65.47,65.47,0,0,0
2019-12-27 18:00:00+01:00,65.48,65.48,65.48,65.48,0,0,0
2019-12-27 18:30:00+01:00,65.47,65.47,65.47,65.47,0,0,0
2019-12-27 19:00:00+01:00,65.43,65.43,65.43,65.43,0,0,0
2019-12-27 19:30:00+01:00,65.43,65.43,65.43,65.43,0,0,0
2019-12-27 19:52:00+01:00,65.43,65.43,65.43,65.43,0,0,0
2019-12-30 09:18:00+01:00,65.24,65.24,65.24,65.24,0,0,0
2019-12-30 09:30:00+01:00,65.24,65.24,65.24,65.24,0,0,0
2019-12-30 10:00:00+01:00,65.24,65.24,65.24,65.24,0,0,0
2019-12-30 10:30:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2019-12-30 11:00:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2019-12-30 11:30:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2019-12-30 12:00:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2019-12-30 12:30:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2019-12-30 13:00:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2019-12-30 13:30:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2020-01-02 09:25:00+01:00,65.25,65.25,65.25,65.25,0,0,0
2020-01-02 09:30:00+01:00,65.25,65.25,65.25,65.25,0,0,0
2020-01-02 10:00:00+01:00,65.27,65.27,65.27,65.27,0,0,0
2020-01-02 10:30:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2020-01-02 11:00:00+01:00,65.33,65.33,65.33,65.33,0,0,0
2020-01-02 11:30:00+01:00,65.38,65.38,65.38,65.38,0,0,0
2020-01-02 12:00:00+01:00,65.37,65.37,65.37,65.37,0,0,0
2020-01-02 12:30:00+01:00,65.34,65.34,65.34,65.34,0,0,0
2020-01-02 13:00:00+01:00,65.37,65.37,65.37,65.37,0,0,0
2020-01-02 13:30:00+01:00,65.38,65.38,65.38,65.38,0,0,0
2020-01-02 14:00:00+01:00,65.39,65.39,65.39,65.39,0,0,0
2020-01-02 14:30:00+01:00,65.22,65.22,65.22,65.22,0,0,0
2020-01-02 15:00:00+01:00,65.38,65.38,65.38,65.38,0,0,0
2020-01-02 15:30:00+01:00,65.3,65.3,65.3,65.3,0,0,0
2020-01-02 16:00:00+01:00,65.33,65.33,65.33,65.33,0,0,0
2020-01-02 16:30:00+01:00,65.52,65.52,65.52,65.52,0,0,0
2020-01-02 17:00:00+01:00,65.35,65.35,65.35,65.35,0,0,0
2020-01-02 17:29:00+01:00,65.38,65.38,65.38,65.38,0,0,0
2020-01-02 18:00:00+01:00,65.21,65.21,65.21,65.21,0,0,0
2020-01-02 18:30:00+01:00,65.24,65.24,65.24,65.24,0,0,0
2020-01-02 19:00:00+01:00,65.26,65.26,65.26,65.26,0,0,0
2020-01-02 19:30:00+01:00,65.23,65.23,65.23,65.23,0,0,0
2020-01-02 19:52:00+01:00,65.22,65.22,65.22,65.22,0,0,0
2020-01-03 09:30:00+01:00,65.1,65.1,65.1,65.1,0,0,0
2020-01-03 10:00:00+01:00,64.91,64.91,64.91,64.91,0,0,0
2020-01-03 10:30:00+01:00,65.06,65.06,65.06,65.06,0,0,0
2020-01-03 11:00:00+01:00,65.06,65.06,65.06,65.06,0,0,0
2020-01-03 11:30:00+01:00,65.1,65.1,65.1,65.1,0,0,0
2020-01-03 12:00:00+01:00,64.93,64.93,64.93,64.93,0,0,0
2020-01-03 12:30:00+01:00,65.03,65.03,65.03,65.03,0,0,0
2020-01-03 13:00:00+01:00,65.01,65.01,65.01,65.01,0,0,0
2020-01-03 13:30:00+01:00,65.11,65.11,65.11,65.11,0,0,0
2020-01-03 14:00:00+01:00,65.08,65.08,65.08,65.08,0,0,0
2020-01-03 14:30:00+01:00,65.21,65.21,65.21,65.21,0,0,0
2020-01-03 15:00:00+01:00,65.18,65.18,65.18,65.18,0,0,0
2020-01-03 15:30:00+01:00,65.39,65.39,65.39,65.39,0,0,0
2020-01-03 16:00:00+01:00,65.36,65.36,65.36,65.36,0,0,0
2020-01-03 16:30:00+01:00,65.5,65.5,65.5,65.5,0,0,0
2020-01-03 17:00:00+01:00,65.47,65.47,65.47,65.47,0,0,0
2020-01-03 17:29:00+01:00,65.38,65.38,65.38,65.38,0,0,0
2020-01-03 18:00:00+01:00,65.29,65.29,65.29,65.29,0,0,0
2020-01-03 18:30:00+01:00,65.32,65.32,65.32,65.32,0,0,0
2020-01-03 19:00:00+01:00,65.34,65.34,65.34,65.34,0,0,0
2020-01-03 19:30:00+01:00,65.33,65.33,65.33,65.33,0,0,0
2020-01-03 19:52:00+01:00,65.28,65.28,65.28,65.28,0,0,0
2020-01-06 08:37:00+01:00,65.41,65.41,65.41,65.41,0,0,0
2020-01-06 09:10:00+01:00,65.07,65.07,65.07,65.07,0,0,0
2020-01-06 09:11:00+01:00,65.07,65.07,65.07,65.07,0,0,0
2020-01-06 09:30:00+01:00,65.01,65.01,65.01,65.01,0,0,0
2020-01-06 10:00:00+01:00,64.79,64.79,64.79,64.79,0,0,0
2020-01-06 10:30:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2020-01-06 11:00:00+01:00,64.78,64.78,64.78,64.78,0,0,0
2020-01-06 11:30:00+01:00,64.8,64.8,64.8,64.8,0,0,0
2020-01-06 12:00:00+01:00,64.79,64.79,64.79,64.79,0,0,0
2020-01-06 12:30:00+01:00,64.79,64.79,64.79,64.79,0,0,0
2020-01-06 13:00:00+01:00,64.79,64.79,64.79,64.79,0,0,0
2020-01-06 13:30:00+01:00,64.85,64.85,64.85,64.85,0,0,0
2020-01-06 14:00:00+01:00,64.87,64.87,64.87,64.87,0,0,0
2020-01-06 14:30:00+01:00,64.83,64.83,64.83,64.83,0,0,0
2020-01-06 15:30:00+01:00,64.99,64.99,64.99,64.99,0,0,0
2020-01-06 16:00:00+01:00,65.07,65.07,65.07,65.07,0,0,0
2020-01-06 16:30:00+01:00,65.12,65.12,65.12,65.12,0,0,0
