Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:22:00-05:00,10.08,10.08,10.08,10.08,1600.0,0.0,0
2020-01-02 09:30:00-05:00,10.08,10.08,10.08,10.08,0.0,0.0,0
2020-01-02 10:10:00-05:00,10.07,10.07,10.07,10.07,2000.0,0.0,0
2020-01-02 10:47:00-05:00,10.08,10.08,10.08,10.08,2691.0,0.0,0
2020-01-02 11:22:00-05:00,10.07,10.07,10.07,10.07,3271.0,0.0,0
2020-01-02 12:20:00-05:00,10.07,10.07,10.07,10.07,1619.0,0.0,0
2020-01-02 13:34:00-05:00,10.07,10.07,10.07,10.07,19300.0,0.0,0
2020-01-02 14:04:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-02 15:18:00-05:00,10.07,10.07,10.07,10.07,700.0,0.0,0
2020-01-03 09:30:00-05:00,10.08,10.08,10.08,10.08,0.0,0.0,0
2020-01-03 10:31:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-03 10:50:00-05:00,10.08,10.08,10.08,10.08,0.0,0.0,0
2020-01-03 11:17:00-05:00,10.08,10.08,10.08,10.08,4905.0,0.0,0
2020-01-03 11:20:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-03 11:24:00-05:00,10.08,10.08,10.08,10.08,216.0,0.0,0
2020-01-03 11:53:00-05:00,10.08,10.08,10.08,10.08,3545.0,0.0,0
2020-01-03 12:42:00-05:00,10.08,10.08,10.08,10.08,400.0,0.0,0
2020-01-03 12:51:00-05:00,10.09,10.09,10.09,10.09,5000.0,0.0,0
2020-01-03 13:13:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-03 13:20:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-03 13:21:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-03 14:11:00-05:00,10.09,10.09,10.09,10.09,2600.0,0.0,0
2020-01-03 14:59:00-05:00,10.08,10.08,10.08,10.08,200.0,0.0,0
2020-01-03 15:05:00-05:00,10.08,10.08,10.08,10.08,500.0,0.0,0
2020-01-03 15:14:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-03 15:30:00-05:00,10.08,10.08,10.08,10.08,400.0,0.0,0
2020-01-03 15:32:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-03 15:35:00-05:00,10.08,10.08,10.08,10.08,2800.0,0.0,0
2020-01-03 15:53:00-05:00,10.08,10.08,10.08,10.08,1700.0,0.0,0
2020-01-03 15:54:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-03 15:56:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-03 15:57:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-03 15:59:00-05:00,10.08,10.08,10.08,10.08,0.0,0.0,0
2020-01-06 10:13:00-05:00,10.09,10.09,10.09,10.09,1000.0,0.0,0
2020-01-06 10:33:00-05:00,10.08,10.08,10.08,10.08,3650.0,0.0,0
2020-01-06 11:11:00-05:00,10.09,10.09,10.09,10.09,0.0,0.0,0
2020-01-06 11:16:00-05:00,10.08,10.08,10.08,10.08,2212.0,0.0,0
2020-01-06 12:28:00-05:00,10.09,10.09,10.09,10.09,300.0,0.0,0
2020-01-06 13:14:00-05:00,10.08,10.08,10.08,10.08,1300.0,0.0,0
2020-01-06 13:21:00-05:00,10.09,10.09,10.09,10.09,3200.0,0.0,0
2020-01-06 14:36:00-05:00,10.09,10.09,10.09,10.09,1120.0,0.0,0
2020-01-06 14:57:00-05:00,10.08,10.08,10.08,10.08,15000.0,0.0,0
2020-01-06 15:36:00-05:00,10.08,10.08,10.08,10.08,700.0,0.0,0
2020-01-06 15:55:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-06 15:59:00-05:00,10.08,10.08,10.08,10.08,500.0,0.0,0
2020-01-07 09:30:00-05:00,10.07,10.07,10.07,10.07,0.0,0.0,0
2020-01-07 11:42:00-05:00,10.08,10.08,10.08,10.08,800.0,0.0,0
2020-01-07 11:48:00-05:00,10.08,10.08,10.08,10.08,400.0,0.0,0
2020-01-07 11:57:00-05:00,10.08,10.08,10.08,10.08,925.0,0.0,0
2020-01-07 12:36:00-05:00,10.09,10.09,10.09,10.09,800.0,0.0,0
2020-01-07 13:34:00-05:00,10.09,10.09,10.09,10.09,1300.0,0.0,0
2020-01-07 14:24:00-05:00,10.09,10.09,10.09,10.09,500.0,0.0,0
2020-01-07 15:38:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-07 15:42:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-07 15:59:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-08 09:30:00-05:00,10.07,10.07,10.07,10.07,0.0,0.0,0
2020-01-08 10:30:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-08 10:51:00-05:00,10.08,10.08,10.08,10.08,700.0,0.0,0
2020-01-08 11:04:00-05:00,10.08,10.08,10.08,10.08,800.0,0.0,0
2020-01-08 11:12:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-08 11:32:00-05:00,10.07,10.08,10.07,10.08,600.0,0.0,0
2020-01-08 11:36:00-05:00,10.07,10.07,10.07,10.07,100.0,0.0,0
2020-01-08 11:40:00-05:00,10.08,10.08,10.08,10.08,200.0,0.0,0
2020-01-08 11:52:00-05:00,10.09,10.09,10.09,10.09,1800.0,0.0,0
2020-01-08 12:35:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-08 12:38:00-05:00,10.09,10.09,10.09,10.09,2000.0,0.0,0
2020-01-08 12:59:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-08 13:16:00-05:00,10.08,10.08,10.08,10.08,2134.0,0.0,0
2020-01-08 13:34:00-05:00,10.08,10.08,10.08,10.08,600.0,0.0,0
2020-01-08 13:40:00-05:00,10.09,10.09,10.09,10.09,1000.0,0.0,0
2020-01-08 13:42:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-08 13:45:00-05:00,10.09,10.09,10.09,10.09,1200.0,0.0,0
2020-01-08 14:10:00-05:00,10.09,10.09,10.09,10.09,500.0,0.0,0
2020-01-08 14:18:00-05:00,10.08,10.08,10.08,10.08,100.0,0.0,0
2020-01-08 14:22:00-05:00,10.08,10.08,10.08,10.08,1800.0,0.0,0
2020-01-08 14:24:00-05:00,10.09,10.09,10.09,10.09,500.0,0.0,0
2020-01-08 14:42:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-08 15:13:00-05:00,10.08,10.08,10.08,10.08,2000.0,0.0,0
2020-01-08 15:15:00-05:00,10.09,10.09,10.09,10.09,100.0,0.0,0
2020-01-08 15:19:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-09 09:30:00-05:00,10.09,10.09,10.09,10.09,0.0,0.0,0
2020-01-09 09:51:00-05:00,10.09,10.09,10.09,10.09,700.0,0.0,0
2020-01-09 10:21:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-09 10:34:00-05:00,10.08,10.08,10.08,10.08,9300.0,0.0,0
2020-01-09 12:06:00-05:00,10.09,10.09,10.09,10.09,2100.0,0.0,0
2020-01-09 12:42:00-05:00,10.09,10.09,10.09,10.09,400.0,0.0,0
2020-01-09 12:44:00-05:00,10.09,10.09,10.09,10.09,500.0,0.0,0
2020-01-09 13:55:00-05:00,10.08,10.08,10.08,10.08,1500.0,0.0,0
2020-01-09 14:31:00-05:00,10.09,10.09,10.09,10.09,1400.0,0.0,0
2020-01-09 14:59:00-05:00,10.09,10.09,10.09,10.09,8700.0,0.0,0
2020-01-09 15:08:00-05:00,10.08,10.08,10.08,10.08,1000.0,0.0,0
2020-01-09 15:20:00-05:00,10.08,10.08,10.08,10.08,400.0,0.0,0
2020-01-09 15:21:00-05:00,10.08,10.08,10.08,10.08,800.0,0.0,0
2020-01-09 15:33:00-05:00,10.08,10.08,10.08,10.08,200.0,0.0,0
2020-01-09 15:35:00-05:00,10.08,10.08,10.08,10.08,400.0,0.0,0
2020-01-09 15:37:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-09 15:47:00-05:00,10.08,10.08,10.08,10.08,200.0,0.0,0
2020-01-09 15:59:00-05:00,10.08,10.08,10.08,10.08,200.0,0.0,0
2020-01-10 09:30:00-05:00,10.09,10.09,10.09,10.09,0.0,0.0,0
2020-01-10 09:39:00-05:00,10.09,10.09,10.09,10.09,100.0,0.0,0
2020-01-10 09:40:00-05:00,10.09,10.09,10.09,10.09,839.0,0.0,0
2020-01-10 10:35:00-05:00,10.09,10.09,10.09,10.09,200.0,0.0,0
2020-01-10 10:46:00-05:00,10.09,10.09,10.09,10.09,100.0,0.0,0
2020-01-10 12:18:00-05:00,10.09,10.09,10.09,10.09,3100.0,0.0,0
2020-01-10 12:22:00-05:00,10.09,10.09,10.09,10.09,2280.0,0.0,0
2020-01-10 13:20:00-05:00,10.09,10.09,10.09,10.09,700.0,0.0,0
2020-01-10 13:24:00-05:00,10.09,10.09,10.09,10.09,1100.0,0.0,0
2020-01-10 13:42:00-05:00,10.08,10.08,10.08,10.08,17000.0,0.0,0
2020-01-10 13:44:00-05:00,10.08,10.08,10.08,10.08,300.0,0.0,0
2020-01-10 14:25:00-05:00,10.09,10.09,10.09,10.09,600.0,0.0,0
2020-01-10 14:59:00-05:00,10.09,10.09,10.09,10.09,900.0,0.0,0
2020-01-10 15:59:00-05:00,10.08,10.08,10.08,10.08,200.0,0.0,0
2020-01-13 09:30:00-05:00,10.08,10.08,10.08,10.08,1384.0,0.0,0
2020-01-13 09:58:00-05:00,10.09,10.09,10.09,10.09,100.0,0.0,0
2020-01-13 10:10:00-05:00,10.09,10.09,10.09,10.09,600.0,0.0,0
2020-01-13 10:23:00-05:00,10.09,10.09,10.09,10.09,900.0,0.0,0
2020-01-13 10:36:00-05:00,10.09,10.09,10.09,10.09,3057.0,0.0,0
2020-01-13 10:52:00-05:00,10.09,10.09,10.09,10.09,1300.0,0.0,0
2020-01-13 10:53:00-05:00,10.09,10.09,10.09,10.09,400.0,0.0,0
2020-01-13 10:55:00-05:00,10.09,10.09,10.09,10.09,300.0,0.0,0
