Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:16:00+01:00,318.85,318.85,318.85,318.85,12,0,0
2019-12-20 10:26:00+01:00,318.85,318.85,318.85,318.85,4,0,0
2019-12-20 10:31:00+01:00,318.85,318.85,318.85,318.85,60,0,0
2019-12-20 10:32:00+01:00,318.8,318.8,318.8,318.8,624,0,0
2019-12-20 10:37:00+01:00,318.8,318.8,318.8,318.8,430,0,0
2019-12-20 10:55:00+01:00,318.8,318.8,318.8,318.8,28,0,0
2019-12-20 11:04:00+01:00,318.8,318.8,318.8,318.8,64,0,0
2019-12-20 11:07:00+01:00,318.8,318.8,318.8,318.8,44,0,0
2019-12-20 12:03:00+01:00,318.7,318.7,318.7,318.7,1328,0,0
2019-12-20 12:06:00+01:00,319.1,319.1,319.1,319.1,0,0,0
2019-12-20 12:10:00+01:00,319.05,319.05,319.05,319.05,30244,0,0
2019-12-20 13:29:00+01:00,318.8,318.8,318.8,318.8,8,0,0
2019-12-20 13:39:00+01:00,318.8,318.8,318.55,318.55,1639,0,0
2019-12-20 14:03:00+01:00,318.85,318.85,318.85,318.85,978,0,0
2019-12-20 14:15:00+01:00,319.0,319.0,319.0,319.0,0,0,0
2019-12-20 14:20:00+01:00,318.95,318.95,318.95,318.95,13,0,0
2019-12-20 14:33:00+01:00,319.0,319.0,319.0,319.0,785,0,0
2019-12-20 14:47:00+01:00,318.95,318.95,318.95,318.95,0,0,0
2019-12-20 15:07:00+01:00,319.3,319.3,319.3,319.3,2,0,0
2019-12-20 15:10:00+01:00,319.3,319.3,319.3,319.3,49,0,0
2019-12-20 15:12:00+01:00,319.15,319.15,319.15,319.15,71,0,0
2019-12-20 15:13:00+01:00,319.35,319.35,319.35,319.35,4,0,0
2019-12-20 15:15:00+01:00,319.45,319.45,319.45,319.45,320,0,0
2019-12-20 15:22:00+01:00,319.5,319.5,319.5,319.5,0,0,0
2019-12-20 15:31:00+01:00,319.85,319.85,319.85,319.85,11,0,0
2019-12-20 15:34:00+01:00,319.85,319.85,319.85,319.85,422,0,0
2019-12-20 15:41:00+01:00,319.75,319.75,319.75,319.75,41,0,0
2019-12-20 15:44:00+01:00,319.85,319.85,319.85,319.85,12,0,0
2019-12-20 15:48:00+01:00,319.75,319.75,319.75,319.75,1490,0,0
2019-12-20 15:52:00+01:00,319.75,319.9,319.75,319.9,0,0,0
2019-12-20 15:53:00+01:00,319.85,319.85,319.85,319.85,16,0,0
2019-12-20 16:01:00+01:00,319.9,319.9,319.9,319.9,124,0,0
2019-12-20 16:09:00+01:00,319.95,319.95,319.95,319.95,4,0,0
2019-12-20 16:16:00+01:00,319.85,319.85,319.85,319.85,11,0,0
2019-12-20 16:18:00+01:00,319.95,319.95,319.95,319.95,380,0,0
2019-12-20 16:32:00+01:00,320.0,320.0,320.0,320.0,0,0,0
2019-12-20 17:08:00+01:00,320.15,320.15,320.15,320.15,302,0,0
2019-12-20 17:21:00+01:00,320.1,320.1,320.1,320.1,0,0,0
2019-12-23 09:00:00+01:00,320.3,320.3,320.3,320.3,0,0,0
2019-12-23 09:14:00+01:00,320.55,320.55,320.55,320.55,0,0,0
2019-12-23 09:32:00+01:00,320.55,320.55,320.55,320.55,30,0,0
2019-12-23 09:48:00+01:00,320.6,320.65,320.6,320.65,3105,0,0
2019-12-23 09:49:00+01:00,320.45,320.45,320.45,320.45,5,0,0
2019-12-23 09:52:00+01:00,320.5,320.5,320.5,320.5,126,0,0
2019-12-23 09:57:00+01:00,320.55,320.55,320.55,320.55,300,0,0
2019-12-23 10:14:00+01:00,320.4,320.4,320.4,320.4,350,0,0
2019-12-23 10:20:00+01:00,320.6,320.6,320.6,320.6,0,0,0
2019-12-23 10:23:00+01:00,320.5,320.5,320.5,320.5,4,0,0
2019-12-23 10:30:00+01:00,320.5,320.5,320.5,320.5,8,0,0
2019-12-23 10:31:00+01:00,320.5,320.5,320.5,320.5,250,0,0
2019-12-23 10:34:00+01:00,320.65,320.65,320.65,320.65,0,0,0
2019-12-23 10:39:00+01:00,320.6,320.6,320.6,320.6,10,0,0
2019-12-23 10:42:00+01:00,320.65,320.65,320.65,320.65,5,0,0
2019-12-23 10:46:00+01:00,320.6,320.6,320.6,320.6,4,0,0
2019-12-23 10:48:00+01:00,320.45,320.45,320.45,320.45,827,0,0
2019-12-23 10:50:00+01:00,320.5,320.5,320.5,320.5,7,0,0
2019-12-23 10:56:00+01:00,320.5,320.5,320.5,320.5,64,0,0
2019-12-23 11:04:00+01:00,320.45,320.45,320.45,320.45,0,0,0
2019-12-23 11:08:00+01:00,320.45,320.45,320.45,320.45,5,0,0
2019-12-23 11:15:00+01:00,320.65,320.65,320.65,320.65,98,0,0
2019-12-23 11:34:00+01:00,320.7,320.7,320.7,320.7,350,0,0
2019-12-23 11:49:00+01:00,320.5,320.5,320.5,320.5,546,0,0
2019-12-23 12:01:00+01:00,320.65,320.65,320.65,320.65,19,0,0
2019-12-23 12:28:00+01:00,320.7,320.85,320.7,320.85,72,0,0
2019-12-23 12:33:00+01:00,320.8,320.8,320.8,320.8,38,0,0
2019-12-23 12:41:00+01:00,320.85,320.85,320.85,320.85,78,0,0
2019-12-23 12:45:00+01:00,320.6,320.6,320.6,320.6,132,0,0
2019-12-23 13:07:00+01:00,320.8,320.8,320.8,320.8,34,0,0
2019-12-23 13:34:00+01:00,320.85,320.85,320.85,320.85,30,0,0
2019-12-23 13:52:00+01:00,320.85,320.85,320.85,320.85,141,0,0
2019-12-23 14:04:00+01:00,320.85,320.85,320.85,320.85,0,0,0
2019-12-23 14:17:00+01:00,320.85,320.85,320.85,320.85,727,0,0
2019-12-23 14:18:00+01:00,321.0,321.0,320.85,320.85,330,0,0
2019-12-23 14:23:00+01:00,321.0,321.0,321.0,321.0,6,0,0
2019-12-23 14:54:00+01:00,321.05,321.05,321.05,321.05,6,0,0
2019-12-23 15:01:00+01:00,320.75,320.75,320.75,320.75,32,0,0
2019-12-23 15:02:00+01:00,320.75,320.75,320.75,320.75,38,0,0
2019-12-23 15:24:00+01:00,320.65,320.65,320.65,320.65,13,0,0
2019-12-23 15:28:00+01:00,320.7,320.7,320.7,320.7,52,0,0
2019-12-23 15:30:00+01:00,320.5,320.5,320.5,320.5,120,0,0
2019-12-23 15:32:00+01:00,320.45,320.45,320.45,320.45,48,0,0
2019-12-23 15:48:00+01:00,320.45,320.45,320.45,320.45,0,0,0
2019-12-23 16:05:00+01:00,320.45,320.45,320.45,320.45,13,0,0
2019-12-23 16:13:00+01:00,320.65,320.65,320.65,320.65,385,0,0
2019-12-23 16:14:00+01:00,320.4,320.4,320.4,320.4,70,0,0
2019-12-23 16:17:00+01:00,320.6,320.6,320.6,320.6,680,0,0
2019-12-23 16:22:00+01:00,320.55,320.55,320.55,320.55,40,0,0
2019-12-23 16:25:00+01:00,320.45,320.45,320.45,320.45,310,0,0
2019-12-23 16:35:00+01:00,320.4,320.65,320.4,320.65,65,0,0
2019-12-23 16:36:00+01:00,320.65,320.65,320.65,320.65,124,0,0
2019-12-23 16:47:00+01:00,320.5,320.5,320.5,320.5,0,0,0
2019-12-23 16:49:00+01:00,320.5,320.5,320.5,320.5,13,0,0
2019-12-23 16:50:00+01:00,320.5,320.5,320.5,320.5,1,0,0
2019-12-23 17:00:00+01:00,320.65,320.65,320.65,320.65,1750,0,0
2019-12-23 17:07:00+01:00,320.65,320.65,320.65,320.65,0,0,0
2019-12-23 17:10:00+01:00,320.6,320.6,320.6,320.6,27,0,0
2019-12-23 17:21:00+01:00,320.55,320.55,320.55,320.55,300,0,0
