Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:31:00+01:00,22.41,22.41,22.4,22.4,656,0,0
2019-12-27 11:58:00+01:00,22.41,22.41,22.4,22.4,1500,0,0
2019-12-27 12:31:00+01:00,22.43,22.43,22.43,22.43,3210,0,0
2019-12-27 12:58:00+01:00,22.41,22.41,22.4,22.4,1238,0,0
2019-12-27 13:32:00+01:00,22.4,22.4,22.4,22.4,2609,0,0
2019-12-27 13:33:00+01:00,22.4,22.4,22.4,22.4,823,0,0
2019-12-27 14:06:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-27 15:21:00+01:00,22.44,22.44,22.44,22.44,13707,0,0
2019-12-27 16:28:00+01:00,22.44,22.44,22.44,22.44,1105,0,0
2019-12-30 09:04:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-30 11:19:00+01:00,22.41,22.41,22.41,22.41,0,0,0
2019-12-30 12:48:00+01:00,22.39,22.39,22.39,22.39,1939,0,0
2019-12-30 12:53:00+01:00,22.4,22.4,22.4,22.4,1411,0,0
2019-12-30 12:56:00+01:00,22.37,22.37,22.37,22.37,164,0,0
2019-12-30 15:08:00+01:00,22.4,22.4,22.4,22.4,100,0,0
2019-12-30 15:58:00+01:00,22.4,22.4,22.39,22.4,380,0,0
2020-01-02 11:11:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2020-01-02 11:30:00+01:00,22.41,22.41,22.41,22.41,4,0,0
2020-01-02 12:13:00+01:00,22.42,22.42,22.42,22.42,6650,0,0
2020-01-02 12:15:00+01:00,22.4,22.4,22.4,22.4,604,0,0
2020-01-02 14:51:00+01:00,22.41,22.41,22.41,22.41,92,0,0
2020-01-02 15:05:00+01:00,22.44,22.44,22.44,22.44,551,0,0
2020-01-02 17:20:00+01:00,22.47,22.47,22.45,22.45,558,0,0
2020-01-03 09:50:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-03 11:28:00+01:00,22.52,22.52,22.52,22.52,26,0,0
2020-01-03 12:08:00+01:00,22.49,22.49,22.49,22.49,64,0,0
2020-01-03 12:09:00+01:00,22.52,22.52,22.52,22.52,2233,0,0
2020-01-03 12:10:00+01:00,22.52,22.52,22.52,22.52,143,0,0
2020-01-03 12:49:00+01:00,22.53,22.53,22.53,22.53,6000,0,0
2020-01-03 15:23:00+01:00,22.52,22.52,22.52,22.52,2797,0,0
2020-01-03 15:43:00+01:00,22.5,22.52,22.5,22.52,210,0,0
2020-01-06 11:28:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2020-01-06 14:36:00+01:00,22.5,22.5,22.5,22.5,365,0,0
2020-01-06 15:34:00+01:00,22.55,22.55,22.55,22.55,60,0,0
2020-01-06 17:18:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-06 17:24:00+01:00,22.5,22.5,22.5,22.5,2743,0,0
2020-01-07 09:13:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-07 10:37:00+01:00,22.5,22.5,22.5,22.5,1212,0,0
2020-01-07 10:58:00+01:00,22.47,22.47,22.47,22.47,103,0,0
2020-01-07 11:40:00+01:00,22.51,22.51,22.51,22.51,210,0,0
2020-01-07 12:19:00+01:00,22.47,22.51,22.47,22.51,431,0,0
2020-01-07 13:09:00+01:00,22.48,22.48,22.48,22.48,188,0,0
2020-01-07 15:08:00+01:00,22.5,22.5,22.5,22.5,5,0,0
2020-01-07 16:30:00+01:00,22.5,22.5,22.5,22.5,80,0,0
2020-01-07 16:44:00+01:00,22.46,22.46,22.46,22.46,738,0,0
2020-01-07 17:19:00+01:00,22.5,22.5,22.49,22.5,1835,0,0
2020-01-08 11:00:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-08 11:07:00+01:00,22.46,22.46,22.46,22.46,150,0,0
2020-01-08 11:14:00+01:00,22.45,22.45,22.45,22.45,78,0,0
2020-01-08 11:49:00+01:00,22.45,22.45,22.44,22.44,6304,0,0
2020-01-08 11:53:00+01:00,22.44,22.44,22.44,22.44,1,0,0
2020-01-08 11:54:00+01:00,22.44,22.44,22.44,22.44,1460,0,0
2020-01-08 11:59:00+01:00,22.44,22.44,22.44,22.44,19818,0,0
2020-01-08 12:53:00+01:00,22.47,22.48,22.47,22.48,1999,0,0
2020-01-08 13:51:00+01:00,22.47,22.47,22.47,22.47,305,0,0
2020-01-08 16:25:00+01:00,22.47,22.47,22.44,22.47,39,0,0
2020-01-09 11:44:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-09 11:45:00+01:00,22.4,22.4,22.4,22.4,212,0,0
2020-01-09 12:13:00+01:00,22.43,22.43,22.43,22.43,223,0,0
2020-01-09 13:03:00+01:00,22.42,22.42,22.42,22.42,214,0,0
2020-01-09 15:47:00+01:00,22.42,22.42,22.42,22.42,114,0,0
2020-01-09 15:52:00+01:00,22.42,22.42,22.41,22.41,866,0,0
2020-01-10 09:04:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2020-01-10 11:15:00+01:00,22.42,22.45,22.42,22.45,102,0,0
2020-01-10 11:53:00+01:00,22.42,22.42,22.42,22.42,192,0,0
2020-01-10 11:57:00+01:00,22.42,22.42,22.41,22.41,459,0,0
2020-01-10 12:26:00+01:00,22.45,22.45,22.45,22.45,228,0,0
2020-01-10 12:27:00+01:00,22.45,22.45,22.45,22.45,67,0,0
2020-01-10 13:01:00+01:00,22.42,22.42,22.41,22.41,4000,0,0
2020-01-10 13:04:00+01:00,22.42,22.42,22.42,22.42,230,0,0
2020-01-10 13:05:00+01:00,22.42,22.42,22.42,22.42,124,0,0
2020-01-10 15:14:00+01:00,22.42,22.42,22.42,22.42,448,0,0
2020-01-10 15:15:00+01:00,22.45,22.45,22.45,22.45,608,0,0
2020-01-10 15:45:00+01:00,22.45,22.45,22.44,22.45,250,0,0
2020-01-13 09:15:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2020-01-13 11:08:00+01:00,22.43,22.43,22.43,22.43,314,0,0
2020-01-13 12:13:00+01:00,22.43,22.43,22.43,22.43,54,0,0
2020-01-13 12:38:00+01:00,22.43,22.43,22.43,22.43,1232,0,0
2020-01-13 12:55:00+01:00,22.43,22.43,22.43,22.43,268,0,0
2020-01-13 12:57:00+01:00,22.42,22.42,22.42,22.42,673,0,0
2020-01-13 14:55:00+01:00,22.41,22.41,22.41,22.41,494,0,0
2020-01-13 15:56:00+01:00,22.41,22.44,22.41,22.44,1708,0,0
2020-01-13 16:21:00+01:00,22.44,22.44,22.44,22.44,190,0,0
2020-01-13 16:43:00+01:00,22.44,22.45,22.44,22.45,856,0,0
