Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,209.92,209.92,209.92,209.92,0,0,0
2019-12-20 12:36:00+01:00,209.97,209.97,209.97,209.97,0,0,0
2019-12-20 13:06:00+01:00,209.95,209.95,209.95,209.95,0,0,0
2019-12-20 13:36:00+01:00,209.96,209.96,209.96,209.96,0,0,0
2019-12-20 14:06:00+01:00,209.93,209.93,209.93,209.93,0,0,0
2019-12-20 14:37:00+01:00,209.99,209.99,209.99,209.99,0,0,0
2019-12-20 15:07:00+01:00,210.02,210.02,210.02,210.02,0,0,0
2019-12-20 15:37:00+01:00,210.02,210.02,210.02,210.02,0,0,0
2019-12-20 16:07:00+01:00,210.02,210.02,210.02,210.02,0,0,0
2019-12-20 16:38:00+01:00,210.22,210.22,210.22,210.22,0,0,0
2019-12-20 17:08:00+01:00,210.16,210.16,210.16,210.16,0,0,0
2019-12-20 17:38:00+01:00,210.04,210.04,210.04,210.04,0,0,0
2019-12-20 18:09:00+01:00,210.16,210.16,210.16,210.16,0,0,0
2019-12-20 18:39:00+01:00,210.16,210.16,210.16,210.16,0,0,0
2019-12-20 19:09:00+01:00,210.1,210.1,210.1,210.1,0,0,0
2019-12-20 19:39:00+01:00,210.1,210.1,210.1,210.1,0,0,0
2019-12-20 19:50:00+01:00,210.1,210.1,210.1,210.1,0,0,0
2019-12-23 08:27:00+01:00,210.3,210.3,210.3,210.3,0,0,0
2019-12-23 08:52:00+01:00,210.38,210.38,210.38,210.38,0,0,0
2019-12-23 09:35:00+01:00,210.51,210.51,210.51,210.51,0,0,0
2019-12-23 10:05:00+01:00,210.27,210.27,210.27,210.27,0,0,0
2019-12-23 10:36:00+01:00,210.32,210.32,210.32,210.32,0,0,0
2019-12-23 11:06:00+01:00,210.32,210.32,210.32,210.32,0,0,0
2019-12-23 11:36:00+01:00,210.27,210.27,210.27,210.27,0,0,0
2019-12-23 12:06:00+01:00,210.22,210.22,210.22,210.22,0,0,0
2019-12-23 12:36:00+01:00,210.17,210.17,210.17,210.17,0,0,0
2019-12-23 12:57:00+01:00,210.21,210.21,210.21,210.21,70,0,0
2019-12-23 13:07:00+01:00,210.27,210.27,210.27,210.27,0,0,0
2019-12-23 13:37:00+01:00,210.27,210.27,210.27,210.27,0,0,0
2019-12-23 14:07:00+01:00,210.24,210.24,210.24,210.24,0,0,0
2019-12-23 14:37:00+01:00,210.27,210.27,210.27,210.27,0,0,0
2019-12-23 15:08:00+01:00,210.17,210.17,210.17,210.17,0,0,0
2019-12-23 15:38:00+01:00,210.12,210.12,210.12,210.12,0,0,0
2019-12-23 16:08:00+01:00,210.05,210.05,210.05,210.05,0,0,0
2019-12-23 16:38:00+01:00,210.06,210.06,210.06,210.06,0,0,0
2019-12-23 17:09:00+01:00,209.97,209.97,209.97,209.97,0,0,0
2019-12-23 17:39:00+01:00,209.91,209.91,209.91,209.91,0,0,0
2019-12-23 18:09:00+01:00,209.91,209.91,209.91,209.91,0,0,0
2019-12-23 18:39:00+01:00,209.91,209.91,209.91,209.91,0,0,0
2019-12-23 19:10:00+01:00,209.78,209.78,209.78,209.78,0,0,0
2019-12-23 19:40:00+01:00,209.78,209.78,209.78,209.78,0,0,0
2019-12-23 19:50:00+01:00,209.78,209.78,209.78,209.78,0,0,0
