Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:18:00-05:00,84.44,84.44,84.44,84.44,219.0,0.0,0
2019-12-16 13:21:00-05:00,84.41,84.41,84.41,84.41,110.0,0.0,0
2019-12-16 13:23:00-05:00,84.44,84.44,84.44,84.44,500.0,0.0,0
2019-12-16 13:25:00-05:00,84.47,84.47,84.47,84.47,133.0,0.0,0
2019-12-16 13:28:00-05:00,84.47,84.49,84.47,84.49,398.0,0.0,0
2019-12-16 13:30:00-05:00,84.46,84.46,84.46,84.46,262.0,0.0,0
2019-12-16 13:35:00-05:00,84.49,84.49,84.49,84.49,421.0,0.0,0
2019-12-16 13:38:00-05:00,84.48,84.48,84.48,84.48,210.0,0.0,0
2019-12-16 13:39:00-05:00,84.44,84.44,84.42,84.42,442.0,0.0,0
2019-12-16 13:41:00-05:00,84.39,84.39,84.39,84.39,220.0,0.0,0
2019-12-16 13:44:00-05:00,84.4,84.4,84.4,84.4,1484.0,0.0,0
2019-12-16 13:47:00-05:00,84.38,84.38,84.35,84.35,586.0,0.0,0
2019-12-16 13:48:00-05:00,84.36,84.36,84.36,84.36,225.0,0.0,0
2019-12-16 13:50:00-05:00,84.37,84.37,84.37,84.37,244.0,0.0,0
2019-12-16 13:53:00-05:00,84.36,84.36,84.36,84.36,304.0,0.0,0
2019-12-16 13:58:00-05:00,84.38,84.38,84.38,84.38,186.0,0.0,0
2019-12-16 14:02:00-05:00,84.39,84.4,84.39,84.39,1152.0,0.0,0
2019-12-16 14:05:00-05:00,84.39,84.39,84.39,84.39,328.0,0.0,0
2019-12-16 14:06:00-05:00,84.39,84.39,84.39,84.39,861.0,0.0,0
2019-12-16 14:08:00-05:00,84.35,84.35,84.35,84.35,515.0,0.0,0
2019-12-16 14:09:00-05:00,84.36,84.36,84.34,84.34,2221.0,0.0,0
2019-12-16 14:11:00-05:00,84.32,84.32,84.32,84.32,342.0,0.0,0
2019-12-16 14:13:00-05:00,84.31,84.31,84.31,84.31,233.0,0.0,0
2019-12-16 14:17:00-05:00,84.35,84.35,84.35,84.35,424.0,0.0,0
2019-12-16 14:19:00-05:00,84.32,84.32,84.32,84.32,717.0,0.0,0
2019-12-16 14:22:00-05:00,84.32,84.32,84.32,84.32,285.0,0.0,0
2019-12-16 14:27:00-05:00,84.37,84.37,84.36,84.36,328.0,0.0,0
2019-12-16 14:28:00-05:00,84.39,84.39,84.39,84.39,256.0,0.0,0
2019-12-16 14:32:00-05:00,84.41,84.41,84.41,84.41,100.0,0.0,0
2019-12-16 14:35:00-05:00,84.43,84.43,84.43,84.43,237.0,0.0,0
2019-12-16 14:37:00-05:00,84.43,84.43,84.43,84.43,230.0,0.0,0
2019-12-16 14:38:00-05:00,84.42,84.42,84.42,84.42,100.0,0.0,0
2019-12-16 14:40:00-05:00,84.43,84.43,84.43,84.43,198.0,0.0,0
2019-12-16 14:41:00-05:00,84.42,84.42,84.42,84.42,419.0,0.0,0
2019-12-16 14:45:00-05:00,84.4,84.4,84.4,84.4,773.0,0.0,0
2019-12-16 14:51:00-05:00,84.39,84.4,84.39,84.4,912.0,0.0,0
2019-12-16 14:55:00-05:00,84.39,84.39,84.39,84.39,553.0,0.0,0
2019-12-16 15:04:00-05:00,84.41,84.41,84.41,84.41,232.0,0.0,0
2019-12-16 15:09:00-05:00,84.42,84.42,84.42,84.42,225.0,0.0,0
2019-12-16 15:10:00-05:00,84.43,84.43,84.41,84.41,1330.0,0.0,0
2019-12-16 15:11:00-05:00,84.41,84.41,84.41,84.41,935.0,0.0,0
2019-12-16 15:12:00-05:00,84.42,84.42,84.42,84.42,212.0,0.0,0
2019-12-16 15:15:00-05:00,84.45,84.45,84.45,84.45,136.0,0.0,0
2019-12-16 15:16:00-05:00,84.45,84.45,84.45,84.45,106.0,0.0,0
2019-12-16 15:19:00-05:00,84.47,84.47,84.47,84.47,100.0,0.0,0
2019-12-16 15:20:00-05:00,84.46,84.48,84.46,84.48,300.0,0.0,0
2019-12-16 15:22:00-05:00,84.46,84.46,84.46,84.46,221.0,0.0,0
2019-12-16 15:24:00-05:00,84.48,84.48,84.48,84.48,407.0,0.0,0
2019-12-16 15:25:00-05:00,84.46,84.46,84.46,84.46,115.0,0.0,0
2019-12-16 15:26:00-05:00,84.46,84.46,84.46,84.46,1702.0,0.0,0
2019-12-16 15:27:00-05:00,84.47,84.47,84.47,84.47,207.0,0.0,0
2019-12-16 15:28:00-05:00,84.49,84.49,84.49,84.49,235.0,0.0,0
2019-12-16 15:29:00-05:00,84.48,84.49,84.48,84.49,688.0,0.0,0
2019-12-16 15:35:00-05:00,84.51,84.51,84.51,84.51,3122.0,0.0,0
2019-12-16 15:36:00-05:00,84.49,84.49,84.49,84.49,1252.0,0.0,0
2019-12-16 15:40:00-05:00,84.49,84.5,84.49,84.5,340.0,0.0,0
2019-12-16 15:41:00-05:00,84.49,84.49,84.49,84.49,1124.0,0.0,0
2019-12-16 15:42:00-05:00,84.48,84.48,84.46,84.46,939.0,0.0,0
2019-12-16 15:43:00-05:00,84.47,84.47,84.47,84.47,244.0,0.0,0
2019-12-16 15:45:00-05:00,84.48,84.48,84.48,84.48,281.0,0.0,0
2019-12-16 15:47:00-05:00,84.49,84.49,84.49,84.49,306.0,0.0,0
2019-12-16 15:48:00-05:00,84.47,84.47,84.47,84.47,302.0,0.0,0
2019-12-16 15:52:00-05:00,84.47,84.48,84.47,84.48,404.0,0.0,0
2019-12-16 15:54:00-05:00,84.51,84.51,84.51,84.51,175.0,0.0,0
2019-12-16 15:56:00-05:00,84.51,84.51,84.51,84.51,305.0,0.0,0
2019-12-16 15:58:00-05:00,84.51,84.51,84.51,84.51,1111.0,0.0,0
2019-12-16 15:59:00-05:00,84.51,84.51,84.5,84.51,1441.0,0.0,0
2019-12-17 09:30:00-05:00,84.73,84.73,84.73,84.73,0.0,0.0,0
2019-12-17 09:44:00-05:00,84.79,84.79,84.79,84.79,543.0,0.0,0
2019-12-17 09:47:00-05:00,84.84,84.84,84.84,84.84,427.0,0.0,0
2019-12-17 09:58:00-05:00,84.67,84.67,84.67,84.67,526.0,0.0,0
2019-12-17 10:09:00-05:00,84.57,84.58,84.57,84.58,1559.0,0.0,0
2019-12-17 10:10:00-05:00,84.6,84.6,84.6,84.6,327.0,0.0,0
2019-12-17 10:11:00-05:00,84.57,84.57,84.57,84.57,228.0,0.0,0
2019-12-17 10:13:00-05:00,84.58,84.58,84.58,84.58,1204.0,0.0,0
2019-12-17 10:22:00-05:00,84.57,84.57,84.57,84.57,1332.0,0.0,0
2019-12-17 10:26:00-05:00,84.59,84.59,84.59,84.59,259.0,0.0,0
2019-12-17 10:28:00-05:00,84.57,84.57,84.57,84.57,704.0,0.0,0
2019-12-17 10:33:00-05:00,84.56,84.56,84.56,84.56,375.0,0.0,0
2019-12-17 10:34:00-05:00,84.56,84.56,84.56,84.56,419.0,0.0,0
2019-12-17 10:41:00-05:00,84.52,84.52,84.51,84.51,601.0,0.0,0
2019-12-17 10:42:00-05:00,84.51,84.51,84.51,84.51,298.0,0.0,0
2019-12-17 10:47:00-05:00,84.55,84.55,84.55,84.55,260.0,0.0,0
2019-12-17 10:48:00-05:00,84.57,84.57,84.57,84.57,354.0,0.0,0
2019-12-17 10:50:00-05:00,84.54,84.54,84.54,84.54,648.0,0.0,0
2019-12-17 10:54:00-05:00,84.53,84.53,84.53,84.53,348.0,0.0,0
2019-12-17 10:58:00-05:00,84.52,84.52,84.52,84.52,1053.0,0.0,0
2019-12-17 10:59:00-05:00,84.49,84.49,84.49,84.49,977.0,0.0,0
2019-12-17 11:01:00-05:00,84.54,84.54,84.54,84.54,0.0,0.0,0
2019-12-17 11:02:00-05:00,84.54,84.54,84.54,84.54,27885.0,0.0,0
2019-12-17 11:03:00-05:00,84.54,84.55,84.54,84.55,700.0,0.0,0
2019-12-17 11:04:00-05:00,84.57,84.57,84.57,84.57,587.0,0.0,0
2019-12-17 11:05:00-05:00,84.57,84.57,84.57,84.57,1195.0,0.0,0
2019-12-17 11:08:00-05:00,84.55,84.55,84.55,84.55,110.0,0.0,0
2019-12-17 11:09:00-05:00,84.54,84.54,84.54,84.54,220.0,0.0,0
2019-12-17 11:10:00-05:00,84.52,84.52,84.52,84.52,353.0,0.0,0
2019-12-17 11:12:00-05:00,84.52,84.52,84.49,84.49,943.0,0.0,0
2019-12-17 11:20:00-05:00,84.46,84.46,84.46,84.46,111.0,0.0,0
2019-12-17 11:22:00-05:00,84.46,84.46,84.46,84.46,590.0,0.0,0
2019-12-17 11:23:00-05:00,84.42,84.44,84.42,84.44,871.0,0.0,0
2019-12-17 11:24:00-05:00,84.44,84.44,84.44,84.44,158.0,0.0,0
2019-12-17 11:26:00-05:00,84.41,84.41,84.41,84.41,136.0,0.0,0
2019-12-17 11:27:00-05:00,84.41,84.41,84.41,84.41,200.0,0.0,0
2019-12-17 11:28:00-05:00,84.37,84.37,84.37,84.37,0.0,0.0,0
2019-12-17 11:30:00-05:00,84.37,84.4,84.37,84.4,35040.0,0.0,0
2019-12-17 11:31:00-05:00,84.4,84.4,84.4,84.4,100.0,0.0,0
2019-12-17 11:32:00-05:00,84.4,84.4,84.4,84.4,258.0,0.0,0
2019-12-17 11:35:00-05:00,84.42,84.42,84.42,84.42,349.0,0.0,0
2019-12-17 11:39:00-05:00,84.42,84.42,84.42,84.42,1213.0,0.0,0
2019-12-17 11:41:00-05:00,84.44,84.44,84.44,84.44,100.0,0.0,0
2019-12-17 11:42:00-05:00,84.47,84.47,84.47,84.47,529.0,0.0,0
2019-12-17 11:44:00-05:00,84.48,84.48,84.48,84.48,1075.0,0.0,0
2019-12-17 11:45:00-05:00,84.5,84.5,84.5,84.5,176.0,0.0,0
2019-12-17 11:52:00-05:00,84.52,84.52,84.52,84.52,177.0,0.0,0
2019-12-17 11:54:00-05:00,84.51,84.51,84.51,84.51,352.0,0.0,0
2019-12-17 11:55:00-05:00,84.51,84.51,84.51,84.51,603.0,0.0,0
2019-12-17 11:56:00-05:00,84.51,84.51,84.51,84.51,615.0,0.0,0
2019-12-17 11:59:00-05:00,84.5,84.5,84.5,84.5,100.0,0.0,0
2019-12-17 12:02:00-05:00,84.53,84.53,84.53,84.53,149.0,0.0,0
2019-12-17 12:04:00-05:00,84.53,84.53,84.53,84.53,505.0,0.0,0
2019-12-17 12:06:00-05:00,84.5,84.5,84.5,84.5,103.0,0.0,0
2019-12-17 12:08:00-05:00,84.52,84.52,84.5,84.5,295.0,0.0,0
2019-12-17 12:09:00-05:00,84.53,84.53,84.53,84.53,284.0,0.0,0
2019-12-17 12:10:00-05:00,84.49,84.49,84.49,84.49,706.0,0.0,0
2019-12-17 12:12:00-05:00,84.49,84.49,84.49,84.49,200.0,0.0,0
2019-12-17 12:13:00-05:00,84.48,84.48,84.48,84.48,300.0,0.0,0
2019-12-17 12:14:00-05:00,84.5,84.5,84.5,84.5,141.0,0.0,0
2019-12-17 12:17:00-05:00,84.5,84.5,84.5,84.5,205.0,0.0,0
2019-12-17 12:18:00-05:00,84.46,84.46,84.46,84.46,225.0,0.0,0
2019-12-17 12:20:00-05:00,84.47,84.47,84.47,84.47,300.0,0.0,0
2019-12-17 12:24:00-05:00,84.47,84.47,84.47,84.47,650.0,0.0,0
2019-12-17 12:26:00-05:00,84.48,84.48,84.48,84.48,183.0,0.0,0
2019-12-17 12:27:00-05:00,84.46,84.46,84.46,84.46,291.0,0.0,0
2019-12-17 12:35:00-05:00,84.48,84.48,84.48,84.48,234.0,0.0,0
2019-12-17 12:38:00-05:00,84.51,84.51,84.51,84.51,500.0,0.0,0
2019-12-17 12:39:00-05:00,84.49,84.49,84.49,84.49,501.0,0.0,0
2019-12-17 12:40:00-05:00,84.51,84.51,84.51,84.51,171.0,0.0,0
2019-12-17 12:41:00-05:00,84.48,84.48,84.48,84.48,518.0,0.0,0
2019-12-17 12:47:00-05:00,84.48,84.48,84.48,84.48,152.0,0.0,0
2019-12-17 12:48:00-05:00,84.48,84.48,84.48,84.48,1651.0,0.0,0
2019-12-17 12:49:00-05:00,84.49,84.49,84.49,84.49,403.0,0.0,0
2019-12-17 12:51:00-05:00,84.48,84.48,84.48,84.48,162.0,0.0,0
2019-12-17 12:53:00-05:00,84.48,84.48,84.48,84.48,182.0,0.0,0
2019-12-17 12:56:00-05:00,84.44,84.44,84.44,84.44,664.0,0.0,0
2019-12-17 13:00:00-05:00,84.42,84.42,84.42,84.42,205.0,0.0,0
2019-12-17 13:05:00-05:00,84.4,84.4,84.4,84.4,153.0,0.0,0
2019-12-17 13:07:00-05:00,84.39,84.39,84.39,84.39,341.0,0.0,0
2019-12-17 13:08:00-05:00,84.39,84.39,84.39,84.39,807.0,0.0,0
2019-12-17 13:09:00-05:00,84.37,84.37,84.37,84.37,100.0,0.0,0
2019-12-17 13:12:00-05:00,84.39,84.39,84.39,84.39,120.0,0.0,0
2019-12-17 13:14:00-05:00,84.38,84.38,84.38,84.38,857.0,0.0,0
2019-12-17 13:15:00-05:00,84.38,84.38,84.38,84.38,293.0,0.0,0
2019-12-17 13:16:00-05:00,84.36,84.36,84.36,84.36,227.0,0.0,0
2019-12-17 13:18:00-05:00,84.36,84.36,84.36,84.36,755.0,0.0,0
2019-12-17 13:20:00-05:00,84.35,84.35,84.35,84.35,305.0,0.0,0
2019-12-17 13:21:00-05:00,84.33,84.33,84.33,84.33,307.0,0.0,0
2019-12-17 13:25:00-05:00,84.27,84.27,84.27,84.27,100.0,0.0,0
2019-12-17 13:26:00-05:00,84.27,84.27,84.27,84.27,248.0,0.0,0
2019-12-17 13:36:00-05:00,84.22,84.22,84.22,84.22,100.0,0.0,0
2019-12-17 13:38:00-05:00,84.2,84.2,84.2,84.2,1282.0,0.0,0
2019-12-17 13:40:00-05:00,84.2,84.2,84.2,84.2,688.0,0.0,0
2019-12-17 13:42:00-05:00,84.21,84.21,84.21,84.21,210.0,0.0,0
2019-12-17 13:48:00-05:00,84.22,84.22,84.22,84.22,302.0,0.0,0
2019-12-17 13:50:00-05:00,84.22,84.22,84.22,84.22,256.0,0.0,0
2019-12-17 13:53:00-05:00,84.22,84.22,84.22,84.22,810.0,0.0,0
2019-12-17 13:56:00-05:00,84.24,84.24,84.24,84.24,241.0,0.0,0
2019-12-17 14:00:00-05:00,84.26,84.26,84.26,84.26,203.0,0.0,0
2019-12-17 14:03:00-05:00,84.23,84.23,84.23,84.23,357.0,0.0,0
2019-12-17 14:05:00-05:00,84.22,84.22,84.22,84.22,104.0,0.0,0
2019-12-17 14:07:00-05:00,84.23,84.24,84.23,84.24,897.0,0.0,0
2019-12-17 14:11:00-05:00,84.24,84.24,84.24,84.24,945.0,0.0,0
2019-12-17 14:12:00-05:00,84.23,84.23,84.23,84.23,361.0,0.0,0
2019-12-17 14:20:00-05:00,84.24,84.24,84.24,84.24,1191.0,0.0,0
2019-12-17 14:22:00-05:00,84.25,84.25,84.24,84.24,1037.0,0.0,0
2019-12-17 14:26:00-05:00,84.23,84.23,84.23,84.23,476.0,0.0,0
2019-12-17 14:29:00-05:00,84.24,84.24,84.24,84.24,285.0,0.0,0
2019-12-17 14:30:00-05:00,84.24,84.24,84.24,84.24,201.0,0.0,0
2019-12-17 14:31:00-05:00,84.23,84.23,84.23,84.23,100.0,0.0,0
2019-12-17 14:32:00-05:00,84.23,84.23,84.23,84.23,188.0,0.0,0
2019-12-17 14:33:00-05:00,84.23,84.23,84.23,84.23,992.0,0.0,0
2019-12-17 14:35:00-05:00,84.25,84.25,84.25,84.25,207.0,0.0,0
2019-12-17 14:38:00-05:00,84.25,84.26,84.25,84.26,1301.0,0.0,0
2019-12-17 14:39:00-05:00,84.26,84.26,84.26,84.26,280.0,0.0,0
2019-12-17 14:40:00-05:00,84.28,84.28,84.28,84.28,1675.0,0.0,0
2019-12-17 14:44:00-05:00,84.25,84.25,84.25,84.25,100.0,0.0,0
2019-12-17 14:46:00-05:00,84.26,84.26,84.25,84.25,400.0,0.0,0
2019-12-17 14:47:00-05:00,84.24,84.24,84.24,84.24,103.0,0.0,0
2019-12-17 14:49:00-05:00,84.27,84.27,84.27,84.27,520.0,0.0,0
2019-12-17 14:54:00-05:00,84.31,84.31,84.31,84.31,200.0,0.0,0
2019-12-17 14:55:00-05:00,84.29,84.29,84.29,84.29,381.0,0.0,0
2019-12-17 14:58:00-05:00,84.24,84.24,84.24,84.24,100.0,0.0,0
2019-12-17 14:59:00-05:00,84.24,84.24,84.24,84.24,517.0,0.0,0
2019-12-17 15:05:00-05:00,84.29,84.29,84.29,84.29,407.0,0.0,0
2019-12-17 15:06:00-05:00,84.28,84.32,84.28,84.32,573.0,0.0,0
2019-12-17 15:07:00-05:00,84.34,84.34,84.34,84.34,177.0,0.0,0
2019-12-17 15:08:00-05:00,84.34,84.34,84.34,84.34,1186.0,0.0,0
2019-12-17 15:09:00-05:00,84.32,84.32,84.32,84.32,182.0,0.0,0
2019-12-17 15:10:00-05:00,84.33,84.33,84.33,84.33,158.0,0.0,0
2019-12-17 15:11:00-05:00,84.34,84.34,84.34,84.34,128.0,0.0,0
2019-12-17 15:13:00-05:00,84.33,84.33,84.33,84.33,117.0,0.0,0
2019-12-17 15:14:00-05:00,84.36,84.36,84.36,84.36,139.0,0.0,0
2019-12-17 15:15:00-05:00,84.32,84.33,84.32,84.33,652.0,0.0,0
2019-12-17 15:22:00-05:00,84.36,84.36,84.36,84.36,144.0,0.0,0
2019-12-17 15:23:00-05:00,84.38,84.38,84.38,84.38,108.0,0.0,0
2019-12-17 15:24:00-05:00,84.36,84.36,84.36,84.36,308.0,0.0,0
2019-12-17 15:26:00-05:00,84.34,84.34,84.34,84.34,108.0,0.0,0
2019-12-17 15:29:00-05:00,84.35,84.35,84.35,84.35,342.0,0.0,0
2019-12-17 15:33:00-05:00,84.37,84.37,84.37,84.37,107.0,0.0,0
2019-12-17 15:36:00-05:00,84.37,84.37,84.37,84.37,449.0,0.0,0
2019-12-17 15:37:00-05:00,84.38,84.38,84.38,84.38,244.0,0.0,0
2019-12-17 15:38:00-05:00,84.36,84.37,84.36,84.37,1766.0,0.0,0
2019-12-17 15:43:00-05:00,84.37,84.37,84.37,84.37,733.0,0.0,0
2019-12-17 15:47:00-05:00,84.4,84.4,84.4,84.4,527.0,0.0,0
2019-12-17 15:49:00-05:00,84.42,84.42,84.42,84.42,307.0,0.0,0
2019-12-17 15:54:00-05:00,84.41,84.41,84.41,84.41,102.0,0.0,0
2019-12-17 15:56:00-05:00,84.41,84.41,84.41,84.41,384.0,0.0,0
2019-12-17 15:59:00-05:00,84.4,84.42,84.39,84.42,941.0,0.0,0
2019-12-18 09:30:00-05:00,84.24,84.24,84.23,84.23,4183.0,0.0,0
2019-12-18 09:31:00-05:00,84.27,84.27,84.27,84.27,468.0,0.0,0
2019-12-18 09:32:00-05:00,84.28,84.29,84.28,84.29,1219.0,0.0,0
2019-12-18 09:33:00-05:00,84.28,84.28,84.28,84.28,0.0,0.0,0
2019-12-18 09:34:00-05:00,84.3,84.3,84.3,84.3,6466.0,0.0,0
2019-12-18 09:44:00-05:00,84.13,84.13,84.13,84.13,0.0,0.0,0
2019-12-18 09:46:00-05:00,84.15,84.15,84.15,84.15,7213.0,0.0,0
2019-12-18 09:48:00-05:00,84.14,84.16,84.14,84.16,380.0,0.0,0
2019-12-18 09:50:00-05:00,84.14,84.14,84.14,84.14,120.0,0.0,0
2019-12-18 09:51:00-05:00,84.14,84.14,84.14,84.14,311.0,0.0,0
2019-12-18 09:52:00-05:00,84.12,84.12,84.12,84.12,2371.0,0.0,0
2019-12-18 09:53:00-05:00,84.12,84.12,84.12,84.12,0.0,0.0,0
2019-12-18 09:54:00-05:00,84.1,84.1,84.03,84.03,21842.0,0.0,0
2019-12-18 09:55:00-05:00,84.01,84.02,84.01,84.02,100.0,0.0,0
2019-12-18 09:56:00-05:00,83.98,83.98,83.98,83.98,2029.0,0.0,0
2019-12-18 09:57:00-05:00,84.0,84.0,84.0,84.0,1061.0,0.0,0
2019-12-18 09:58:00-05:00,83.98,83.98,83.97,83.97,349.0,0.0,0
2019-12-18 09:59:00-05:00,83.99,83.99,83.99,83.99,401.0,0.0,0
2019-12-18 10:00:00-05:00,84.0,84.0,84.0,84.0,285.0,0.0,0
2019-12-18 10:07:00-05:00,84.08,84.1,84.08,84.1,771.0,0.0,0
2019-12-18 10:10:00-05:00,84.09,84.09,84.09,84.09,593.0,0.0,0
2019-12-18 10:11:00-05:00,84.11,84.11,84.11,84.11,159.0,0.0,0
2019-12-18 10:12:00-05:00,84.1,84.1,84.1,84.1,200.0,0.0,0
2019-12-18 10:15:00-05:00,84.1,84.1,84.1,84.1,100.0,0.0,0
2019-12-18 10:17:00-05:00,84.07,84.08,84.07,84.08,1074.0,0.0,0
2019-12-18 10:18:00-05:00,84.07,84.08,84.07,84.08,451.0,0.0,0
2019-12-18 10:19:00-05:00,84.06,84.06,84.05,84.05,318.0,0.0,0
2019-12-18 10:21:00-05:00,84.02,84.02,84.02,84.02,237.0,0.0,0
2019-12-18 10:23:00-05:00,84.03,84.03,84.03,84.03,370.0,0.0,0
2019-12-18 10:25:00-05:00,84.0,84.0,84.0,84.0,272.0,0.0,0
2019-12-18 10:29:00-05:00,84.03,84.03,84.03,84.03,234.0,0.0,0
2019-12-18 10:31:00-05:00,84.03,84.03,84.03,84.03,260.0,0.0,0
2019-12-18 10:33:00-05:00,84.03,84.03,84.03,84.03,381.0,0.0,0
2019-12-18 10:37:00-05:00,84.03,84.03,84.02,84.02,735.0,0.0,0
2019-12-18 10:38:00-05:00,84.08,84.12,84.08,84.09,13370.0,0.0,0
2019-12-18 10:39:00-05:00,84.08,84.08,84.08,84.08,401.0,0.0,0
2019-12-18 10:41:00-05:00,84.07,84.07,84.07,84.07,100.0,0.0,0
2019-12-18 10:42:00-05:00,84.06,84.06,84.06,84.06,150.0,0.0,0
2019-12-18 10:43:00-05:00,84.07,84.08,84.07,84.08,468.0,0.0,0
2019-12-18 10:46:00-05:00,84.07,84.07,84.07,84.07,641.0,0.0,0
