Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:38:00+01:00,23.83,23.83,23.83,23.83,0,0,0
2019-12-19 18:09:00+01:00,23.83,23.83,23.83,23.83,0,0,0
2019-12-19 18:39:00+01:00,23.84,23.84,23.84,23.84,0,0,0
2019-12-19 19:09:00+01:00,23.83,23.83,23.83,23.83,0,0,0
2019-12-19 19:39:00+01:00,23.84,23.84,23.84,23.84,0,0,0
2019-12-19 19:50:00+01:00,23.84,23.84,23.84,23.84,0,0,0
2019-12-20 08:27:00+01:00,23.86,23.86,23.86,23.86,0,0,0
2019-12-20 08:52:00+01:00,23.86,23.86,23.86,23.86,0,0,0
2019-12-20 09:35:00+01:00,23.9,23.9,23.9,23.9,0,0,0
2019-12-20 10:05:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-20 10:35:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-20 11:05:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-20 11:35:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-20 12:06:00+01:00,23.94,23.94,23.94,23.94,0,0,0
2019-12-20 12:36:00+01:00,23.99,23.99,23.99,23.99,0,0,0
2019-12-20 13:06:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-20 13:36:00+01:00,23.96,23.96,23.96,23.96,0,0,0
2019-12-20 14:06:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-20 14:37:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-20 15:07:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-20 15:37:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-20 16:08:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-20 16:38:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-20 17:08:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-20 17:38:00+01:00,24.11,24.11,24.11,24.11,0,0,0
2019-12-20 18:08:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-20 18:38:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-20 19:08:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-20 19:39:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-20 19:50:00+01:00,24.08,24.08,24.08,24.08,0,0,0
2019-12-23 08:27:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-23 08:52:00+01:00,24.07,24.07,24.07,24.07,0,0,0
2019-12-23 09:35:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-23 10:05:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-23 10:35:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-23 11:06:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-23 11:36:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-23 12:06:00+01:00,24.14,24.14,24.14,24.14,0,0,0
2019-12-23 12:37:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2019-12-23 13:07:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-23 13:37:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-23 14:07:00+01:00,24.17,24.17,24.17,24.17,0,0,0
2019-12-23 14:38:00+01:00,24.19,24.19,24.19,24.19,0,0,0
2019-12-23 15:08:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2019-12-23 15:38:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-23 16:08:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-23 16:38:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-23 16:39:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-23 17:09:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-23 17:39:00+01:00,24.09,24.09,24.09,24.09,0,0,0
2019-12-23 18:09:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-23 18:39:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2019-12-23 19:10:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-23 19:40:00+01:00,24.12,24.12,24.12,24.12,0,0,0
2019-12-23 19:50:00+01:00,24.12,24.12,24.12,24.12,0,0,0
