Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:02:00-05:00,115.8,115.8,115.8,115.8,417,0.0,0
2019-12-16 15:04:00-05:00,115.81,115.81,115.81,115.81,174,0.0,0
2019-12-16 15:09:00-05:00,115.81,115.81,115.81,115.81,185,0.0,0
2019-12-16 15:11:00-05:00,115.81,115.81,115.81,115.81,205,0.0,0
2019-12-16 15:13:00-05:00,115.81,115.81,115.81,115.81,100,0.0,0
2019-12-16 15:15:00-05:00,115.8,115.8,115.8,115.8,100,0.0,0
2019-12-16 15:17:00-05:00,115.81,115.81,115.81,115.81,305,0.0,0
2019-12-16 15:18:00-05:00,115.81,115.82,115.81,115.82,1601,0.0,0
2019-12-16 15:22:00-05:00,115.82,115.82,115.82,115.82,103,0.0,0
2019-12-16 15:27:00-05:00,115.82,115.82,115.82,115.82,288,0.0,0
2019-12-16 15:31:00-05:00,115.83,115.83,115.83,115.83,100,0.0,0
2019-12-16 15:34:00-05:00,115.8,115.8,115.8,115.8,432,0.0,0
2019-12-16 15:36:00-05:00,115.83,115.83,115.83,115.83,100,0.0,0
2019-12-16 15:40:00-05:00,115.84,115.84,115.84,115.84,248,0.0,0
2019-12-16 15:43:00-05:00,115.84,115.84,115.84,115.84,441,0.0,0
2019-12-16 15:45:00-05:00,115.84,115.84,115.84,115.84,100,0.0,0
2019-12-16 15:46:00-05:00,115.81,115.81,115.81,115.81,353,0.0,0
2019-12-16 15:47:00-05:00,115.85,115.85,115.84,115.84,2000,0.0,0
2019-12-16 15:51:00-05:00,115.84,115.84,115.83,115.83,26618,0.0,0
2019-12-17 09:30:00-05:00,115.9,115.9,115.9,115.9,0,0.0,0
2019-12-17 09:38:00-05:00,115.88,115.88,115.88,115.88,280,0.0,0
2019-12-17 09:41:00-05:00,115.92,115.92,115.92,115.92,676,0.0,0
2019-12-17 10:42:00-05:00,115.84,115.84,115.84,115.84,557,0.0,0
2019-12-17 10:50:00-05:00,115.82,115.82,115.82,115.82,309,0.0,0
2019-12-17 10:56:00-05:00,115.86,115.86,115.86,115.86,177,0.0,0
2019-12-17 11:04:00-05:00,115.87,115.87,115.85,115.85,261,0.0,0
2019-12-17 11:08:00-05:00,115.87,115.87,115.85,115.85,1139,0.0,0
2019-12-17 12:01:00-05:00,115.88,115.88,115.87,115.87,427,0.0,0
2019-12-17 12:09:00-05:00,115.83,115.83,115.83,115.83,216,0.0,0
2019-12-17 12:31:00-05:00,115.83,115.83,115.83,115.83,318,0.0,0
2019-12-17 12:49:00-05:00,115.81,115.81,115.81,115.81,205,0.0,0
2019-12-17 12:50:00-05:00,115.8,115.8,115.8,115.8,250,0.0,0
2019-12-17 12:51:00-05:00,115.79,115.79,115.79,115.79,1903,0.0,0
2019-12-17 13:08:00-05:00,115.79,115.79,115.79,115.79,220,0.0,0
2019-12-17 13:10:00-05:00,115.79,115.79,115.75,115.77,2550,0.0,0
2019-12-17 13:16:00-05:00,115.77,115.77,115.76,115.76,640,0.0,0
2019-12-17 13:31:00-05:00,115.73,115.74,115.73,115.74,2862,0.0,0
2019-12-17 13:57:00-05:00,115.73,115.73,115.72,115.72,1000,0.0,0
2019-12-17 14:01:00-05:00,115.74,115.74,115.73,115.73,559,0.0,0
2019-12-17 14:05:00-05:00,115.73,115.73,115.73,115.73,685,0.0,0
2019-12-17 14:12:00-05:00,115.74,115.74,115.74,115.74,134,0.0,0
2019-12-17 14:15:00-05:00,115.75,115.75,115.75,115.75,349,0.0,0
2019-12-17 14:36:00-05:00,115.72,115.72,115.72,115.72,9108,0.0,0
2019-12-17 14:37:00-05:00,115.72,115.72,115.67,115.67,6532,0.0,0
2019-12-17 14:38:00-05:00,115.67,115.67,115.63,115.64,9960,0.0,0
2019-12-17 14:39:00-05:00,115.64,115.68,115.64,115.64,25168,0.0,0
2019-12-17 14:40:00-05:00,115.64,115.64,115.64,115.64,11960,0.0,0
2019-12-17 14:41:00-05:00,115.65,115.65,115.64,115.65,12700,0.0,0
2019-12-17 14:42:00-05:00,115.64,115.65,115.64,115.65,19400,0.0,0
2019-12-17 14:43:00-05:00,115.67,115.67,115.64,115.65,12700,0.0,0
2019-12-17 14:44:00-05:00,115.67,115.67,115.65,115.65,3400,0.0,0
2019-12-17 14:47:00-05:00,115.64,115.65,115.64,115.64,3457,0.0,0
2019-12-17 14:48:00-05:00,115.64,115.64,115.64,115.64,15711,0.0,0
2019-12-17 14:49:00-05:00,115.64,115.64,115.64,115.64,10700,0.0,0
2019-12-17 14:50:00-05:00,115.65,115.65,115.64,115.64,8340,0.0,0
2019-12-17 14:51:00-05:00,115.64,115.64,115.64,115.64,9100,0.0,0
2019-12-17 14:52:00-05:00,115.64,115.64,115.64,115.64,8502,0.0,0
2019-12-17 14:53:00-05:00,115.64,115.64,115.64,115.64,15700,0.0,0
2019-12-17 14:54:00-05:00,115.64,115.64,115.64,115.64,7506,0.0,0
2019-12-17 14:55:00-05:00,115.64,115.64,115.64,115.64,8141,0.0,0
2019-12-17 14:56:00-05:00,115.64,115.64,115.64,115.64,7400,0.0,0
2019-12-17 14:57:00-05:00,115.64,115.64,115.64,115.64,10429,0.0,0
2019-12-17 14:58:00-05:00,115.64,115.64,115.64,115.64,15340,0.0,0
2019-12-17 14:59:00-05:00,115.64,115.64,115.64,115.64,9100,0.0,0
2019-12-17 15:00:00-05:00,115.64,115.64,115.64,115.64,7800,0.0,0
2019-12-17 15:01:00-05:00,115.64,115.66,115.64,115.66,7200,0.0,0
2019-12-17 15:02:00-05:00,115.64,115.64,115.64,115.64,9800,0.0,0
2019-12-17 15:03:00-05:00,115.64,115.64,115.64,115.64,7634,0.0,0
2019-12-17 15:04:00-05:00,115.64,115.64,115.64,115.64,17500,0.0,0
2019-12-17 15:05:00-05:00,115.64,115.64,115.64,115.64,12901,0.0,0
2019-12-17 15:06:00-05:00,115.64,115.64,115.64,115.64,11240,0.0,0
2019-12-17 15:07:00-05:00,115.64,115.64,115.64,115.64,10600,0.0,0
2019-12-17 15:08:00-05:00,115.64,115.65,115.64,115.64,12653,0.0,0
2019-12-17 15:09:00-05:00,115.64,115.64,115.64,115.64,19900,0.0,0
2019-12-17 15:10:00-05:00,115.64,115.65,115.64,115.64,14200,0.0,0
2019-12-17 15:11:00-05:00,115.64,115.65,115.64,115.64,14100,0.0,0
2019-12-17 15:12:00-05:00,115.64,115.64,115.64,115.64,12700,0.0,0
2019-12-17 15:13:00-05:00,115.64,115.64,115.64,115.64,8616,0.0,0
2019-12-17 15:14:00-05:00,115.64,115.64,115.64,115.64,25384,0.0,0
2019-12-17 15:15:00-05:00,115.64,115.64,115.63,115.63,77700,0.0,0
2019-12-17 15:16:00-05:00,115.63,115.63,115.63,115.63,9983,0.0,0
2019-12-17 15:17:00-05:00,115.63,115.63,115.63,115.63,4922,0.0,0
2019-12-17 15:18:00-05:00,115.63,115.63,115.63,115.63,3471,0.0,0
2019-12-17 15:19:00-05:00,115.63,115.63,115.63,115.63,2800,0.0,0
2019-12-17 15:20:00-05:00,115.63,115.63,115.63,115.63,2510,0.0,0
2019-12-17 15:21:00-05:00,115.63,115.63,115.63,115.63,3900,0.0,0
2019-12-17 15:22:00-05:00,115.63,115.63,115.63,115.63,6170,0.0,0
2019-12-17 15:23:00-05:00,115.63,115.65,115.63,115.65,3204,0.0,0
2019-12-17 15:24:00-05:00,115.63,115.64,115.63,115.64,4851,0.0,0
2019-12-17 15:25:00-05:00,115.64,115.64,115.63,115.63,3200,0.0,0
2019-12-17 15:26:00-05:00,115.63,115.64,115.63,115.64,5520,0.0,0
2019-12-17 15:27:00-05:00,115.63,115.64,115.63,115.64,4302,0.0,0
2019-12-17 15:30:00-05:00,115.63,115.63,115.63,115.63,600,0.0,0
2019-12-17 15:31:00-05:00,115.63,115.64,115.62,115.64,14800,0.0,0
2019-12-17 15:32:00-05:00,115.62,115.64,115.62,115.62,16775,0.0,0
2019-12-17 15:33:00-05:00,115.62,115.64,115.62,115.62,10305,0.0,0
2019-12-17 15:34:00-05:00,115.62,115.62,115.62,115.62,1506,0.0,0
2019-12-17 15:38:00-05:00,115.62,115.62,115.62,115.62,2000,0.0,0
2019-12-17 15:39:00-05:00,115.62,115.62,115.62,115.62,2700,0.0,0
2019-12-17 15:40:00-05:00,115.62,115.62,115.62,115.62,3250,0.0,0
2019-12-17 15:41:00-05:00,115.62,115.62,115.62,115.62,4025,0.0,0
2019-12-17 15:42:00-05:00,115.62,115.67,115.62,115.62,6659,0.0,0
2019-12-17 15:43:00-05:00,115.63,115.63,115.62,115.62,5940,0.0,0
2019-12-17 15:44:00-05:00,115.62,115.62,115.62,115.62,3300,0.0,0
2019-12-17 15:45:00-05:00,115.62,115.62,115.62,115.62,3300,0.0,0
2019-12-17 15:46:00-05:00,115.62,115.71,115.62,115.64,7286,0.0,0
2019-12-17 15:47:00-05:00,115.62,115.65,115.62,115.62,6238,0.0,0
2019-12-17 15:48:00-05:00,115.61,115.62,115.61,115.61,4174,0.0,0
2019-12-17 15:49:00-05:00,115.61,115.62,115.6,115.61,6900,0.0,0
2019-12-17 15:50:00-05:00,115.61,115.62,115.6,115.62,667825,0.0,0
2019-12-17 15:53:00-05:00,115.59,115.59,115.59,115.59,133,0.0,0
2019-12-17 15:59:00-05:00,115.63,115.63,115.61,115.61,5298,0.0,0
2019-12-18 09:30:00-05:00,115.75,115.75,115.75,115.75,0,0.0,0
2019-12-18 09:45:00-05:00,115.72,115.72,115.72,115.72,354,0.0,0
2019-12-18 09:55:00-05:00,115.67,115.67,115.67,115.67,477,0.0,0
2019-12-18 10:17:00-05:00,115.71,115.71,115.65,115.65,762,0.0,0
2019-12-18 10:27:00-05:00,115.68,115.68,115.68,115.68,150378,0.0,0
2019-12-18 10:53:00-05:00,115.66,115.67,115.66,115.67,481,0.0,0
2019-12-18 11:00:00-05:00,115.64,115.64,115.64,115.64,1760,0.0,0
2019-12-18 11:40:00-05:00,115.6,115.6,115.6,115.6,1059,0.0,0
2019-12-18 12:22:00-05:00,115.59,115.59,115.59,115.59,351,0.0,0
2019-12-18 12:39:00-05:00,115.62,115.62,115.62,115.62,331,0.0,0
2019-12-18 12:48:00-05:00,115.59,115.59,115.59,115.59,291,0.0,0
2019-12-18 13:03:00-05:00,115.6,115.6,115.6,115.6,100,0.0,0
2019-12-18 13:04:00-05:00,115.6,115.6,115.6,115.6,200,0.0,0
2019-12-18 13:05:00-05:00,115.6,115.6,115.6,115.6,207,0.0,0
2019-12-18 13:13:00-05:00,115.6,115.6,115.6,115.6,428,0.0,0
2019-12-18 13:16:00-05:00,115.63,115.63,115.56,115.56,882,0.0,0
2019-12-18 13:21:00-05:00,115.59,115.59,115.59,115.59,314,0.0,0
2019-12-18 13:40:00-05:00,115.57,115.57,115.57,115.57,206,0.0,0
2019-12-18 13:41:00-05:00,115.59,115.59,115.56,115.56,452,0.0,0
2019-12-18 13:43:00-05:00,115.61,115.61,115.61,115.61,1107,0.0,0
2019-12-18 14:25:00-05:00,115.62,115.62,115.62,115.62,839,0.0,0
2019-12-18 14:27:00-05:00,115.64,115.64,115.64,115.64,336,0.0,0
2019-12-18 14:43:00-05:00,115.65,115.65,115.65,115.65,107,0.0,0
2019-12-18 14:44:00-05:00,115.65,115.65,115.65,115.65,939,0.0,0
2019-12-18 14:51:00-05:00,115.66,115.66,115.65,115.65,377,0.0,0
2019-12-18 15:02:00-05:00,115.64,115.64,115.64,115.64,372,0.0,0
2019-12-18 15:27:00-05:00,115.63,115.63,115.63,115.63,577,0.0,0
2019-12-18 15:28:00-05:00,115.66,115.66,115.66,115.66,100,0.0,0
2019-12-18 15:29:00-05:00,115.64,115.68,115.64,115.68,882,0.0,0
2019-12-18 15:42:00-05:00,115.66,115.66,115.66,115.66,283,0.0,0
2019-12-18 15:43:00-05:00,115.66,115.66,115.66,115.66,112,0.0,0
2019-12-18 15:44:00-05:00,115.66,115.68,115.66,115.68,331,0.0,0
2019-12-18 15:46:00-05:00,115.67,115.67,115.67,115.67,122,0.0,0
2019-12-18 15:53:00-05:00,115.67,115.67,115.67,115.67,221,0.0,0
2019-12-18 15:54:00-05:00,115.65,115.65,115.65,115.65,340,0.0,0
2019-12-18 15:55:00-05:00,115.67,115.68,115.67,115.68,1129,0.0,0
2019-12-18 15:58:00-05:00,115.68,115.68,115.68,115.68,322,0.0,0
2019-12-19 09:30:00-05:00,115.52,115.52,115.52,115.52,0,0.187,0
2019-12-19 09:55:00-05:00,115.48,115.48,115.48,115.48,461,0.0,0
2019-12-19 10:38:00-05:00,115.45,115.45,115.45,115.45,224,0.0,0
2019-12-19 10:41:00-05:00,115.45,115.45,115.45,115.45,300,0.0,0
2019-12-19 10:43:00-05:00,115.45,115.45,115.45,115.45,212,0.0,0
2019-12-19 10:58:00-05:00,115.53,115.53,115.53,115.53,154,0.0,0
2019-12-19 11:17:00-05:00,115.51,115.52,115.51,115.52,514,0.0,0
2019-12-19 11:18:00-05:00,115.52,115.52,115.52,115.52,204,0.0,0
2019-12-19 11:23:00-05:00,115.5,115.5,115.5,115.5,159,0.0,0
2019-12-19 11:32:00-05:00,115.55,115.55,115.55,115.55,195,0.0,0
2019-12-19 11:33:00-05:00,115.54,115.54,115.54,115.54,547,0.0,0
2019-12-19 11:42:00-05:00,115.52,115.52,115.52,115.52,375,0.0,0
2019-12-19 11:46:00-05:00,115.55,115.55,115.54,115.54,423,0.0,0
2019-12-19 11:56:00-05:00,115.54,115.54,115.54,115.54,287,0.0,0
2019-12-19 11:58:00-05:00,115.6,115.6,115.6,115.6,349,0.0,0
2019-12-19 12:13:00-05:00,115.56,115.56,115.56,115.56,228,0.0,0
2019-12-19 12:15:00-05:00,115.57,115.57,115.57,115.57,473,0.0,0
2019-12-19 12:18:00-05:00,115.6,115.6,115.6,115.6,113,0.0,0
2019-12-19 12:22:00-05:00,115.59,115.59,115.59,115.59,446,0.0,0
2019-12-19 12:40:00-05:00,115.59,115.59,115.59,115.59,470,0.0,0
2019-12-19 12:44:00-05:00,115.56,115.56,115.56,115.56,134,0.0,0
2019-12-19 12:46:00-05:00,115.56,115.56,115.56,115.56,191,0.0,0
2019-12-19 13:12:00-05:00,115.61,115.61,115.61,115.61,545,0.0,0
2019-12-19 13:32:00-05:00,115.61,115.61,115.61,115.61,164,0.0,0
2019-12-19 13:40:00-05:00,115.61,115.61,115.61,115.61,200,0.0,0
2019-12-19 13:47:00-05:00,115.62,115.62,115.61,115.61,305,0.0,0
2019-12-19 13:48:00-05:00,115.61,115.61,115.61,115.61,312,0.0,0
2019-12-19 14:02:00-05:00,115.6,115.6,115.6,115.6,330,0.0,0
2019-12-19 14:11:00-05:00,115.6,115.6,115.6,115.6,1010,0.0,0
2019-12-19 14:19:00-05:00,115.6,115.6,115.6,115.6,497,0.0,0
2019-12-19 14:37:00-05:00,115.6,115.6,115.6,115.6,135,0.0,0
2019-12-19 14:39:00-05:00,115.59,115.59,115.59,115.59,393,0.0,0
2019-12-19 14:53:00-05:00,115.6,115.6,115.6,115.6,135,0.0,0
2019-12-19 14:59:00-05:00,115.6,115.6,115.6,115.6,360,0.0,0
2019-12-19 15:17:00-05:00,115.55,115.55,115.55,115.55,253,0.0,0
2019-12-19 15:18:00-05:00,115.52,115.52,115.52,115.52,205,0.0,0
2019-12-19 15:25:00-05:00,115.54,115.54,115.54,115.54,222,0.0,0
2019-12-19 15:35:00-05:00,115.55,115.55,115.55,115.55,230,0.0,0
2019-12-19 15:39:00-05:00,115.58,115.58,115.58,115.58,891,0.0,0
2019-12-19 15:52:00-05:00,115.54,115.54,115.54,115.54,392,0.0,0
2019-12-19 15:59:00-05:00,115.53,115.53,115.53,115.53,13811,0.0,0
2019-12-20 09:30:00-05:00,115.45,115.45,115.45,115.45,0,0.0,0
2019-12-20 09:57:00-05:00,115.39,115.39,115.39,115.39,602,0.0,0
2019-12-20 10:26:00-05:00,115.46,115.46,115.46,115.46,540,0.0,0
2019-12-20 11:00:00-05:00,115.45,115.45,115.45,115.45,282,0.0,0
2019-12-20 11:34:00-05:00,115.44,115.44,115.44,115.44,169,0.0,0
2019-12-20 11:36:00-05:00,115.44,115.44,115.44,115.44,100,0.0,0
2019-12-20 11:40:00-05:00,115.44,115.44,115.44,115.44,101,0.0,0
2019-12-20 11:41:00-05:00,115.45,115.45,115.45,115.45,1200,0.0,0
2019-12-20 11:47:00-05:00,115.47,115.47,115.47,115.47,361,0.0,0
2019-12-20 11:52:00-05:00,115.44,115.44,115.44,115.44,455,0.0,0
2019-12-20 12:08:00-05:00,115.47,115.47,115.47,115.47,100,0.0,0
2019-12-20 12:09:00-05:00,115.47,115.48,115.47,115.48,769,0.0,0
2019-12-20 12:14:00-05:00,115.47,115.47,115.47,115.47,328,0.0,0
2019-12-20 12:41:00-05:00,115.48,115.48,115.48,115.48,531,0.0,0
2019-12-20 12:52:00-05:00,115.48,115.48,115.48,115.48,265,0.0,0
2019-12-20 13:01:00-05:00,115.53,115.53,115.53,115.53,1213,0.0,0
2019-12-20 13:15:00-05:00,115.5,115.5,115.5,115.5,410,0.0,0
2019-12-20 13:26:00-05:00,115.46,115.46,115.46,115.46,189,0.0,0
2019-12-20 13:37:00-05:00,115.47,115.47,115.47,115.47,145,0.0,0
2019-12-20 13:38:00-05:00,115.48,115.48,115.48,115.48,143,0.0,0
2019-12-20 13:39:00-05:00,115.5,115.5,115.5,115.5,976,0.0,0
2019-12-20 13:41:00-05:00,115.49,115.49,115.49,115.49,291,0.0,0
2019-12-20 13:45:00-05:00,115.52,115.52,115.52,115.52,1000,0.0,0
2019-12-20 13:55:00-05:00,115.45,115.45,115.45,115.45,580,0.0,0
2019-12-20 14:24:00-05:00,115.48,115.48,115.48,115.48,214,0.0,0
2019-12-20 14:50:00-05:00,115.47,115.47,115.47,115.47,129,0.0,0
2019-12-20 14:59:00-05:00,115.47,115.47,115.47,115.47,367,0.0,0
2019-12-20 15:08:00-05:00,115.48,115.48,115.48,115.48,172,0.0,0
2019-12-20 15:11:00-05:00,115.48,115.48,115.48,115.48,201,0.0,0
2019-12-20 15:29:00-05:00,115.47,115.47,115.47,115.47,185,0.0,0
2019-12-20 15:38:00-05:00,115.48,115.48,115.48,115.48,181,0.0,0
2019-12-20 15:46:00-05:00,115.49,115.49,115.49,115.49,260,0.0,0
2019-12-20 15:48:00-05:00,115.49,115.49,115.49,115.49,295,0.0,0
2019-12-20 15:51:00-05:00,115.48,115.48,115.48,115.48,805,0.0,0
2019-12-20 15:52:00-05:00,115.49,115.5,115.46,115.46,761,0.0,0
2019-12-20 15:55:00-05:00,115.47,115.47,115.47,115.47,205,0.0,0
2019-12-20 15:57:00-05:00,115.48,115.48,115.48,115.48,118,0.0,0
2019-12-20 15:59:00-05:00,115.46,115.46,115.46,115.46,406,0.0,0
2019-12-23 09:30:00-05:00,115.48,115.48,115.48,115.48,0,0.0,0
2019-12-23 09:43:00-05:00,115.52,115.52,115.52,115.52,605,0.0,0
2019-12-23 09:49:00-05:00,115.52,115.52,115.52,115.52,296,0.0,0
2019-12-23 10:01:00-05:00,115.51,115.51,115.51,115.51,528,0.0,0
2019-12-23 10:07:00-05:00,115.5,115.5,115.5,115.5,304,0.0,0
2019-12-23 10:17:00-05:00,115.49,115.49,115.49,115.49,223,0.0,0
2019-12-23 10:33:00-05:00,115.51,115.51,115.51,115.51,403,0.0,0
2019-12-23 10:42:00-05:00,115.54,115.54,115.54,115.54,267,0.0,0
2019-12-23 10:49:00-05:00,115.53,115.53,115.53,115.53,100,0.0,0
2019-12-23 10:53:00-05:00,115.5,115.5,115.5,115.5,824,0.0,0
2019-12-23 11:35:00-05:00,115.46,115.46,115.46,115.46,0,0.0,0
2019-12-23 11:49:00-05:00,115.46,115.46,115.46,115.46,263,0.0,0
2019-12-23 11:50:00-05:00,115.46,115.46,115.46,115.46,290,0.0,0
2019-12-23 12:15:00-05:00,115.45,115.45,115.45,115.45,334,0.0,0
2019-12-23 12:24:00-05:00,115.46,115.46,115.46,115.46,130,0.0,0
2019-12-23 12:35:00-05:00,115.44,115.44,115.44,115.44,489,0.0,0
2019-12-23 12:46:00-05:00,115.44,115.44,115.44,115.44,271,0.0,0
2019-12-23 12:59:00-05:00,115.45,115.45,115.45,115.45,100,0.0,0
2019-12-23 13:04:00-05:00,115.44,115.44,115.44,115.44,516,0.0,0
2019-12-23 13:12:00-05:00,115.4,115.4,115.4,115.4,205,0.0,0
2019-12-23 13:35:00-05:00,115.39,115.39,115.39,115.39,880,0.0,0
2019-12-23 13:49:00-05:00,115.41,115.41,115.41,115.41,100,0.0,0
2019-12-23 14:02:00-05:00,115.41,115.41,115.41,115.41,630,0.0,0
2019-12-23 14:12:00-05:00,115.4,115.4,115.4,115.4,396,0.0,0
2019-12-23 14:28:00-05:00,115.42,115.42,115.42,115.42,363,0.0,0
2019-12-23 14:34:00-05:00,115.4,115.42,115.4,115.42,300,0.0,0
2019-12-23 14:35:00-05:00,115.42,115.42,115.42,115.42,234,0.0,0
2019-12-23 14:42:00-05:00,115.42,115.42,115.42,115.42,295,0.0,0
2019-12-23 14:53:00-05:00,115.41,115.41,115.41,115.41,136,0.0,0
2019-12-23 15:00:00-05:00,115.42,115.42,115.42,115.42,357,0.0,0
2019-12-23 15:07:00-05:00,115.4,115.4,115.4,115.4,381,0.0,0
2019-12-23 15:12:00-05:00,115.42,115.42,115.42,115.42,249,0.0,0
2019-12-23 15:15:00-05:00,115.42,115.42,115.42,115.42,300,0.0,0
2019-12-23 15:17:00-05:00,115.42,115.42,115.42,115.42,200,0.0,0
2019-12-23 15:29:00-05:00,115.42,115.42,115.42,115.42,351,0.0,0
2019-12-23 15:38:00-05:00,115.41,115.41,115.41,115.41,167,0.0,0
2019-12-23 15:59:00-05:00,115.42,115.42,115.42,115.42,419,0.0,0
2019-12-24 09:30:00-05:00,115.43,115.43,115.43,115.43,0,0.0,0
2019-12-24 09:39:00-05:00,115.41,115.42,115.41,115.42,332,0.0,0
2019-12-24 09:42:00-05:00,115.41,115.41,115.41,115.41,329,0.0,0
2019-12-24 10:01:00-05:00,115.42,115.42,115.42,115.42,301,0.0,0
2019-12-24 10:02:00-05:00,115.46,115.46,115.46,115.46,2205,0.0,0
2019-12-24 10:05:00-05:00,115.49,115.49,115.49,115.49,800,0.0,0
2019-12-24 10:07:00-05:00,115.48,115.48,115.48,115.48,140,0.0,0
2019-12-24 10:10:00-05:00,115.5,115.5,115.5,115.5,6500,0.0,0
2019-12-24 10:11:00-05:00,115.51,115.51,115.51,115.51,192,0.0,0
2019-12-24 10:18:00-05:00,115.53,115.53,115.53,115.53,273,0.0,0
2019-12-24 10:28:00-05:00,115.51,115.51,115.51,115.51,368,0.0,0
2019-12-24 10:30:00-05:00,115.52,115.52,115.52,115.52,517,0.0,0
2019-12-24 10:59:00-05:00,115.51,115.51,115.51,115.51,439,0.0,0
2019-12-24 11:00:00-05:00,115.51,115.51,115.51,115.51,0,0.0,0
2019-12-24 11:21:00-05:00,115.5,115.5,115.5,115.5,638,0.0,0
2019-12-24 11:35:00-05:00,115.51,115.51,115.51,115.51,704,0.0,0
2019-12-24 12:25:00-05:00,115.51,115.51,115.51,115.51,420,0.0,0
2019-12-24 12:35:00-05:00,115.49,115.49,115.49,115.49,297,0.0,0
2019-12-24 12:37:00-05:00,115.49,115.49,115.49,115.49,129,0.0,0
2019-12-24 12:45:00-05:00,115.51,115.57,115.51,115.57,1147,0.0,0
2019-12-24 12:56:00-05:00,115.55,115.55,115.54,115.54,166,0.0,0
2019-12-26 09:30:00-05:00,115.52,115.52,115.52,115.52,0,0.0,0
2019-12-26 09:33:00-05:00,115.55,115.55,115.55,115.55,201,0.0,0
2019-12-26 09:46:00-05:00,115.54,115.54,115.54,115.54,367,0.0,0
2019-12-26 10:07:00-05:00,115.55,115.55,115.55,115.55,205,0.0,0
2019-12-26 10:18:00-05:00,115.54,115.54,115.54,115.54,8100,0.0,0
2019-12-26 10:19:00-05:00,115.54,115.54,115.53,115.53,1836,0.0,0
2019-12-26 10:20:00-05:00,115.53,115.53,115.53,115.53,471,0.0,0
2019-12-26 10:21:00-05:00,115.53,115.53,115.53,115.53,400,0.0,0
2019-12-26 10:22:00-05:00,115.53,115.53,115.53,115.53,300,0.0,0
