Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:54:00-05:00,42.48,42.48,42.48,42.48,599,0.0,0
2019-12-17 15:01:00-05:00,42.48,42.48,42.48,42.48,240,0.0,0
2019-12-17 15:03:00-05:00,42.47,42.47,42.47,42.47,212,0.0,0
2019-12-17 15:08:00-05:00,42.47,42.47,42.47,42.47,100,0.0,0
2019-12-17 15:09:00-05:00,42.47,42.47,42.46,42.46,823,0.0,0
2019-12-17 15:12:00-05:00,42.46,42.47,42.46,42.47,7391,0.0,0
2019-12-17 15:16:00-05:00,42.47,42.47,42.47,42.47,220,0.0,0
2019-12-17 15:19:00-05:00,42.46,42.47,42.46,42.47,793,0.0,0
2019-12-17 15:22:00-05:00,42.47,42.47,42.47,42.47,1641,0.0,0
2019-12-17 15:23:00-05:00,42.47,42.47,42.47,42.47,144,0.0,0
2019-12-17 15:24:00-05:00,42.47,42.47,42.47,42.47,250,0.0,0
2019-12-17 15:26:00-05:00,42.47,42.47,42.47,42.47,535,0.0,0
2019-12-17 15:27:00-05:00,42.46,42.46,42.46,42.46,106,0.0,0
2019-12-17 15:28:00-05:00,42.47,42.47,42.47,42.47,247,0.0,0
2019-12-17 15:32:00-05:00,42.47,42.47,42.47,42.47,390,0.0,0
2019-12-17 15:33:00-05:00,42.46,42.46,42.46,42.46,667,0.0,0
2019-12-17 15:36:00-05:00,42.45,42.46,42.45,42.46,1000,0.0,0
2019-12-17 15:37:00-05:00,42.45,42.45,42.45,42.45,100,0.0,0
2019-12-17 15:40:00-05:00,42.45,42.45,42.45,42.45,114,0.0,0
2019-12-17 15:43:00-05:00,42.46,42.46,42.45,42.45,795,0.0,0
2019-12-17 15:44:00-05:00,42.45,42.45,42.45,42.45,137,0.0,0
2019-12-17 15:47:00-05:00,42.46,42.46,42.46,42.46,170,0.0,0
2019-12-17 15:50:00-05:00,42.46,42.46,42.45,42.45,1439,0.0,0
2019-12-17 15:51:00-05:00,42.45,42.45,42.43,42.43,2701,0.0,0
2019-12-17 15:52:00-05:00,42.43,42.43,42.42,42.42,2601,0.0,0
2019-12-17 15:53:00-05:00,42.42,42.42,42.41,42.41,2806,0.0,0
2019-12-17 15:54:00-05:00,42.41,42.42,42.41,42.42,2324,0.0,0
2019-12-17 15:55:00-05:00,42.42,42.44,42.41,42.42,2825,0.0,0
2019-12-17 15:56:00-05:00,42.42,42.44,42.42,42.43,2480,0.0,0
2019-12-17 15:57:00-05:00,42.43,42.44,42.43,42.44,2150,0.0,0
2019-12-17 15:58:00-05:00,42.43,42.43,42.42,42.43,3487,0.0,0
2019-12-17 15:59:00-05:00,42.43,42.47,42.42,42.47,3323,0.0,0
2019-12-18 09:30:00-05:00,42.21,42.21,42.21,42.21,4674,0.0,0
2019-12-18 09:34:00-05:00,42.2,42.2,42.2,42.2,1073,0.0,0
2019-12-18 09:36:00-05:00,42.22,42.22,42.22,42.22,200,0.0,0
2019-12-18 09:38:00-05:00,42.24,42.24,42.24,42.24,145,0.0,0
2019-12-18 09:39:00-05:00,42.24,42.24,42.24,42.24,1693,0.0,0
2019-12-18 09:47:00-05:00,42.24,42.24,42.24,42.24,733,0.0,0
2019-12-18 09:48:00-05:00,42.24,42.24,42.24,42.24,1446,0.0,0
2019-12-18 09:50:00-05:00,42.2,42.22,42.2,42.22,401,0.0,0
2019-12-18 09:52:00-05:00,42.2,42.2,42.2,42.2,291,0.0,0
2019-12-18 09:55:00-05:00,42.2,42.2,42.2,42.2,176,0.0,0
2019-12-18 09:58:00-05:00,42.2,42.2,42.17,42.17,653,0.0,0
2019-12-18 09:59:00-05:00,42.17,42.18,42.17,42.18,1455,0.0,0
2019-12-18 10:01:00-05:00,42.16,42.16,42.14,42.14,494,0.0,0
2019-12-18 10:03:00-05:00,42.14,42.14,42.14,42.14,290,0.0,0
2019-12-18 10:04:00-05:00,42.15,42.15,42.15,42.15,760,0.0,0
2019-12-18 10:07:00-05:00,42.15,42.15,42.15,42.15,100,0.0,0
2019-12-18 10:08:00-05:00,42.14,42.14,42.14,42.14,258,0.0,0
2019-12-18 10:10:00-05:00,42.13,42.13,42.13,42.13,121,0.0,0
2019-12-18 10:11:00-05:00,42.11,42.11,42.11,42.11,172,0.0,0
2019-12-18 10:12:00-05:00,42.11,42.14,42.11,42.14,924,0.0,0
2019-12-18 10:15:00-05:00,42.12,42.12,42.12,42.12,300,0.0,0
2019-12-18 10:16:00-05:00,42.12,42.14,42.12,42.12,798,0.0,0
2019-12-18 10:26:00-05:00,42.14,42.14,42.14,42.14,355,0.0,0
2019-12-18 10:32:00-05:00,42.15,42.16,42.15,42.16,1639,0.0,0
2019-12-18 10:37:00-05:00,42.19,42.2,42.19,42.2,584,0.0,0
2019-12-18 10:38:00-05:00,42.18,42.18,42.18,42.18,160,0.0,0
2019-12-18 10:39:00-05:00,42.17,42.17,42.17,42.17,594,0.0,0
2019-12-18 10:40:00-05:00,42.19,42.19,42.19,42.19,800,0.0,0
2019-12-18 10:43:00-05:00,42.17,42.17,42.17,42.17,528,0.0,0
2019-12-18 10:45:00-05:00,42.18,42.18,42.18,42.18,702,0.0,0
2019-12-18 10:46:00-05:00,42.17,42.17,42.16,42.16,208,0.0,0
2019-12-18 10:50:00-05:00,42.19,42.19,42.19,42.19,370,0.0,0
2019-12-18 10:52:00-05:00,42.2,42.2,42.2,42.2,210,0.0,0
2019-12-18 10:54:00-05:00,42.19,42.19,42.19,42.19,312,0.0,0
2019-12-18 10:59:00-05:00,42.2,42.2,42.2,42.2,1175,0.0,0
2019-12-18 11:00:00-05:00,42.18,42.18,42.18,42.18,7715,0.0,0
2019-12-18 11:04:00-05:00,42.2,42.2,42.2,42.2,1109,0.0,0
2019-12-18 11:09:00-05:00,42.19,42.19,42.19,42.19,279,0.0,0
2019-12-18 11:11:00-05:00,42.19,42.19,42.19,42.19,281,0.0,0
2019-12-18 11:16:00-05:00,42.24,42.24,42.24,42.24,167,0.0,0
2019-12-18 11:20:00-05:00,42.22,42.22,42.22,42.22,240,0.0,0
2019-12-18 11:25:00-05:00,42.23,42.23,42.23,42.23,230,0.0,0
2019-12-18 11:26:00-05:00,42.23,42.24,42.23,42.24,268,0.0,0
2019-12-18 11:27:00-05:00,42.22,42.22,42.22,42.22,210,0.0,0
2019-12-18 11:29:00-05:00,42.23,42.23,42.23,42.23,236,0.0,0
2019-12-18 11:30:00-05:00,42.23,42.23,42.23,42.23,0,0.0,0
2019-12-18 11:31:00-05:00,42.23,42.23,42.23,42.23,37114,0.0,0
2019-12-18 11:52:00-05:00,42.22,42.22,42.22,42.22,500,0.0,0
2019-12-18 11:53:00-05:00,42.22,42.22,42.22,42.22,181,0.0,0
2019-12-18 11:58:00-05:00,42.22,42.22,42.21,42.21,951,0.0,0
2019-12-18 12:02:00-05:00,42.2,42.2,42.2,42.2,180,0.0,0
2019-12-18 12:04:00-05:00,42.2,42.2,42.2,42.2,750,0.0,0
2019-12-18 12:05:00-05:00,42.24,42.24,42.24,42.24,347,0.0,0
2019-12-18 12:12:00-05:00,42.23,42.23,42.23,42.23,100,0.0,0
2019-12-18 12:13:00-05:00,42.22,42.22,42.22,42.22,135,0.0,0
2019-12-18 12:18:00-05:00,42.23,42.23,42.23,42.23,270,0.0,0
2019-12-18 12:19:00-05:00,42.22,42.22,42.22,42.22,1361,0.0,0
2019-12-18 12:22:00-05:00,42.22,42.22,42.22,42.22,200,0.0,0
2019-12-18 12:23:00-05:00,42.22,42.22,42.22,42.22,100,0.0,0
2019-12-18 12:24:00-05:00,42.24,42.24,42.24,42.24,933,0.0,0
2019-12-18 12:55:00-05:00,42.26,42.26,42.26,42.26,310,0.0,0
2019-12-18 13:01:00-05:00,42.25,42.27,42.25,42.26,1428,0.0,0
2019-12-18 13:06:00-05:00,42.28,42.28,42.28,42.28,201,0.0,0
2019-12-18 13:09:00-05:00,42.27,42.27,42.27,42.27,250,0.0,0
2019-12-18 13:10:00-05:00,42.26,42.26,42.26,42.26,585,0.0,0
2019-12-18 13:15:00-05:00,42.26,42.26,42.26,42.26,472,0.0,0
2019-12-18 13:35:00-05:00,42.27,42.27,42.27,42.27,251,0.0,0
2019-12-18 13:36:00-05:00,42.27,42.27,42.27,42.27,205,0.0,0
2019-12-18 13:40:00-05:00,42.26,42.26,42.26,42.26,185,0.0,0
2019-12-18 13:45:00-05:00,42.28,42.28,42.28,42.28,212,0.0,0
2019-12-18 13:49:00-05:00,42.26,42.27,42.26,42.27,343,0.0,0
2019-12-18 13:56:00-05:00,42.28,42.28,42.28,42.28,334,0.0,0
2019-12-18 14:11:00-05:00,42.27,42.28,42.27,42.28,461,0.0,0
2019-12-18 14:19:00-05:00,42.28,42.28,42.28,42.28,337,0.0,0
2019-12-18 14:31:00-05:00,42.29,42.29,42.29,42.29,556,0.0,0
2019-12-18 14:35:00-05:00,42.29,42.29,42.27,42.27,1034,0.0,0
2019-12-18 14:37:00-05:00,42.27,42.27,42.27,42.27,787,0.0,0
2019-12-18 14:40:00-05:00,42.27,42.27,42.27,42.27,290,0.0,0
2019-12-18 14:42:00-05:00,42.29,42.29,42.29,42.29,310,0.0,0
2019-12-18 14:44:00-05:00,42.28,42.28,42.28,42.28,311,0.0,0
2019-12-18 14:49:00-05:00,42.28,42.28,42.28,42.28,1456,0.0,0
2019-12-18 14:52:00-05:00,42.28,42.28,42.28,42.28,718,0.0,0
2019-12-18 15:01:00-05:00,42.27,42.27,42.27,42.27,235,0.0,0
2019-12-18 15:07:00-05:00,42.28,42.28,42.28,42.28,403,0.0,0
2019-12-18 15:11:00-05:00,42.28,42.28,42.28,42.28,100,0.0,0
2019-12-18 15:12:00-05:00,42.26,42.26,42.26,42.26,337,0.0,0
2019-12-18 15:14:00-05:00,42.26,42.26,42.26,42.26,160,0.0,0
2019-12-18 15:17:00-05:00,42.27,42.27,42.27,42.27,245,0.0,0
2019-12-18 15:24:00-05:00,42.26,42.26,42.26,42.26,525,0.0,0
2019-12-18 15:42:00-05:00,42.25,42.25,42.25,42.25,210,0.0,0
2019-12-18 15:43:00-05:00,42.26,42.26,42.26,42.26,300,0.0,0
2019-12-18 15:44:00-05:00,42.26,42.27,42.26,42.27,477,0.0,0
2019-12-18 15:45:00-05:00,42.26,42.26,42.26,42.26,375,0.0,0
2019-12-18 15:50:00-05:00,42.28,42.28,42.27,42.27,431,0.0,0
2019-12-18 15:53:00-05:00,42.25,42.25,42.25,42.25,428,0.0,0
2019-12-18 15:54:00-05:00,42.27,42.27,42.27,42.27,500,0.0,0
2019-12-18 15:55:00-05:00,42.25,42.25,42.25,42.25,360,0.0,0
2019-12-18 15:57:00-05:00,42.25,42.25,42.25,42.25,230,0.0,0
2019-12-18 15:58:00-05:00,42.25,42.26,42.24,42.26,842,0.0,0
2019-12-18 15:59:00-05:00,42.28,42.28,42.24,42.24,697,0.0,0
2019-12-19 09:30:00-05:00,42.25,42.25,42.25,42.25,3856,0.0,0
2019-12-19 09:37:00-05:00,42.25,42.25,42.25,42.25,102,0.0,0
2019-12-19 09:40:00-05:00,42.17,42.17,42.17,42.17,446,0.0,0
2019-12-19 09:48:00-05:00,42.13,42.23,42.13,42.23,547,0.0,0
2019-12-19 09:49:00-05:00,42.19,42.19,42.19,42.19,239,0.0,0
2019-12-19 09:52:00-05:00,42.2,42.2,42.2,42.2,122,0.0,0
2019-12-19 09:56:00-05:00,42.14,42.14,42.14,42.14,263,0.0,0
2019-12-19 10:05:00-05:00,42.21,42.21,42.21,42.21,130,0.0,0
2019-12-19 10:12:00-05:00,42.18,42.18,42.18,42.18,322,0.0,0
2019-12-19 10:15:00-05:00,42.17,42.17,42.17,42.17,275,0.0,0
2019-12-19 10:18:00-05:00,42.15,42.17,42.15,42.17,200,0.0,0
2019-12-19 10:19:00-05:00,42.15,42.15,42.15,42.15,495,0.0,0
2019-12-19 10:27:00-05:00,42.16,42.17,42.16,42.17,1671,0.0,0
2019-12-19 10:28:00-05:00,42.18,42.18,42.18,42.18,462,0.0,0
2019-12-19 10:33:00-05:00,42.2,42.2,42.2,42.2,650,0.0,0
2019-12-19 10:44:00-05:00,42.19,42.19,42.19,42.19,140,0.0,0
2019-12-19 10:45:00-05:00,42.18,42.18,42.18,42.18,662,0.0,0
2019-12-19 10:51:00-05:00,42.19,42.19,42.19,42.19,147,0.0,0
2019-12-19 10:53:00-05:00,42.19,42.19,42.19,42.19,103,0.0,0
2019-12-19 10:55:00-05:00,42.17,42.17,42.17,42.17,113,0.0,0
2019-12-19 10:57:00-05:00,42.17,42.19,42.17,42.19,396,0.0,0
2019-12-19 10:59:00-05:00,42.17,42.17,42.17,42.17,200,0.0,0
2019-12-19 11:00:00-05:00,42.18,42.18,42.18,42.18,475,0.0,0
2019-12-19 11:03:00-05:00,42.18,42.18,42.18,42.18,435,0.0,0
2019-12-19 11:10:00-05:00,42.18,42.18,42.18,42.18,124,0.0,0
2019-12-19 11:11:00-05:00,42.17,42.17,42.17,42.17,630,0.0,0
2019-12-19 11:15:00-05:00,42.19,42.19,42.19,42.19,100,0.0,0
2019-12-19 11:19:00-05:00,42.19,42.19,42.19,42.19,150,0.0,0
2019-12-19 11:20:00-05:00,42.19,42.21,42.19,42.2,7038,0.0,0
2019-12-19 11:21:00-05:00,42.21,42.21,42.21,42.21,200,0.0,0
2019-12-19 11:22:00-05:00,42.22,42.22,42.22,42.22,118,0.0,0
2019-12-19 11:23:00-05:00,42.21,42.21,42.21,42.21,137,0.0,0
2019-12-19 11:25:00-05:00,42.21,42.21,42.2,42.2,204,0.0,0
2019-12-19 11:26:00-05:00,42.21,42.21,42.2,42.2,1293,0.0,0
2019-12-19 11:30:00-05:00,42.21,42.21,42.21,42.21,943,0.0,0
2019-12-19 11:34:00-05:00,42.21,42.21,42.21,42.21,443,0.0,0
2019-12-19 11:35:00-05:00,42.22,42.23,42.22,42.23,1457,0.0,0
2019-12-19 11:45:00-05:00,42.21,42.21,42.21,42.21,0,0.0,0
2019-12-19 11:49:00-05:00,42.21,42.21,42.21,42.21,25731,0.0,0
2019-12-19 11:50:00-05:00,42.22,42.22,42.22,42.22,326,0.0,0
2019-12-19 11:51:00-05:00,42.22,42.22,42.22,42.22,900,0.0,0
2019-12-19 11:52:00-05:00,42.23,42.23,42.23,42.23,1987,0.0,0
2019-12-19 11:55:00-05:00,42.24,42.24,42.22,42.22,390,0.0,0
2019-12-19 11:57:00-05:00,42.25,42.25,42.25,42.25,298,0.0,0
2019-12-19 11:58:00-05:00,42.24,42.25,42.24,42.25,463,0.0,0
2019-12-19 12:00:00-05:00,42.24,42.24,42.24,42.24,250,0.0,0
2019-12-19 12:01:00-05:00,42.24,42.24,42.24,42.24,171,0.0,0
2019-12-19 12:05:00-05:00,42.25,42.25,42.25,42.25,213,0.0,0
2019-12-19 12:10:00-05:00,42.25,42.25,42.25,42.25,279,0.0,0
2019-12-19 12:19:00-05:00,42.25,42.25,42.25,42.25,140,0.0,0
2019-12-19 12:25:00-05:00,42.25,42.25,42.25,42.25,209,0.0,0
2019-12-19 12:27:00-05:00,42.24,42.24,42.24,42.24,344,0.0,0
2019-12-19 12:37:00-05:00,42.24,42.24,42.24,42.24,300,0.0,0
2019-12-19 12:42:00-05:00,42.24,42.24,42.24,42.24,119,0.0,0
2019-12-19 12:45:00-05:00,42.23,42.23,42.23,42.23,476,0.0,0
2019-12-19 12:46:00-05:00,42.22,42.22,42.22,42.22,138,0.0,0
2019-12-19 12:47:00-05:00,42.22,42.22,42.22,42.22,200,0.0,0
2019-12-19 12:49:00-05:00,42.23,42.23,42.23,42.23,600,0.0,0
2019-12-19 12:50:00-05:00,42.21,42.21,42.21,42.21,193,0.0,0
2019-12-19 12:59:00-05:00,42.22,42.22,42.22,42.22,1600,0.0,0
2019-12-19 13:00:00-05:00,42.22,42.22,42.22,42.22,255,0.0,0
2019-12-19 13:01:00-05:00,42.24,42.24,42.22,42.23,453,0.0,0
2019-12-19 13:07:00-05:00,42.25,42.25,42.25,42.25,710,0.0,0
2019-12-19 13:12:00-05:00,42.25,42.25,42.25,42.25,238,0.0,0
2019-12-19 13:13:00-05:00,42.23,42.23,42.22,42.23,2138,0.0,0
2019-12-19 13:17:00-05:00,42.25,42.25,42.25,42.25,275,0.0,0
2019-12-19 13:23:00-05:00,42.24,42.24,42.24,42.24,100,0.0,0
2019-12-19 13:27:00-05:00,42.24,42.24,42.24,42.24,182,0.0,0
2019-12-19 13:32:00-05:00,42.25,42.25,42.24,42.24,260,0.0,0
2019-12-19 13:35:00-05:00,42.25,42.25,42.25,42.25,392,0.0,0
2019-12-19 13:38:00-05:00,42.24,42.24,42.24,42.24,337,0.0,0
2019-12-19 13:45:00-05:00,42.23,42.23,42.23,42.23,309,0.0,0
2019-12-19 13:55:00-05:00,42.25,42.25,42.25,42.25,241,0.0,0
2019-12-19 13:59:00-05:00,42.26,42.26,42.26,42.26,367,0.0,0
2019-12-19 14:02:00-05:00,42.25,42.26,42.25,42.26,665,0.0,0
2019-12-19 14:08:00-05:00,42.25,42.25,42.25,42.25,210,0.0,0
2019-12-19 14:14:00-05:00,42.25,42.25,42.25,42.25,273,0.0,0
2019-12-19 14:15:00-05:00,42.25,42.25,42.25,42.25,172,0.0,0
2019-12-19 14:16:00-05:00,42.24,42.25,42.24,42.25,400,0.0,0
2019-12-19 14:18:00-05:00,42.26,42.26,42.26,42.26,100,0.0,0
2019-12-19 14:20:00-05:00,42.25,42.25,42.25,42.25,298,0.0,0
2019-12-19 14:21:00-05:00,42.26,42.26,42.26,42.26,107,0.0,0
2019-12-19 14:24:00-05:00,42.25,42.25,42.25,42.25,2003,0.0,0
2019-12-19 14:29:00-05:00,42.25,42.25,42.25,42.25,100,0.0,0
2019-12-19 14:30:00-05:00,42.24,42.25,42.24,42.25,1231,0.0,0
2019-12-19 14:37:00-05:00,42.24,42.24,42.24,42.24,246,0.0,0
2019-12-19 14:41:00-05:00,42.25,42.25,42.25,42.25,118,0.0,0
2019-12-19 14:49:00-05:00,42.25,42.25,42.25,42.25,1002,0.0,0
2019-12-19 14:54:00-05:00,42.25,42.25,42.25,42.25,425,0.0,0
2019-12-19 15:04:00-05:00,42.25,42.25,42.24,42.24,629,0.0,0
2019-12-19 15:08:00-05:00,42.24,42.24,42.23,42.23,650,0.0,0
2019-12-19 15:11:00-05:00,42.24,42.24,42.24,42.24,1214,0.0,0
2019-12-19 15:19:00-05:00,42.23,42.23,42.23,42.23,158,0.0,0
2019-12-19 15:20:00-05:00,42.25,42.25,42.25,42.25,513,0.0,0
2019-12-19 15:24:00-05:00,42.23,42.24,42.22,42.24,5991,0.0,0
2019-12-19 15:32:00-05:00,42.23,42.23,42.23,42.23,204,0.0,0
2019-12-19 15:33:00-05:00,42.23,42.23,42.23,42.23,250,0.0,0
2019-12-19 15:34:00-05:00,42.22,42.22,42.22,42.22,125,0.0,0
2019-12-19 15:38:00-05:00,42.24,42.24,42.24,42.24,200,0.0,0
2019-12-19 15:41:00-05:00,42.24,42.24,42.24,42.24,162,0.0,0
2019-12-19 15:43:00-05:00,42.24,42.24,42.23,42.23,526,0.0,0
2019-12-19 15:50:00-05:00,42.24,42.24,42.24,42.24,756,0.0,0
2019-12-19 15:52:00-05:00,42.24,42.24,42.24,42.24,686,0.0,0
2019-12-19 15:53:00-05:00,42.23,42.23,42.23,42.23,301,0.0,0
2019-12-19 15:54:00-05:00,42.24,42.24,42.24,42.24,200,0.0,0
2019-12-19 15:55:00-05:00,42.25,42.25,42.25,42.25,275,0.0,0
2019-12-19 15:56:00-05:00,42.24,42.25,42.24,42.25,1693,0.0,0
2019-12-19 15:57:00-05:00,42.25,42.25,42.25,42.25,200,0.0,0
2019-12-19 15:58:00-05:00,42.27,42.27,42.27,42.27,518,0.0,0
