Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:54:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-23 14:57:00-05:00,24.69,24.69,24.68,24.68,5600.0,0.0,0
2019-12-23 15:57:00-05:00,24.65,24.65,24.65,24.65,100.0,0.0,0
2019-12-24 09:30:00-05:00,24.63,24.63,24.63,24.63,0.0,0.0,0
2019-12-24 10:25:00-05:00,24.62,24.62,24.62,24.62,200.0,0.0,0
2019-12-24 10:27:00-05:00,24.62,24.62,24.62,24.62,330.0,0.0,0
2019-12-24 11:47:00-05:00,24.68,24.69,24.68,24.69,3500.0,0.0,0
2019-12-24 11:59:00-05:00,24.67,24.67,24.67,24.67,1400.0,0.0,0
2019-12-24 12:29:00-05:00,24.67,24.67,24.67,24.67,149.0,0.0,0
2019-12-24 12:30:00-05:00,24.67,24.67,24.67,24.67,1000.0,0.0,0
2019-12-24 12:32:00-05:00,24.67,24.67,24.67,24.67,3200.0,0.0,0
2019-12-24 12:56:00-05:00,24.67,24.67,24.67,24.67,3200.0,0.0,0
2019-12-27 10:00:00-05:00,24.79,24.8,24.79,24.8,0.0,0.0,0
2019-12-27 10:29:00-05:00,24.75,24.75,24.75,24.75,1050.0,0.0,0
2019-12-27 11:38:00-05:00,24.75,24.75,24.75,24.75,600.0,0.0,0
2019-12-27 11:55:00-05:00,24.75,24.75,24.75,24.75,160.0,0.0,0
2019-12-27 12:39:00-05:00,24.75,24.75,24.75,24.75,350.0,0.0,0
2019-12-27 13:08:00-05:00,24.72,24.72,24.71,24.71,250.0,0.0,0
2019-12-27 13:13:00-05:00,24.71,24.71,24.71,24.71,100.0,0.0,0
2019-12-27 14:07:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-27 14:24:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-27 14:42:00-05:00,24.66,24.66,24.66,24.66,100.0,0.0,0
2019-12-27 14:43:00-05:00,24.66,24.66,24.65,24.65,8902.0,0.0,0
2019-12-27 14:49:00-05:00,24.65,24.65,24.65,24.65,3367.0,0.0,0
2019-12-27 14:51:00-05:00,24.66,24.66,24.66,24.66,4842.0,0.0,0
2019-12-27 15:26:00-05:00,24.66,24.66,24.66,24.66,272.0,0.0,0
2019-12-27 15:43:00-05:00,24.63,24.63,24.62,24.62,400.0,0.0,0
2019-12-27 15:45:00-05:00,24.64,24.72,24.64,24.72,3300.0,0.0,0
2019-12-30 09:30:00-05:00,24.94,24.94,24.94,24.94,0.0,0.21247,0
2019-12-30 09:35:00-05:00,24.51,24.51,24.51,24.51,100.0,0.0,0
2019-12-30 09:36:00-05:00,24.5,24.5,24.5,24.5,195.0,0.0,0
2019-12-30 10:33:00-05:00,24.33,24.33,24.33,24.33,8600.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.21247,0
2019-12-30 11:33:00-05:00,24.33,24.33,24.33,24.33,0.0,0.0,0
2019-12-30 11:38:00-05:00,24.33,24.33,24.33,24.33,12160.0,0.0,0
2019-12-30 14:06:00-05:00,24.35,24.35,24.35,24.35,100.0,0.0,0
2019-12-30 14:07:00-05:00,24.36,24.36,24.35,24.35,1800.0,0.0,0
2019-12-30 14:24:00-05:00,24.35,24.35,24.35,24.35,10555.0,0.0,0
2019-12-31 09:30:00-05:00,24.29,24.29,24.29,24.29,0.0,0.0,0
2019-12-31 12:56:00-05:00,24.24,24.24,24.24,24.24,2997.0,0.0,0
2019-12-31 13:10:00-05:00,24.24,24.24,24.24,24.24,1177.0,0.0,0
2019-12-31 13:53:00-05:00,24.21,24.21,24.2,24.2,309.0,0.0,0
2019-12-31 15:55:00-05:00,24.25,24.25,24.25,24.25,4100.0,0.0,0
2020-01-02 09:30:00-05:00,24.55,24.55,24.55,24.55,0.0,0.0,0
2020-01-02 09:33:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2020-01-02 09:35:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2020-01-02 09:46:00-05:00,24.49,24.49,24.49,24.49,100.0,0.0,0
2020-01-02 09:51:00-05:00,24.49,24.49,24.49,24.49,200.0,0.0,0
2020-01-02 10:42:00-05:00,24.44,24.44,24.44,24.44,306.0,0.0,0
2020-01-02 14:19:00-05:00,24.49,24.49,24.49,24.49,2089.0,0.0,0
2020-01-02 14:24:00-05:00,24.5,24.5,24.5,24.5,691.0,0.0,0
2020-01-03 09:30:00-05:00,24.35,24.35,24.35,24.35,0.0,0.0,0
2020-01-03 10:26:00-05:00,24.39,24.39,24.39,24.39,641.0,0.0,0
2020-01-03 12:17:00-05:00,24.44,24.44,24.44,24.44,125.0,0.0,0
2020-01-03 13:37:00-05:00,24.38,24.38,24.37,24.37,339.0,0.0,0
2020-01-03 14:59:00-05:00,24.36,24.36,24.36,24.36,4207.0,0.0,0
2020-01-03 15:02:00-05:00,24.4,24.4,24.4,24.4,6958.0,0.0,0
2020-01-03 15:10:00-05:00,24.4,24.4,24.4,24.4,1200.0,0.0,0
2020-01-06 09:30:00-05:00,24.27,24.27,24.27,24.27,0.0,0.0,0
2020-01-06 10:16:00-05:00,24.27,24.27,24.25,24.25,200.0,0.0,0
2020-01-06 11:35:00-05:00,24.37,24.37,24.37,24.37,0.0,0.0,0
2020-01-06 12:32:00-05:00,24.34,24.34,24.34,24.34,188.0,0.0,0
2020-01-06 13:55:00-05:00,24.37,24.38,24.37,24.38,400.0,0.0,0
2020-01-06 13:56:00-05:00,24.35,24.35,24.35,24.35,2191.0,0.0,0
2020-01-06 14:26:00-05:00,24.4,24.4,24.4,24.4,200.0,0.0,0
2020-01-06 15:29:00-05:00,24.4,24.4,24.4,24.4,176.0,0.0,0
2020-01-07 09:30:00-05:00,24.4,24.4,24.4,24.4,0.0,0.0,0
2020-01-07 09:43:00-05:00,24.4,24.4,24.4,24.4,1813.0,0.0,0
2020-01-07 13:43:00-05:00,24.4,24.4,24.4,24.4,4500.0,0.0,0
2020-01-07 14:31:00-05:00,24.39,24.39,24.39,24.39,4248.0,0.0,0
2020-01-07 15:45:00-05:00,24.4,24.4,24.4,24.4,400.0,0.0,0
2020-01-07 15:55:00-05:00,24.38,24.38,24.38,24.38,100.0,0.0,0
2020-01-08 09:30:00-05:00,24.38,24.38,24.38,24.38,0.0,0.0,0
2020-01-08 09:37:00-05:00,24.37,24.37,24.37,24.37,106.0,0.0,0
2020-01-08 10:18:00-05:00,24.43,24.43,24.43,24.43,270.0,0.0,0
2020-01-08 15:03:00-05:00,24.57,24.57,24.57,24.57,3433.0,0.0,0
2020-01-08 15:04:00-05:00,24.58,24.58,24.58,24.58,200.0,0.0,0
2020-01-08 15:05:00-05:00,24.61,24.61,24.61,24.61,1400.0,0.0,0
2020-01-08 15:07:00-05:00,24.58,24.58,24.58,24.58,100.0,0.0,0
2020-01-08 15:27:00-05:00,24.6,24.6,24.6,24.6,200.0,0.0,0
2020-01-08 15:46:00-05:00,24.58,24.58,24.58,24.58,300.0,0.0,0
2020-01-08 15:49:00-05:00,24.57,24.57,24.57,24.57,300.0,0.0,0
2020-01-09 10:19:00-05:00,24.57,24.57,24.57,24.57,0.0,0.0,0
2020-01-09 10:23:00-05:00,24.57,24.57,24.57,24.57,417.0,0.0,0
2020-01-09 12:36:00-05:00,24.57,24.57,24.57,24.57,335.0,0.0,0
2020-01-09 13:55:00-05:00,24.57,24.57,24.57,24.57,100.0,0.0,0
2020-01-09 14:46:00-05:00,24.6,24.6,24.6,24.6,900.0,0.0,0
2020-01-09 15:12:00-05:00,24.58,24.58,24.58,24.58,3487.0,0.0,0
2020-01-09 15:18:00-05:00,24.6,24.6,24.6,24.6,500.0,0.0,0
2020-01-09 15:41:00-05:00,24.6,24.6,24.6,24.6,400.0,0.0,0
2020-01-10 09:44:00-05:00,24.55,24.55,24.55,24.55,0.0,0.0,0
2020-01-10 10:05:00-05:00,24.6,24.6,24.6,24.6,420.0,0.0,0
2020-01-10 12:57:00-05:00,24.52,24.52,24.52,24.52,200.0,0.0,0
2020-01-10 12:58:00-05:00,24.52,24.52,24.52,24.52,231.0,0.0,0
2020-01-10 13:25:00-05:00,24.55,24.55,24.55,24.55,100.0,0.0,0
2020-01-10 14:21:00-05:00,24.53,24.53,24.53,24.53,1240.0,0.0,0
2020-01-10 14:26:00-05:00,24.5,24.5,24.5,24.5,118.0,0.0,0
2020-01-10 15:19:00-05:00,24.48,24.48,24.48,24.48,103.0,0.0,0
2020-01-10 15:42:00-05:00,24.47,24.47,24.47,24.47,0.0,0.0,0
2020-01-13 09:38:00-05:00,24.57,24.57,24.57,24.57,275.0,0.0,0
