Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:40:00-05:00,127.56,127.56,127.55,127.56,3832,0.0,0
2019-12-19 09:41:00-05:00,127.55,127.58,127.55,127.57,4433,0.0,0
2019-12-19 09:42:00-05:00,127.57,127.58,127.57,127.57,12079,0.0,0
2019-12-19 09:43:00-05:00,127.57,127.57,127.56,127.57,28938,0.0,0
2019-12-19 09:44:00-05:00,127.57,127.59,127.57,127.58,30159,0.0,0
2019-12-19 09:45:00-05:00,127.58,127.58,127.56,127.57,12016,0.0,0
2019-12-19 09:46:00-05:00,127.57,127.58,127.56,127.58,14593,0.0,0
2019-12-19 09:47:00-05:00,127.58,127.59,127.57,127.59,16717,0.0,0
2019-12-19 09:48:00-05:00,127.59,127.6,127.59,127.6,9665,0.0,0
2019-12-19 09:49:00-05:00,127.59,127.6,127.58,127.6,15640,0.0,0
2019-12-19 09:50:00-05:00,127.6,127.61,127.59,127.6,19412,0.0,0
2019-12-19 09:51:00-05:00,127.6,127.6,127.58,127.58,23967,0.0,0
2019-12-19 09:52:00-05:00,127.58,127.61,127.58,127.59,9211,0.0,0
2019-12-19 09:53:00-05:00,127.59,127.6,127.58,127.59,23337,0.0,0
2019-12-19 09:54:00-05:00,127.59,127.61,127.57,127.58,507644,0.0,0
2019-12-19 09:55:00-05:00,127.58,127.58,127.57,127.57,9342,0.0,0
2019-12-19 09:56:00-05:00,127.58,127.58,127.58,127.58,474,0.0,0
2019-12-19 09:57:00-05:00,127.57,127.57,127.56,127.56,5012,0.0,0
2019-12-19 09:58:00-05:00,127.56,127.56,127.55,127.56,1199,0.0,0
2019-12-19 09:59:00-05:00,127.56,127.56,127.55,127.55,866,0.0,0
2019-12-19 10:00:00-05:00,127.55,127.56,127.52,127.56,13545,0.0,0
2019-12-19 10:01:00-05:00,127.56,127.56,127.56,127.56,11243,0.0,0
2019-12-19 10:02:00-05:00,127.55,127.55,127.54,127.54,3715,0.0,0
2019-12-19 10:03:00-05:00,127.54,127.54,127.54,127.54,3010,0.0,0
2019-12-19 10:04:00-05:00,127.54,127.56,127.53,127.55,34931,0.0,0
2019-12-19 10:05:00-05:00,127.55,127.55,127.54,127.54,7173,0.0,0
2019-12-19 10:06:00-05:00,127.54,127.57,127.54,127.57,16071,0.0,0
2019-12-19 10:07:00-05:00,127.57,127.58,127.57,127.58,5512,0.0,0
2019-12-19 10:08:00-05:00,127.58,127.59,127.57,127.58,33844,0.0,0
2019-12-19 10:09:00-05:00,127.58,127.58,127.57,127.58,8307,0.0,0
2019-12-19 10:10:00-05:00,127.58,127.58,127.56,127.56,9045,0.0,0
2019-12-19 10:11:00-05:00,127.57,127.57,127.57,127.57,19553,0.0,0
2019-12-19 10:12:00-05:00,127.57,127.57,127.56,127.57,6594,0.0,0
2019-12-19 10:13:00-05:00,127.56,127.57,127.53,127.53,15389,0.0,0
2019-12-19 10:14:00-05:00,127.53,127.54,127.52,127.54,21390,0.0,0
2019-12-19 10:15:00-05:00,127.53,127.54,127.53,127.54,9074,0.0,0
2019-12-19 10:16:00-05:00,127.54,127.55,127.54,127.54,8834,0.0,0
2019-12-19 10:17:00-05:00,127.54,127.55,127.52,127.52,10808,0.0,0
2019-12-19 10:18:00-05:00,127.51,127.51,127.51,127.51,5602,0.0,0
2019-12-19 10:19:00-05:00,127.51,127.51,127.5,127.51,6715,0.0,0
2019-12-19 10:20:00-05:00,127.51,127.52,127.51,127.52,4122,0.0,0
2019-12-19 10:21:00-05:00,127.51,127.54,127.51,127.53,8516,0.0,0
2019-12-19 10:22:00-05:00,127.52,127.56,127.52,127.56,17124,0.0,0
2019-12-19 10:23:00-05:00,127.54,127.55,127.54,127.54,4401,0.0,0
2019-12-19 10:24:00-05:00,127.54,127.57,127.54,127.57,20653,0.0,0
2019-12-19 10:25:00-05:00,127.57,127.58,127.56,127.57,22134,0.0,0
2019-12-19 10:26:00-05:00,127.57,127.58,127.57,127.57,2942,0.0,0
2019-12-19 10:27:00-05:00,127.57,127.59,127.57,127.58,13819,0.0,0
2019-12-19 10:28:00-05:00,127.58,127.6,127.58,127.59,31012,0.0,0
2019-12-19 10:29:00-05:00,127.59,127.59,127.57,127.57,125971,0.0,0
2019-12-19 10:30:00-05:00,127.58,127.6,127.57,127.6,7388,0.0,0
2019-12-19 10:31:00-05:00,127.61,127.62,127.61,127.62,31800,0.0,0
2019-12-19 10:32:00-05:00,127.62,127.62,127.6,127.61,62860,0.0,0
2019-12-19 10:33:00-05:00,127.61,127.61,127.6,127.6,2750,0.0,0
2019-12-19 10:34:00-05:00,127.6,127.61,127.6,127.61,4872,0.0,0
2019-12-19 10:35:00-05:00,127.61,127.61,127.6,127.6,34718,0.0,0
2019-12-19 10:36:00-05:00,127.6,127.61,127.57,127.58,127083,0.0,0
2019-12-19 10:37:00-05:00,127.58,127.58,127.57,127.57,27341,0.0,0
2019-12-19 10:38:00-05:00,127.57,127.58,127.56,127.57,26865,0.0,0
2019-12-19 10:39:00-05:00,127.58,127.58,127.57,127.58,12385,0.0,0
2019-12-19 10:40:00-05:00,127.57,127.58,127.57,127.57,15688,0.0,0
2019-12-19 10:41:00-05:00,127.58,127.6,127.58,127.6,12837,0.0,0
2019-12-19 10:42:00-05:00,127.6,127.6,127.59,127.6,20863,0.0,0
2019-12-19 10:43:00-05:00,127.6,127.62,127.6,127.61,15066,0.0,0
2019-12-19 10:44:00-05:00,127.61,127.63,127.61,127.63,16326,0.0,0
2019-12-19 10:45:00-05:00,127.63,127.65,127.62,127.62,82111,0.0,0
2019-12-19 10:46:00-05:00,127.62,127.64,127.62,127.62,52161,0.0,0
2019-12-19 10:47:00-05:00,127.61,127.63,127.61,127.62,7520,0.0,0
2019-12-19 10:48:00-05:00,127.62,127.62,127.61,127.61,2535,0.0,0
2019-12-19 10:49:00-05:00,127.61,127.61,127.6,127.6,2671,0.0,0
2019-12-19 10:50:00-05:00,127.6,127.6,127.6,127.6,2383,0.0,0
2019-12-19 10:51:00-05:00,127.6,127.61,127.6,127.61,5513,0.0,0
2019-12-19 10:52:00-05:00,127.61,127.61,127.61,127.61,961,0.0,0
2019-12-19 10:53:00-05:00,127.6,127.61,127.6,127.61,5673,0.0,0
2019-12-19 10:54:00-05:00,127.61,127.61,127.6,127.61,13148,0.0,0
2019-12-19 10:55:00-05:00,127.62,127.62,127.6,127.6,2070,0.0,0
2019-12-19 10:56:00-05:00,127.61,127.61,127.6,127.61,1512,0.0,0
2019-12-19 10:57:00-05:00,127.61,127.61,127.6,127.61,1638,0.0,0
2019-12-19 10:58:00-05:00,127.61,127.61,127.61,127.61,3200,0.0,0
2019-12-19 10:59:00-05:00,127.61,127.61,127.6,127.6,7080,0.0,0
2019-12-19 11:00:00-05:00,127.6,127.6,127.57,127.58,6132,0.0,0
2019-12-19 11:01:00-05:00,127.57,127.6,127.57,127.6,10634,0.0,0
2019-12-19 11:02:00-05:00,127.61,127.62,127.6,127.61,7488,0.0,0
2019-12-19 11:03:00-05:00,127.62,127.62,127.61,127.62,7380,0.0,0
2019-12-19 11:04:00-05:00,127.63,127.64,127.62,127.64,5167,0.0,0
2019-12-19 11:05:00-05:00,127.65,127.65,127.64,127.65,4475,0.0,0
2019-12-19 11:06:00-05:00,127.65,127.65,127.65,127.65,4304,0.0,0
2019-12-19 11:07:00-05:00,127.65,127.65,127.64,127.64,6965,0.0,0
2019-12-19 11:08:00-05:00,127.64,127.64,127.63,127.63,5681,0.0,0
2019-12-19 11:09:00-05:00,127.63,127.63,127.63,127.63,1156,0.0,0
2019-12-19 11:10:00-05:00,127.63,127.66,127.63,127.66,8101,0.0,0
2019-12-19 11:11:00-05:00,127.67,127.68,127.66,127.66,16209,0.0,0
2019-12-19 11:12:00-05:00,127.66,127.68,127.66,127.68,7695,0.0,0
2019-12-19 11:13:00-05:00,127.68,127.68,127.67,127.68,6747,0.0,0
2019-12-19 11:14:00-05:00,127.69,127.69,127.69,127.69,4633,0.0,0
2019-12-19 11:15:00-05:00,127.69,127.71,127.67,127.7,11763,0.0,0
2019-12-19 11:16:00-05:00,127.7,127.7,127.67,127.68,30347,0.0,0
2019-12-19 11:17:00-05:00,127.68,127.68,127.66,127.67,213503,0.0,0
2019-12-19 11:18:00-05:00,127.67,127.67,127.66,127.66,1048,0.0,0
2019-12-19 11:19:00-05:00,127.66,127.68,127.65,127.65,40846,0.0,0
2019-12-19 11:20:00-05:00,127.65,127.65,127.65,127.65,3921,0.0,0
2019-12-19 11:21:00-05:00,127.65,127.65,127.65,127.65,1838,0.0,0
2019-12-19 11:22:00-05:00,127.65,127.68,127.65,127.67,51902,0.0,0
2019-12-19 11:23:00-05:00,127.67,127.67,127.64,127.64,17526,0.0,0
2019-12-19 11:24:00-05:00,127.64,127.64,127.63,127.64,4266,0.0,0
2019-12-19 11:25:00-05:00,127.64,127.68,127.64,127.67,24211,0.0,0
2019-12-19 11:26:00-05:00,127.68,127.68,127.67,127.68,84434,0.0,0
2019-12-19 11:27:00-05:00,127.68,127.69,127.67,127.68,130334,0.0,0
2019-12-19 11:28:00-05:00,127.68,127.69,127.68,127.68,96201,0.0,0
2019-12-19 11:29:00-05:00,127.68,127.7,127.68,127.69,106891,0.0,0
2019-12-19 11:30:00-05:00,127.69,127.69,127.68,127.68,2095,0.0,0
2019-12-19 11:31:00-05:00,127.68,127.69,127.67,127.67,10709,0.0,0
2019-12-19 11:32:00-05:00,127.68,127.68,127.65,127.65,9925,0.0,0
2019-12-19 11:33:00-05:00,127.65,127.66,127.65,127.66,2629,0.0,0
2019-12-19 11:34:00-05:00,127.65,127.68,127.65,127.68,9656,0.0,0
2019-12-19 11:35:00-05:00,127.68,127.68,127.67,127.67,8200,0.0,0
2019-12-19 11:36:00-05:00,127.67,127.67,127.67,127.67,7841,0.0,0
2019-12-19 11:37:00-05:00,127.67,127.69,127.67,127.69,7337,0.0,0
2019-12-19 11:38:00-05:00,127.69,127.7,127.68,127.7,4399,0.0,0
2019-12-19 11:39:00-05:00,127.71,127.71,127.68,127.7,17284,0.0,0
2019-12-19 11:40:00-05:00,127.7,127.7,127.69,127.7,4346,0.0,0
2019-12-19 11:41:00-05:00,127.7,127.7,127.69,127.7,79131,0.0,0
2019-12-19 11:42:00-05:00,127.69,127.71,127.69,127.71,7401,0.0,0
2019-12-19 11:43:00-05:00,127.72,127.72,127.71,127.71,10332,0.0,0
2019-12-19 11:45:00-05:00,127.72,127.73,127.72,127.72,42290,0.0,0
2019-12-19 11:46:00-05:00,127.73,127.76,127.72,127.74,29233,0.0,0
2019-12-19 11:47:00-05:00,127.75,127.75,127.73,127.75,7122,0.0,0
2019-12-19 11:48:00-05:00,127.74,127.75,127.74,127.75,31526,0.0,0
2019-12-19 11:49:00-05:00,127.75,127.77,127.74,127.77,19931,0.0,0
2019-12-19 11:50:00-05:00,127.77,127.77,127.76,127.77,1856,0.0,0
2019-12-19 11:51:00-05:00,127.77,127.78,127.76,127.76,37410,0.0,0
2019-12-19 11:52:00-05:00,127.76,127.77,127.76,127.76,17658,0.0,0
2019-12-19 11:53:00-05:00,127.76,127.76,127.75,127.75,4817,0.0,0
2019-12-19 11:54:00-05:00,127.76,127.77,127.76,127.76,2460,0.0,0
2019-12-19 11:55:00-05:00,127.75,127.75,127.74,127.74,7707,0.0,0
2019-12-19 11:56:00-05:00,127.74,127.74,127.71,127.73,410122,0.0,0
2019-12-19 11:57:00-05:00,127.74,127.74,127.73,127.74,4698,0.0,0
2019-12-19 11:58:00-05:00,127.74,127.75,127.73,127.73,20015,0.0,0
2019-12-19 11:59:00-05:00,127.73,127.73,127.72,127.73,4145,0.0,0
2019-12-19 12:00:00-05:00,127.72,127.72,127.71,127.72,8141,0.0,0
2019-12-19 12:01:00-05:00,127.72,127.75,127.72,127.74,36002,0.0,0
2019-12-19 12:02:00-05:00,127.73,127.73,127.71,127.71,4062,0.0,0
2019-12-19 12:03:00-05:00,127.72,127.72,127.71,127.71,9933,0.0,0
2019-12-19 12:04:00-05:00,127.71,127.71,127.7,127.71,6395,0.0,0
2019-12-19 12:05:00-05:00,127.71,127.71,127.71,127.71,2278,0.0,0
2019-12-19 12:06:00-05:00,127.7,127.72,127.7,127.72,55877,0.0,0
2019-12-19 12:07:00-05:00,127.71,127.72,127.71,127.72,53683,0.0,0
2019-12-19 12:08:00-05:00,127.71,127.72,127.71,127.71,1689,0.0,0
2019-12-19 12:09:00-05:00,127.71,127.73,127.71,127.72,14993,0.0,0
2019-12-19 12:10:00-05:00,127.72,127.73,127.72,127.73,8581,0.0,0
2019-12-19 12:11:00-05:00,127.72,127.72,127.71,127.72,7204,0.0,0
2019-12-19 12:12:00-05:00,127.71,127.72,127.71,127.72,9624,0.0,0
2019-12-19 12:13:00-05:00,127.71,127.72,127.71,127.71,16273,0.0,0
2019-12-19 12:14:00-05:00,127.71,127.72,127.71,127.72,23229,0.0,0
2019-12-19 12:15:00-05:00,127.72,127.75,127.72,127.75,9155,0.0,0
2019-12-19 12:16:00-05:00,127.75,127.75,127.75,127.75,4153,0.0,0
2019-12-19 12:17:00-05:00,127.76,127.76,127.75,127.75,2300,0.0,0
2019-12-19 12:18:00-05:00,127.75,127.75,127.75,127.75,6029,0.0,0
2019-12-19 12:19:00-05:00,127.75,127.76,127.75,127.75,11183,0.0,0
2019-12-19 12:20:00-05:00,127.75,127.76,127.75,127.76,8001,0.0,0
2019-12-19 12:21:00-05:00,127.76,127.77,127.76,127.77,14441,0.0,0
2019-12-19 12:22:00-05:00,127.76,127.77,127.75,127.75,225074,0.0,0
2019-12-19 12:23:00-05:00,127.75,127.76,127.75,127.75,51380,0.0,0
2019-12-19 12:24:00-05:00,127.75,127.76,127.75,127.75,6270,0.0,0
2019-12-19 12:25:00-05:00,127.75,127.75,127.75,127.75,15000,0.0,0
2019-12-19 12:26:00-05:00,127.75,127.76,127.74,127.75,33572,0.0,0
2019-12-19 12:27:00-05:00,127.75,127.75,127.75,127.75,5164,0.0,0
2019-12-19 12:28:00-05:00,127.75,127.79,127.74,127.76,41829,0.0,0
2019-12-19 12:29:00-05:00,127.75,127.76,127.75,127.76,4435,0.0,0
2019-12-19 12:30:00-05:00,127.76,127.77,127.75,127.76,22766,0.0,0
2019-12-19 12:31:00-05:00,127.75,127.77,127.75,127.77,13489,0.0,0
2019-12-19 12:32:00-05:00,127.76,127.76,127.76,127.76,2267,0.0,0
2019-12-19 12:33:00-05:00,127.75,127.76,127.75,127.75,8473,0.0,0
2019-12-19 12:34:00-05:00,127.75,127.75,127.74,127.75,5704,0.0,0
2019-12-19 12:35:00-05:00,127.75,127.76,127.75,127.76,12058,0.0,0
2019-12-19 12:36:00-05:00,127.76,127.78,127.76,127.78,24351,0.0,0
2019-12-19 12:37:00-05:00,127.77,127.77,127.77,127.77,1592,0.0,0
2019-12-19 12:38:00-05:00,127.78,127.78,127.76,127.78,25325,0.0,0
2019-12-19 12:39:00-05:00,127.78,127.78,127.76,127.76,4167,0.0,0
2019-12-19 12:40:00-05:00,127.76,127.77,127.76,127.76,4789,0.0,0
2019-12-19 12:41:00-05:00,127.76,127.77,127.76,127.76,16956,0.0,0
2019-12-19 12:42:00-05:00,127.76,127.77,127.76,127.76,38988,0.0,0
2019-12-19 12:43:00-05:00,127.76,127.77,127.76,127.77,17227,0.0,0
2019-12-19 12:44:00-05:00,127.76,127.77,127.76,127.76,22406,0.0,0
2019-12-19 12:45:00-05:00,127.76,127.77,127.76,127.76,35227,0.0,0
2019-12-19 12:46:00-05:00,127.76,127.76,127.76,127.76,3591,0.0,0
2019-12-19 12:47:00-05:00,127.76,127.77,127.76,127.76,1757,0.0,0
2019-12-19 12:48:00-05:00,127.76,127.76,127.76,127.76,4576,0.0,0
2019-12-19 12:49:00-05:00,127.76,127.78,127.76,127.78,31355,0.0,0
2019-12-19 12:50:00-05:00,127.78,127.78,127.76,127.77,32233,0.0,0
2019-12-19 12:51:00-05:00,127.77,127.78,127.76,127.77,21886,0.0,0
2019-12-19 12:52:00-05:00,127.78,127.78,127.78,127.78,2286,0.0,0
2019-12-19 12:53:00-05:00,127.78,127.79,127.77,127.78,23118,0.0,0
2019-12-19 12:54:00-05:00,127.78,127.78,127.78,127.78,1062,0.0,0
2019-12-19 12:55:00-05:00,127.78,127.78,127.77,127.78,6202,0.0,0
2019-12-19 12:56:00-05:00,127.78,127.78,127.78,127.78,3870,0.0,0
2019-12-19 12:57:00-05:00,127.78,127.79,127.78,127.79,16669,0.0,0
2019-12-19 12:58:00-05:00,127.8,127.8,127.78,127.78,15682,0.0,0
2019-12-19 12:59:00-05:00,127.78,127.78,127.77,127.77,6557,0.0,0
2019-12-19 13:00:00-05:00,127.77,127.78,127.76,127.78,13475,0.0,0
2019-12-19 13:01:00-05:00,127.78,127.78,127.78,127.78,2481,0.0,0
2019-12-19 13:02:00-05:00,127.78,127.79,127.78,127.78,14926,0.0,0
2019-12-19 13:03:00-05:00,127.77,127.78,127.77,127.78,11697,0.0,0
2019-12-19 13:04:00-05:00,127.78,127.78,127.77,127.77,8546,0.0,0
2019-12-19 13:05:00-05:00,127.77,127.77,127.75,127.77,14187,0.0,0
2019-12-19 13:06:00-05:00,127.77,127.8,127.77,127.8,72552,0.0,0
2019-12-19 13:07:00-05:00,127.8,127.8,127.79,127.8,24349,0.0,0
2019-12-19 13:08:00-05:00,127.79,127.79,127.79,127.79,1531,0.0,0
2019-12-19 13:09:00-05:00,127.79,127.79,127.78,127.79,3726,0.0,0
2019-12-19 13:10:00-05:00,127.79,127.81,127.79,127.81,8234,0.0,0
2019-12-19 13:11:00-05:00,127.8,127.82,127.8,127.81,10795,0.0,0
2019-12-19 13:13:00-05:00,127.8,127.8,127.79,127.79,3747,0.0,0
2019-12-19 13:14:00-05:00,127.79,127.8,127.79,127.79,2075,0.0,0
2019-12-19 13:15:00-05:00,127.8,127.8,127.79,127.8,19328,0.0,0
2019-12-19 13:16:00-05:00,127.79,127.8,127.79,127.8,747,0.0,0
2019-12-19 13:17:00-05:00,127.79,127.81,127.79,127.81,21556,0.0,0
2019-12-19 13:18:00-05:00,127.81,127.81,127.81,127.81,22838,0.0,0
2019-12-19 13:19:00-05:00,127.81,127.82,127.81,127.81,26997,0.0,0
2019-12-19 13:20:00-05:00,127.81,127.82,127.81,127.82,11277,0.0,0
2019-12-19 13:21:00-05:00,127.82,127.82,127.81,127.81,3029,0.0,0
2019-12-19 13:22:00-05:00,127.81,127.81,127.8,127.8,12750,0.0,0
2019-12-19 13:23:00-05:00,127.79,127.82,127.79,127.81,32852,0.0,0
2019-12-19 13:24:00-05:00,127.81,127.81,127.79,127.8,25428,0.0,0
2019-12-19 13:25:00-05:00,127.8,127.81,127.8,127.81,4883,0.0,0
2019-12-19 13:26:00-05:00,127.81,127.81,127.81,127.81,7891,0.0,0
2019-12-19 13:27:00-05:00,127.8,127.82,127.8,127.82,6631,0.0,0
2019-12-19 13:28:00-05:00,127.82,127.82,127.81,127.81,796,0.0,0
2019-12-19 13:29:00-05:00,127.81,127.83,127.81,127.83,13368,0.0,0
2019-12-19 13:30:00-05:00,127.83,127.84,127.82,127.82,7654,0.0,0
2019-12-19 13:31:00-05:00,127.82,127.82,127.82,127.82,5236,0.0,0
2019-12-19 13:32:00-05:00,127.82,127.82,127.81,127.82,6788,0.0,0
2019-12-19 13:33:00-05:00,127.82,127.82,127.81,127.82,3482,0.0,0
2019-12-19 13:34:00-05:00,127.82,127.82,127.8,127.8,16734,0.0,0
2019-12-19 13:35:00-05:00,127.79,127.8,127.79,127.8,7093,0.0,0
2019-12-19 13:36:00-05:00,127.8,127.81,127.79,127.81,8424,0.0,0
2019-12-19 13:37:00-05:00,127.81,127.82,127.8,127.81,12611,0.0,0
2019-12-19 13:38:00-05:00,127.81,127.82,127.81,127.82,9002,0.0,0
2019-12-19 13:39:00-05:00,127.81,127.82,127.8,127.81,6041,0.0,0
2019-12-19 13:40:00-05:00,127.81,127.81,127.8,127.8,3851,0.0,0
2019-12-19 13:41:00-05:00,127.8,127.81,127.8,127.81,8043,0.0,0
2019-12-19 13:42:00-05:00,127.81,127.82,127.81,127.81,6323,0.0,0
2019-12-19 13:43:00-05:00,127.81,127.81,127.79,127.81,7561,0.0,0
2019-12-19 13:44:00-05:00,127.81,127.81,127.8,127.8,8482,0.0,0
2019-12-19 13:45:00-05:00,127.8,127.8,127.8,127.8,4336,0.0,0
2019-12-19 13:46:00-05:00,127.8,127.8,127.8,127.8,1754,0.0,0
2019-12-19 13:47:00-05:00,127.79,127.8,127.77,127.77,13360,0.0,0
2019-12-19 13:48:00-05:00,127.78,127.78,127.77,127.78,16567,0.0,0
2019-12-19 13:49:00-05:00,127.78,127.78,127.77,127.77,1894,0.0,0
2019-12-19 13:50:00-05:00,127.77,127.77,127.76,127.76,1785,0.0,0
2019-12-19 13:51:00-05:00,127.76,127.76,127.75,127.75,4586,0.0,0
2019-12-19 13:52:00-05:00,127.75,127.76,127.75,127.75,7873,0.0,0
2019-12-19 13:53:00-05:00,127.75,127.76,127.75,127.75,4655,0.0,0
2019-12-19 13:54:00-05:00,127.75,127.76,127.75,127.76,3953,0.0,0
2019-12-19 13:55:00-05:00,127.75,127.78,127.75,127.77,16369,0.0,0
2019-12-19 13:56:00-05:00,127.77,127.77,127.76,127.76,632,0.0,0
2019-12-19 13:57:00-05:00,127.76,127.77,127.76,127.76,11281,0.0,0
2019-12-19 13:58:00-05:00,127.76,127.76,127.76,127.76,1803,0.0,0
2019-12-19 13:59:00-05:00,127.76,127.77,127.76,127.77,10542,0.0,0
2019-12-19 14:00:00-05:00,127.77,127.77,127.76,127.77,6631,0.0,0
2019-12-19 14:01:00-05:00,127.77,127.77,127.76,127.77,5820,0.0,0
2019-12-19 14:02:00-05:00,127.77,127.77,127.76,127.76,7870,0.0,0
2019-12-19 14:03:00-05:00,127.77,127.77,127.76,127.77,4481,0.0,0
2019-12-19 14:04:00-05:00,127.76,127.77,127.76,127.76,9428,0.0,0
2019-12-19 14:05:00-05:00,127.76,127.77,127.76,127.76,10219,0.0,0
2019-12-19 14:06:00-05:00,127.76,127.77,127.76,127.76,2416,0.0,0
2019-12-19 14:07:00-05:00,127.76,127.77,127.76,127.76,6076,0.0,0
2019-12-19 14:08:00-05:00,127.76,127.77,127.74,127.74,9172,0.0,0
2019-12-19 14:09:00-05:00,127.75,127.75,127.74,127.75,6087,0.0,0
2019-12-19 14:10:00-05:00,127.75,127.75,127.75,127.75,3010,0.0,0
2019-12-19 14:11:00-05:00,127.75,127.75,127.74,127.75,13457,0.0,0
2019-12-19 14:12:00-05:00,127.76,127.76,127.75,127.75,459,0.0,0
2019-12-19 14:13:00-05:00,127.76,127.76,127.75,127.75,2315,0.0,0
2019-12-19 14:14:00-05:00,127.75,127.76,127.75,127.75,512262,0.0,0
2019-12-19 14:15:00-05:00,127.75,127.76,127.75,127.75,266330,0.0,0
2019-12-19 14:16:00-05:00,127.76,127.76,127.75,127.75,3686,0.0,0
2019-12-19 14:17:00-05:00,127.76,127.76,127.75,127.75,5657,0.0,0
2019-12-19 14:18:00-05:00,127.75,127.76,127.75,127.75,7832,0.0,0
2019-12-19 14:19:00-05:00,127.75,127.76,127.75,127.75,5378,0.0,0
2019-12-19 14:20:00-05:00,127.75,127.76,127.75,127.76,6729,0.0,0
2019-12-19 14:21:00-05:00,127.75,127.76,127.75,127.75,4161,0.0,0
2019-12-19 14:22:00-05:00,127.75,127.76,127.75,127.76,8634,0.0,0
2019-12-19 14:23:00-05:00,127.75,127.76,127.75,127.75,3798,0.0,0
2019-12-19 14:24:00-05:00,127.75,127.76,127.75,127.76,2271,0.0,0
2019-12-19 14:25:00-05:00,127.76,127.76,127.75,127.75,4764,0.0,0
2019-12-19 14:26:00-05:00,127.75,127.76,127.75,127.75,9346,0.0,0
2019-12-19 14:27:00-05:00,127.75,127.76,127.75,127.75,3903,0.0,0
2019-12-19 14:28:00-05:00,127.76,127.76,127.75,127.76,4288,0.0,0
2019-12-19 14:29:00-05:00,127.75,127.76,127.73,127.73,13531,0.0,0
2019-12-19 14:30:00-05:00,127.73,127.75,127.72,127.74,19120,0.0,0
2019-12-19 14:31:00-05:00,127.73,127.74,127.72,127.72,16954,0.0,0
2019-12-19 14:32:00-05:00,127.73,127.73,127.71,127.71,7998,0.0,0
2019-12-19 14:33:00-05:00,127.71,127.72,127.7,127.71,35033,0.0,0
2019-12-19 14:34:00-05:00,127.71,127.71,127.71,127.71,1444,0.0,0
2019-12-19 14:35:00-05:00,127.71,127.71,127.71,127.71,5968,0.0,0
2019-12-19 14:36:00-05:00,127.71,127.71,127.7,127.71,8703,0.0,0
2019-12-19 14:37:00-05:00,127.71,127.72,127.71,127.72,10262,0.0,0
2019-12-19 14:38:00-05:00,127.72,127.73,127.72,127.72,3330,0.0,0
2019-12-19 14:39:00-05:00,127.72,127.72,127.71,127.72,13367,0.0,0
2019-12-19 14:40:00-05:00,127.72,127.72,127.72,127.72,3243,0.0,0
2019-12-19 14:41:00-05:00,127.71,127.72,127.71,127.71,6245,0.0,0
2019-12-19 14:42:00-05:00,127.71,127.72,127.71,127.71,8679,0.0,0
2019-12-19 14:43:00-05:00,127.71,127.71,127.71,127.71,3519,0.0,0
2019-12-19 14:44:00-05:00,127.71,127.71,127.7,127.71,3231,0.0,0
2019-12-19 14:45:00-05:00,127.71,127.72,127.71,127.72,9673,0.0,0
2019-12-19 14:46:00-05:00,127.72,127.73,127.71,127.72,11926,0.0,0
2019-12-19 14:47:00-05:00,127.72,127.73,127.71,127.71,29347,0.0,0
2019-12-19 14:48:00-05:00,127.72,127.73,127.72,127.73,22789,0.0,0
2019-12-19 14:49:00-05:00,127.72,127.73,127.71,127.71,11111,0.0,0
2019-12-19 14:50:00-05:00,127.71,127.72,127.71,127.71,2736,0.0,0
2019-12-19 14:51:00-05:00,127.72,127.73,127.72,127.72,8650,0.0,0
2019-12-19 14:52:00-05:00,127.72,127.73,127.72,127.73,22389,0.0,0
2019-12-19 14:53:00-05:00,127.72,127.73,127.72,127.73,13785,0.0,0
2019-12-19 14:54:00-05:00,127.72,127.73,127.72,127.73,17541,0.0,0
2019-12-19 14:55:00-05:00,127.73,127.73,127.72,127.73,6509,0.0,0
2019-12-19 14:56:00-05:00,127.72,127.74,127.72,127.74,10358,0.0,0
2019-12-19 14:57:00-05:00,127.74,127.74,127.72,127.72,18832,0.0,0
2019-12-19 14:58:00-05:00,127.72,127.72,127.7,127.71,10372,0.0,0
2019-12-19 14:59:00-05:00,127.71,127.72,127.7,127.72,5437,0.0,0
2019-12-19 15:00:00-05:00,127.71,127.71,127.69,127.69,4249,0.0,0
2019-12-19 15:01:00-05:00,127.68,127.7,127.68,127.69,8896,0.0,0
2019-12-19 15:02:00-05:00,127.69,127.7,127.69,127.7,8358,0.0,0
2019-12-19 15:03:00-05:00,127.7,127.7,127.69,127.69,7478,0.0,0
2019-12-19 15:04:00-05:00,127.69,127.7,127.69,127.69,4095,0.0,0
2019-12-19 15:05:00-05:00,127.69,127.73,127.69,127.72,24050,0.0,0
2019-12-19 15:06:00-05:00,127.72,127.75,127.72,127.73,15542,0.0,0
2019-12-19 15:07:00-05:00,127.73,127.73,127.72,127.72,4719,0.0,0
2019-12-19 15:08:00-05:00,127.72,127.72,127.71,127.72,3326,0.0,0
2019-12-19 15:09:00-05:00,127.72,127.72,127.71,127.71,4356,0.0,0
2019-12-19 15:10:00-05:00,127.71,127.71,127.71,127.71,12574,0.0,0
2019-12-19 15:11:00-05:00,127.71,127.71,127.71,127.71,6140,0.0,0
2019-12-19 15:12:00-05:00,127.71,127.71,127.71,127.71,5073,0.0,0
2019-12-19 15:13:00-05:00,127.71,127.71,127.7,127.71,6593,0.0,0
