Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:13:00+00:00,7.51,7.51,7.4,7.4,447,0,0
2019-12-23 08:00:00+00:00,7.06,7.06,7.06,7.06,0,0,0
2019-12-23 08:05:00+00:00,7.08,7.08,7.08,7.08,170,0,0
2019-12-23 08:07:00+00:00,7.08,7.08,7.08,7.08,403,0,0
2019-12-23 08:11:00+00:00,7.07,7.07,7.07,7.07,172,0,0
2019-12-23 08:12:00+00:00,7.09,7.09,7.09,7.09,359,0,0
2019-12-23 08:24:00+00:00,7.09,7.09,7.09,7.09,9890,0,0
2019-12-23 08:26:00+00:00,7.12,7.12,7.12,7.12,403,0,0
2019-12-23 09:06:00+00:00,7.11,7.11,7.11,7.11,403,0,0
2019-12-23 09:21:00+00:00,7.09,7.09,7.09,7.09,403,0,0
2019-12-23 09:29:00+00:00,7.1,7.1,7.09,7.09,7000,0,0
2019-12-23 09:32:00+00:00,7.11,7.11,7.11,7.11,827,0,0
2019-12-23 09:46:00+00:00,7.09,7.09,7.09,7.09,7403,0,0
2019-12-23 09:50:00+00:00,7.09,7.09,7.09,7.09,181,0,0
2019-12-23 09:52:00+00:00,7.1,7.1,7.1,7.1,1073,0,0
2019-12-23 12:19:00+00:00,7.04,7.04,7.04,7.04,1639,0,0
2019-12-23 12:30:00+00:00,7.04,7.04,7.04,7.04,1639,0,0
2019-12-23 12:56:00+00:00,7.03,7.03,7.03,7.03,1639,0,0
2019-12-23 13:08:00+00:00,7.02,7.03,7.02,7.03,1739,0,0
2019-12-23 13:21:00+00:00,6.99,6.99,6.99,6.99,403,0,0
2019-12-23 13:41:00+00:00,7.0,7.0,7.0,7.0,403,0,0
2019-12-23 14:12:00+00:00,7.03,7.03,7.03,7.03,1400,0,0
2019-12-23 15:10:00+00:00,6.95,6.95,6.95,6.95,150,0,0
2019-12-23 16:12:00+00:00,6.98,6.98,6.98,6.98,100,0,0
2019-12-23 16:17:00+00:00,7.0,7.0,7.0,7.0,0,0,0
2019-12-23 16:26:00+00:00,7.02,7.02,7.01,7.01,40170,0,0
2019-12-24 08:00:00+00:00,7.02,7.02,7.02,7.02,0,0,0
2019-12-24 08:58:00+00:00,6.99,6.99,6.99,6.99,1840,0,0
2019-12-24 09:31:00+00:00,6.98,6.98,6.98,6.98,80,0,0
2019-12-24 09:32:00+00:00,6.95,6.95,6.95,6.95,403,0,0
2019-12-24 09:37:00+00:00,6.9,6.9,6.9,6.9,1236,0,0
2019-12-24 09:49:00+00:00,6.93,6.93,6.93,6.93,256,0,0
2019-12-24 09:54:00+00:00,6.93,6.93,6.93,6.93,1236,0,0
2019-12-24 09:55:00+00:00,6.95,6.95,6.95,6.95,720,0,0
2019-12-24 10:32:00+00:00,6.94,6.94,6.94,6.94,1236,0,0
2019-12-24 10:33:00+00:00,6.93,6.93,6.93,6.93,403,0,0
2019-12-24 10:38:00+00:00,6.91,6.91,6.91,6.91,300,0,0
2019-12-24 11:00:00+00:00,6.92,6.92,6.92,6.92,1840,0,0
2019-12-24 11:32:00+00:00,6.93,6.93,6.93,6.93,403,0,0
2019-12-24 12:06:00+00:00,6.91,6.91,6.91,6.91,403,0,0
