Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:17:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:18:00-05:00,31.65,31.66,31.65,31.66,0,0,0
2019-12-16 12:19:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:20:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:21:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:22:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:23:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:24:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:25:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:26:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:27:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:28:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:29:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:30:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:31:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:32:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-16 12:33:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:34:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:35:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:36:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:37:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:38:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:39:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:40:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:41:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:42:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:43:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:44:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:45:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:46:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:47:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:48:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:49:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:50:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:51:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:52:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:53:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:54:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:55:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:56:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:57:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:58:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-16 12:59:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 09:30:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:31:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:32:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:33:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:34:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:35:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:36:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:37:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:38:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:39:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:40:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:41:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:42:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:43:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:44:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:45:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:46:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:47:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:48:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:49:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:50:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:51:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:52:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:53:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:54:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 09:55:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:56:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:57:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:58:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 09:59:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 10:00:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 10:01:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 10:02:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:03:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:04:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:05:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:06:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:07:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:08:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:09:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:10:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:11:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:12:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:13:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:14:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:15:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:16:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:17:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:18:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-17 10:19:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-17 10:20:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-17 10:21:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-17 10:22:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:23:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:24:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:25:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:26:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:27:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:28:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:29:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:30:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:31:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:32:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:33:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:34:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:35:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:36:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:37:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:38:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:39:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:40:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:41:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:42:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-17 10:43:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-17 10:44:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-17 10:45:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-17 10:46:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:47:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:48:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:49:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:50:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:51:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:52:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:53:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:54:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:55:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:56:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:57:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 10:58:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:01:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:02:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:03:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:04:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:05:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:06:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:07:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:08:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:09:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:10:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:11:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:12:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:13:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:14:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:15:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:16:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:17:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:18:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:19:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:20:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:21:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:22:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:23:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:24:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:25:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:26:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:27:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:29:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:30:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:31:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:32:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:33:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:34:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:35:00-05:00,31.66,31.66,31.65,31.65,0,0,0
2019-12-17 11:36:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:37:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:38:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:39:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-17 11:40:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:41:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:42:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:43:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:44:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:45:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 11:46:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:47:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:48:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:49:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:50:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:51:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:52:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:53:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:54:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:55:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:56:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:58:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 11:59:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:00:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:01:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:02:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:03:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:04:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:05:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:06:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:07:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:08:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:09:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:10:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:11:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:12:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:13:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:14:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:15:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:16:00-05:00,31.66,31.67,31.66,31.67,0,0,0
2019-12-17 12:17:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:18:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:19:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:20:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:21:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:22:00-05:00,31.67,31.67,31.66,31.66,0,0,0
2019-12-17 12:23:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:24:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:25:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:26:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:27:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:28:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:29:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:30:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:31:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:32:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:33:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:34:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:35:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:36:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:37:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:38:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:39:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:40:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:41:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:42:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:43:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:44:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:45:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:46:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:47:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:48:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:49:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:50:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:51:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:52:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:53:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:54:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:55:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:56:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:57:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-17 12:58:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-17 12:59:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-18 09:30:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:31:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:32:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:33:00-05:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-18 09:34:00-05:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-18 09:35:00-05:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-18 09:36:00-05:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-18 09:37:00-05:00,31.69,31.69,31.69,31.69,0,0,0
2019-12-18 09:38:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:39:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:40:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:41:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:42:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:43:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:44:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:45:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:46:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:47:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:48:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:49:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:50:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:51:00-05:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:52:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 09:53:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 09:54:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 09:55:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-18 09:56:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-18 09:57:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-18 09:58:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-18 09:59:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-18 10:00:00-05:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-18 10:01:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 10:02:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 10:03:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 10:04:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 10:05:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 10:06:00-05:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 10:07:00-05:00,31.67,31.67,31.67,31.67,0,0,0
