Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:02:00-05:00,147.24,147.24,147.24,147.24,100,0,0
2019-12-18 15:05:00-05:00,147.24,147.24,147.24,147.24,573,0,0
2019-12-18 15:21:00-05:00,147.23,147.23,147.23,147.23,108,0,0
2019-12-18 15:35:00-05:00,147.15,147.15,147.15,147.15,133,0,0
2019-12-18 15:46:00-05:00,147.25,147.25,147.25,147.25,100,0,0
2019-12-18 15:52:00-05:00,147.24,147.24,147.03,147.03,4500,0,0
2019-12-19 09:31:00-05:00,147.36,147.36,147.36,147.36,0,0,0
2019-12-19 11:14:00-05:00,147.69,147.69,147.69,147.69,930,0,0
2019-12-19 11:46:00-05:00,147.92,147.92,147.92,147.92,218,0,0
2019-12-19 11:57:00-05:00,147.83,147.83,147.83,147.83,295,0,0
2019-12-19 11:58:00-05:00,147.84,147.84,147.7,147.7,2100,0,0
2019-12-19 12:30:00-05:00,147.72,147.72,147.72,147.72,741,0,0
2019-12-19 14:41:00-05:00,147.89,147.89,147.89,147.89,275,0,0
2019-12-19 15:32:00-05:00,147.77,147.77,147.77,147.77,106,0,0
2019-12-19 15:45:00-05:00,147.81,147.81,147.81,147.81,219,0,0
2019-12-19 15:49:00-05:00,147.77,147.77,147.77,147.77,100,0,0
2019-12-19 15:50:00-05:00,147.77,147.85,147.77,147.85,5595,0,0
2019-12-20 09:34:00-05:00,148.62,148.62,148.62,148.62,0,0,0
2019-12-20 09:56:00-05:00,148.5,148.5,148.5,148.5,405,0,0
2019-12-20 12:06:00-05:00,148.91,148.91,148.91,148.91,407,0,0
2019-12-20 12:08:00-05:00,148.85,148.85,148.85,148.85,1022,0,0
2019-12-20 13:12:00-05:00,148.89,148.89,148.89,148.89,266,0,0
2019-12-20 14:10:00-05:00,148.69,148.69,148.66,148.69,497,0,0
2019-12-20 14:11:00-05:00,148.85,148.85,148.85,148.85,122,0,0
2019-12-20 14:25:00-05:00,148.72,148.72,148.72,148.72,154,0,0
2019-12-20 15:00:00-05:00,148.84,148.84,148.84,148.84,402,0,0
2019-12-20 15:29:00-05:00,148.79,148.79,148.79,148.79,150,0,0
2019-12-20 15:49:00-05:00,148.82,148.82,148.75,148.75,200,0,0
2019-12-23 09:30:00-05:00,148.73,148.73,148.73,148.73,0,0,0
2019-12-23 09:50:00-05:00,148.53,148.53,148.53,148.53,170,0,0
2019-12-23 09:57:00-05:00,148.57,148.57,148.57,148.57,180,0,0
2019-12-23 10:06:00-05:00,148.59,148.59,148.59,148.59,171,0,0
2019-12-23 10:31:00-05:00,148.85,148.85,148.85,148.85,1079,0,0
2019-12-23 11:18:00-05:00,149.03,149.03,149.03,149.03,0,0,0
2019-12-23 11:21:00-05:00,149.03,149.03,149.03,149.03,364,0,0
2019-12-23 12:10:00-05:00,148.96,148.96,148.96,148.96,309,0,0
2019-12-23 12:32:00-05:00,149.03,149.03,149.03,149.03,264,0,0
2019-12-23 13:42:00-05:00,148.85,148.85,148.85,148.85,1080,0,0
2019-12-23 15:05:00-05:00,148.71,148.71,148.71,148.71,289,0,0
2019-12-23 15:14:00-05:00,148.8,148.8,148.68,148.68,181,0,0
2019-12-24 09:30:00-05:00,149.0,149.0,149.0,149.0,0,0,0
2019-12-24 09:32:00-05:00,148.98,148.98,148.98,148.98,133,0,0
2019-12-24 10:14:00-05:00,148.86,148.86,148.86,148.86,303,0,0
2019-12-24 10:15:00-05:00,148.84,148.84,148.84,148.84,206,0,0
2019-12-24 11:05:00-05:00,148.9,148.9,148.9,148.9,620,0,0
2019-12-24 11:10:00-05:00,148.74,148.74,148.74,148.74,372,0,0
2019-12-24 11:13:00-05:00,148.8,148.8,148.8,148.8,185,0,0
2019-12-24 12:03:00-05:00,148.8,148.8,148.8,148.8,245,0,0
2019-12-24 12:37:00-05:00,148.76,148.76,148.72,148.72,669,0,0
2019-12-26 10:55:00-05:00,149.27,149.27,149.27,149.27,185,0,0
2019-12-26 11:43:00-05:00,149.33,149.33,149.33,149.33,100,0,0
2019-12-26 11:51:00-05:00,149.28,149.28,149.28,149.28,159,0,0
2019-12-26 12:00:00-05:00,149.32,149.32,149.32,149.32,100,0,0
2019-12-26 12:13:00-05:00,149.08,149.08,149.08,149.08,149,0,0
2019-12-26 13:49:00-05:00,149.2,149.2,149.2,149.2,807,0,0
2019-12-26 13:55:00-05:00,149.33,149.33,149.33,149.33,265,0,0
2019-12-26 14:29:00-05:00,149.33,149.33,149.33,149.33,109,0,0
2019-12-26 14:58:00-05:00,149.21,149.38,149.21,149.38,2411,0,0
2019-12-27 10:23:00-05:00,149.64,149.64,149.64,149.64,0,0,0
2019-12-27 10:40:00-05:00,149.61,149.61,149.61,149.61,525,0,0
2019-12-27 12:19:00-05:00,149.65,149.65,149.65,149.65,106,0,0
2019-12-27 12:29:00-05:00,149.59,149.59,149.59,149.59,500,0,0
2019-12-27 12:40:00-05:00,149.62,149.62,149.62,149.62,369,0,0
2019-12-27 12:53:00-05:00,149.67,149.67,149.67,149.67,192,0,0
2019-12-27 13:30:00-05:00,149.62,149.62,149.62,149.62,172,0,0
2019-12-27 14:27:00-05:00,149.65,149.65,149.65,149.65,419,0,0
2019-12-27 15:50:00-05:00,149.2,149.47,149.2,149.47,2839,0,0
2019-12-30 10:20:00-05:00,148.54,148.54,148.54,148.54,0,0,0
2019-12-30 10:30:00-05:00,148.44,148.45,148.44,148.45,400,0,0
2019-12-30 11:10:00-05:00,148.49,148.49,148.49,148.49,0,0,0
2019-12-30 11:51:00-05:00,148.86,148.86,148.86,148.86,241,0,0
2019-12-30 12:01:00-05:00,148.73,148.73,148.73,148.73,100,0,0
2019-12-30 12:04:00-05:00,148.8,148.8,148.8,148.8,5364,0,0
2019-12-30 12:06:00-05:00,148.8,148.8,148.8,148.8,3200,0,0
2019-12-30 12:07:00-05:00,148.8,148.8,148.8,148.8,2343,0,0
2019-12-30 12:11:00-05:00,148.84,148.84,148.84,148.84,120,0,0
2019-12-30 12:26:00-05:00,148.84,148.86,148.84,148.86,2664,0,0
2019-12-30 12:29:00-05:00,148.88,148.89,148.87,148.87,700,0,0
2019-12-30 12:30:00-05:00,148.89,149.0,148.89,149.0,596,0,0
2019-12-30 12:31:00-05:00,148.85,148.87,148.85,148.87,3747,0,0
2019-12-30 13:13:00-05:00,148.71,148.71,148.71,148.71,1383,0,0
2019-12-30 13:32:00-05:00,148.9,148.9,148.9,148.9,168,0,0
2019-12-30 13:40:00-05:00,148.82,148.82,148.81,148.81,2457,0,0
2019-12-30 13:53:00-05:00,148.81,148.81,148.81,148.81,357,0,0
2019-12-30 13:57:00-05:00,148.82,148.82,148.82,148.82,257,0,0
2019-12-30 14:26:00-05:00,148.57,148.57,148.57,148.57,144,0,0
2019-12-30 14:33:00-05:00,148.56,148.56,148.56,148.56,119,0,0
2019-12-30 14:44:00-05:00,148.6,148.6,148.6,148.6,168,0,0
2019-12-30 15:04:00-05:00,148.6,148.6,148.6,148.6,100,0,0
2019-12-30 15:06:00-05:00,148.6,148.6,148.6,148.6,364,0,0
2019-12-30 15:59:00-05:00,148.48,148.48,148.48,148.48,272,0,0
2019-12-31 09:30:00-05:00,147.9,147.9,146.51,146.51,0,0,0
2019-12-31 12:10:00-05:00,148.49,148.49,148.49,148.49,209,0,0
2019-12-31 12:45:00-05:00,148.57,148.57,148.57,148.57,398,0,0
2019-12-31 13:29:00-05:00,148.58,148.58,148.58,148.58,270,0,0
2019-12-31 14:25:00-05:00,148.69,148.69,148.69,148.69,447,0,0
2019-12-31 14:39:00-05:00,148.75,148.75,148.7,148.7,931,0,0
2019-12-31 15:23:00-05:00,148.9,148.9,148.9,148.9,186,0,0
2019-12-31 15:33:00-05:00,148.87,148.87,148.87,148.87,249,0,0
2019-12-31 15:36:00-05:00,148.98,148.98,148.98,148.98,124,0,0
2019-12-31 15:58:00-05:00,149.07,149.07,149.07,149.07,3473,0,0
2020-01-02 09:57:00-05:00,150.05,150.05,150.05,150.05,0,0,0
2020-01-02 10:08:00-05:00,149.87,149.87,149.87,149.87,112,0,0
2020-01-02 10:31:00-05:00,149.29,149.29,149.29,149.29,354,0,0
2020-01-02 11:03:00-05:00,149.37,149.37,149.37,149.37,432,0,0
2020-01-02 12:34:00-05:00,149.1,149.1,149.1,149.1,311,0,0
2020-01-02 13:27:00-05:00,148.95,148.95,148.95,148.95,100,0,0
2020-01-02 13:46:00-05:00,149.05,149.06,149.05,149.06,3864,0,0
2020-01-02 13:47:00-05:00,149.03,149.06,149.03,149.03,1300,0,0
2020-01-02 13:48:00-05:00,149.04,149.13,149.04,149.04,555,0,0
2020-01-02 14:07:00-05:00,149.15,149.15,149.15,149.15,1606,0,0
2020-01-02 14:08:00-05:00,149.03,149.03,149.03,149.03,100,0,0
2020-01-02 14:19:00-05:00,149.07,149.15,149.07,149.15,642,0,0
2020-01-02 14:24:00-05:00,149.21,149.21,149.21,149.21,501,0,0
2020-01-02 14:32:00-05:00,149.08,149.08,149.08,149.08,456,0,0
2020-01-02 14:38:00-05:00,149.2,149.2,149.2,149.2,252,0,0
2020-01-02 15:18:00-05:00,149.32,149.32,149.32,149.32,188,0,0
2020-01-02 15:24:00-05:00,149.22,149.4,149.22,149.4,130,0,0
2020-01-03 09:30:00-05:00,147.01,147.01,147.01,147.01,0,0,0
2020-01-03 10:44:00-05:00,148.65,148.65,148.65,148.65,154,0,0
2020-01-03 11:07:00-05:00,148.35,148.35,148.35,148.35,154,0,0
2020-01-03 11:08:00-05:00,148.39,148.39,148.39,148.39,448,0,0
2020-01-03 14:46:00-05:00,148.67,148.67,148.67,148.67,303,0,0
2020-01-03 15:21:00-05:00,148.81,148.81,148.81,148.81,389,0,0
2020-01-03 15:57:00-05:00,148.31,148.33,148.31,148.33,100,0,0
2020-01-06 09:30:00-05:00,147.16,147.16,147.16,147.16,0,0,0
2020-01-06 09:33:00-05:00,147.67,147.67,147.67,147.67,100,0,0
2020-01-06 09:37:00-05:00,147.77,147.77,147.77,147.77,131,0,0
2020-01-06 09:51:00-05:00,148.05,148.05,148.05,148.05,132,0,0
2020-01-06 11:31:00-05:00,148.26,148.26,148.26,148.26,0,0,0
2020-01-06 11:53:00-05:00,148.21,148.21,148.21,148.21,100,0,0
2020-01-06 11:57:00-05:00,148.28,148.28,148.28,148.28,130,0,0
2020-01-06 12:00:00-05:00,148.28,148.28,148.28,148.28,360,0,0
2020-01-06 14:22:00-05:00,148.65,148.65,148.65,148.65,607,0,0
2020-01-06 15:03:00-05:00,148.61,148.61,148.61,148.61,131,0,0
2020-01-06 15:11:00-05:00,148.64,148.64,148.64,148.64,106,0,0
2020-01-06 15:20:00-05:00,148.6,148.6,148.6,148.6,102,0,0
2020-01-06 15:35:00-05:00,148.66,148.66,148.66,148.66,119,0,0
2020-01-06 15:48:00-05:00,148.7,148.7,148.7,148.7,120,0,0
2020-01-06 15:59:00-05:00,148.89,148.89,148.89,148.89,3718,0,0
2020-01-07 09:30:00-05:00,148.6,148.6,148.6,148.6,2,0,0
2020-01-07 10:26:00-05:00,148.76,148.76,148.76,148.76,798,0,0
2020-01-07 12:32:00-05:00,148.81,148.81,148.81,148.81,1912,0,0
2020-01-07 13:07:00-05:00,148.71,148.71,148.71,148.71,100,0,0
2020-01-07 13:44:00-05:00,148.8,148.8,148.8,148.8,708,0,0
2020-01-07 14:09:00-05:00,148.77,148.88,148.77,148.77,1659,0,0
2020-01-07 14:11:00-05:00,148.72,148.72,148.72,148.72,177,0,0
2020-01-07 14:28:00-05:00,148.62,148.62,148.57,148.57,5435,0,0
2020-01-08 10:53:00-05:00,148.82,148.82,148.81,148.81,0,0,0
2020-01-08 10:56:00-05:00,148.73,148.73,148.73,148.73,244,0,0
2020-01-08 12:00:00-05:00,149.61,149.61,149.61,149.61,212,0,0
2020-01-08 13:10:00-05:00,149.55,149.55,149.55,149.55,173,0,0
2020-01-08 14:07:00-05:00,149.6,149.6,149.6,149.6,307,0,0
2020-01-08 14:32:00-05:00,149.52,149.52,149.52,149.52,228,0,0
2020-01-08 14:39:00-05:00,149.68,149.68,149.68,149.68,100,0,0
2020-01-08 14:44:00-05:00,149.64,149.64,149.41,149.41,191,0,0
2020-01-09 09:30:00-05:00,150.0,150.0,150.0,150.0,0,0,0
2020-01-09 09:31:00-05:00,150.3,150.3,150.3,150.3,231,0,0
2020-01-09 11:34:00-05:00,150.26,150.26,150.26,150.26,211,0,0
2020-01-09 11:48:00-05:00,150.22,150.28,150.22,150.28,267,0,0
2020-01-09 12:00:00-05:00,150.25,150.25,150.25,150.25,254,0,0
2020-01-09 12:34:00-05:00,150.0,150.0,150.0,150.0,257,0,0
2020-01-09 14:37:00-05:00,150.35,150.35,150.35,150.35,524,0,0
2020-01-09 15:14:00-05:00,150.31,150.4,150.31,150.31,2453,0,0
2020-01-10 11:27:00-05:00,150.6,150.6,150.6,150.6,0,0,0
2020-01-10 11:56:00-05:00,150.33,150.33,150.33,150.33,347,0,0
2020-01-10 13:20:00-05:00,150.5,150.5,150.5,150.5,223,0,0
2020-01-10 15:32:00-05:00,149.98,149.98,149.98,149.98,150,0,0
2020-01-10 15:33:00-05:00,149.85,149.85,149.85,149.85,195,0,0
2020-01-10 15:53:00-05:00,150.05,150.05,149.97,149.97,401,0,0
2020-01-13 09:30:00-05:00,150.12,150.12,150.12,150.12,0,0,0
2020-01-13 09:32:00-05:00,150.26,150.26,150.26,150.26,251,0,0
2020-01-13 10:09:00-05:00,150.64,150.64,150.64,150.64,374,0,0
