Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:24:00+08:00,111.9,111.9,111.8,111.8,1200,0,0
2019-12-18 10:28:00+08:00,111.7,111.7,111.7,111.7,2000,0,0
2019-12-18 10:29:00+08:00,111.7,111.7,111.6,111.6,5200,0,0
2019-12-18 10:30:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-18 10:32:00+08:00,111.6,111.6,111.6,111.6,200,0,0
2019-12-18 10:34:00+08:00,111.6,111.6,111.5,111.5,22400,0,0
2019-12-18 10:37:00+08:00,111.5,111.5,111.5,111.5,200,0,0
2019-12-18 10:38:00+08:00,111.5,111.5,111.5,111.5,200,0,0
2019-12-18 10:41:00+08:00,111.5,111.5,111.5,111.5,600,0,0
2019-12-18 10:42:00+08:00,111.5,111.5,111.5,111.5,200,0,0
2019-12-18 10:47:00+08:00,111.4,111.4,111.4,111.4,1600,0,0
2019-12-18 10:48:00+08:00,111.4,111.4,111.4,111.4,400,0,0
2019-12-18 10:49:00+08:00,111.4,111.4,111.4,111.4,400,0,0
2019-12-18 10:50:00+08:00,111.4,111.4,111.3,111.3,1800,0,0
2019-12-18 10:51:00+08:00,111.3,111.3,111.3,111.3,1000,0,0
2019-12-18 10:53:00+08:00,111.2,111.2,111.2,111.2,5000,0,0
2019-12-18 10:57:00+08:00,111.1,111.1,111.0,111.1,3600,0,0
2019-12-18 10:59:00+08:00,111.1,111.1,111.1,111.1,2000,0,0
2019-12-18 11:00:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-18 11:02:00+08:00,111.1,111.1,111.1,111.1,4200,0,0
2019-12-18 11:03:00+08:00,111.1,111.1,111.0,111.0,4600,0,0
2019-12-18 11:05:00+08:00,111.0,111.0,111.0,111.0,2000,0,0
2019-12-18 11:06:00+08:00,111.1,111.1,111.0,111.0,2400,0,0
2019-12-18 11:08:00+08:00,111.0,111.0,111.0,111.0,6000,0,0
2019-12-18 11:09:00+08:00,111.0,111.0,111.0,111.0,200,0,0
2019-12-18 11:12:00+08:00,111.0,111.0,111.0,111.0,200,0,0
2019-12-18 11:13:00+08:00,111.1,111.1,111.1,111.1,2800,0,0
2019-12-18 11:14:00+08:00,111.2,111.2,111.2,111.2,3600,0,0
2019-12-18 11:15:00+08:00,111.1,111.1,111.1,111.1,19600,0,0
2019-12-18 11:17:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-18 11:19:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-18 11:20:00+08:00,111.0,111.1,111.0,111.0,22200,0,0
2019-12-18 11:21:00+08:00,111.1,111.1,111.1,111.1,70800,0,0
2019-12-18 11:22:00+08:00,111.1,111.1,111.1,111.1,7600,0,0
2019-12-18 11:23:00+08:00,111.2,111.2,111.2,111.2,4000,0,0
2019-12-18 11:27:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 11:28:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 11:30:00+08:00,111.2,111.2,111.2,111.2,7800,0,0
2019-12-18 11:34:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 11:41:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 11:42:00+08:00,111.2,111.2,111.2,111.2,11800,0,0
2019-12-18 11:43:00+08:00,111.2,111.2,111.2,111.2,4200,0,0
2019-12-18 11:45:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 11:46:00+08:00,111.2,111.2,111.2,111.2,3800,0,0
2019-12-18 11:47:00+08:00,111.2,111.2,111.2,111.2,5600,0,0
2019-12-18 11:49:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 11:51:00+08:00,111.2,111.2,111.2,111.2,2800,0,0
2019-12-18 11:53:00+08:00,111.2,111.2,111.2,111.2,800,0,0
2019-12-18 11:56:00+08:00,111.2,111.2,111.2,111.2,2800,0,0
2019-12-18 11:57:00+08:00,111.2,111.2,111.2,111.2,4000,0,0
2019-12-18 11:58:00+08:00,111.2,111.3,111.2,111.3,13200,0,0
2019-12-18 13:00:00+08:00,111.2,111.2,111.1,111.1,185800,0,0
2019-12-18 13:02:00+08:00,111.0,111.0,111.0,111.0,856,0,0
2019-12-18 13:04:00+08:00,111.1,111.1,111.1,111.1,88200,0,0
2019-12-18 13:05:00+08:00,111.1,111.1,111.1,111.1,20800,0,0
2019-12-18 13:06:00+08:00,111.1,111.2,111.1,111.2,19000,0,0
2019-12-18 13:07:00+08:00,111.1,111.2,111.1,111.2,22600,0,0
2019-12-18 13:09:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 13:12:00+08:00,111.3,111.3,111.3,111.3,1000,0,0
2019-12-18 13:14:00+08:00,111.2,111.3,111.2,111.3,8600,0,0
2019-12-18 13:15:00+08:00,111.2,111.3,111.2,111.3,2000,0,0
2019-12-18 13:16:00+08:00,111.3,111.3,111.3,111.3,200,0,0
2019-12-18 13:18:00+08:00,111.4,111.4,111.4,111.4,200,0,0
2019-12-18 13:19:00+08:00,111.4,111.4,111.4,111.4,5200,0,0
2019-12-18 13:21:00+08:00,111.3,111.3,111.3,111.3,3800,0,0
2019-12-18 13:29:00+08:00,111.3,111.3,111.3,111.3,4000,0,0
2019-12-18 13:30:00+08:00,111.3,111.4,111.3,111.4,4000,0,0
2019-12-18 13:31:00+08:00,111.4,111.4,111.4,111.4,34400,0,0
2019-12-18 13:32:00+08:00,111.3,111.3,111.3,111.3,200,0,0
2019-12-18 13:33:00+08:00,111.4,111.4,111.4,111.4,600,0,0
2019-12-18 13:35:00+08:00,111.4,111.4,111.3,111.4,800,0,0
2019-12-18 13:40:00+08:00,111.4,111.4,111.4,111.4,200,0,0
2019-12-18 13:41:00+08:00,111.3,111.3,111.3,111.3,3000,0,0
2019-12-18 13:42:00+08:00,111.4,111.4,111.4,111.4,3800,0,0
2019-12-18 13:44:00+08:00,111.4,111.5,111.4,111.4,400,0,0
2019-12-18 13:47:00+08:00,111.3,111.3,111.3,111.3,1282,0,0
2019-12-18 13:49:00+08:00,111.4,111.4,111.3,111.3,800,0,0
2019-12-18 13:50:00+08:00,111.3,111.4,111.3,111.4,2800,0,0
2019-12-18 13:51:00+08:00,111.4,111.4,111.4,111.4,400,0,0
2019-12-18 13:53:00+08:00,111.3,111.3,111.3,111.3,1000,0,0
2019-12-18 13:56:00+08:00,111.3,111.3,111.3,111.3,1000,0,0
2019-12-18 13:58:00+08:00,111.2,111.2,111.2,111.2,4800,0,0
2019-12-18 13:59:00+08:00,111.2,111.2,111.2,111.2,2400,0,0
2019-12-18 14:00:00+08:00,111.2,111.2,111.2,111.2,3400,0,0
2019-12-18 14:01:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 14:02:00+08:00,111.2,111.2,111.2,111.2,1000,0,0
2019-12-18 14:03:00+08:00,111.2,111.2,111.2,111.2,1600,0,0
2019-12-18 14:06:00+08:00,111.2,111.2,111.2,111.2,800,0,0
2019-12-18 14:07:00+08:00,111.2,111.2,111.2,111.2,60800,0,0
2019-12-18 14:08:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 14:10:00+08:00,111.1,111.1,111.1,111.1,16200,0,0
2019-12-18 14:15:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-18 14:16:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-18 14:17:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-18 14:19:00+08:00,111.1,111.1,111.1,111.1,600,0,0
2019-12-18 14:20:00+08:00,111.2,111.2,111.2,111.2,140000,0,0
2019-12-18 14:22:00+08:00,111.1,111.1,111.1,111.1,54200,0,0
2019-12-18 14:28:00+08:00,111.1,111.1,111.1,111.1,1000,0,0
2019-12-18 14:30:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-18 14:31:00+08:00,111.1,111.1,111.1,111.1,600,0,0
2019-12-18 14:33:00+08:00,111.1,111.1,111.1,111.1,5000,0,0
2019-12-18 14:35:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-18 14:39:00+08:00,111.0,111.1,111.0,111.1,34000,0,0
2019-12-18 14:42:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 14:43:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-18 14:47:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-18 14:48:00+08:00,111.1,111.1,111.1,111.1,2400,0,0
2019-12-18 14:49:00+08:00,111.1,111.1,111.1,111.1,2200,0,0
2019-12-18 14:50:00+08:00,111.1,111.2,111.1,111.1,2800,0,0
2019-12-18 14:51:00+08:00,111.1,111.1,111.1,111.1,1000,0,0
2019-12-18 14:52:00+08:00,111.1,111.1,111.1,111.1,2400,0,0
2019-12-18 14:53:00+08:00,111.1,111.1,111.1,111.1,2800,0,0
2019-12-18 14:54:00+08:00,111.1,111.2,111.1,111.2,3600,0,0
2019-12-18 14:55:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-18 14:56:00+08:00,111.1,111.1,111.1,111.1,2600,0,0
2019-12-18 14:57:00+08:00,111.1,111.1,111.1,111.1,12400,0,0
2019-12-18 14:58:00+08:00,111.2,111.2,111.2,111.2,11800,0,0
2019-12-18 14:59:00+08:00,111.3,111.3,111.2,111.2,800,0,0
2019-12-18 15:00:00+08:00,111.2,111.2,111.2,111.2,4400,0,0
2019-12-18 15:03:00+08:00,111.1,111.2,111.1,111.2,7200,0,0
2019-12-18 15:05:00+08:00,111.1,111.1,111.1,111.1,2200,0,0
2019-12-18 15:06:00+08:00,111.1,111.1,111.1,111.1,2600,0,0
2019-12-18 15:08:00+08:00,111.1,111.1,111.1,111.1,2200,0,0
2019-12-18 15:09:00+08:00,111.1,111.1,111.1,111.1,2400,0,0
2019-12-18 15:10:00+08:00,111.2,111.2,111.2,111.2,9000,0,0
2019-12-18 15:12:00+08:00,111.2,111.2,111.2,111.2,4800,0,0
2019-12-18 15:13:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 15:14:00+08:00,111.1,111.2,111.1,111.2,9800,0,0
2019-12-18 15:16:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-18 15:18:00+08:00,111.2,111.2,111.2,111.2,2200,0,0
2019-12-18 15:19:00+08:00,111.2,111.2,111.2,111.2,5600,0,0
2019-12-18 15:20:00+08:00,111.2,111.3,111.2,111.3,2800,0,0
2019-12-18 15:21:00+08:00,111.2,111.2,111.2,111.2,3200,0,0
2019-12-18 15:22:00+08:00,111.2,111.2,111.2,111.2,2200,0,0
2019-12-18 15:23:00+08:00,111.2,111.2,111.2,111.2,2200,0,0
2019-12-18 15:24:00+08:00,111.2,111.2,111.2,111.2,2600,0,0
2019-12-18 15:25:00+08:00,111.3,111.3,111.2,111.2,2400,0,0
2019-12-18 15:26:00+08:00,111.2,111.2,111.2,111.2,2400,0,0
2019-12-18 15:28:00+08:00,111.2,111.2,111.2,111.2,2400,0,0
2019-12-18 15:29:00+08:00,111.2,111.3,111.2,111.3,2800,0,0
2019-12-18 15:30:00+08:00,111.2,111.2,111.2,111.2,2600,0,0
2019-12-18 15:31:00+08:00,111.2,111.3,111.2,111.3,32000,0,0
2019-12-18 15:32:00+08:00,111.3,111.3,111.3,111.3,3400,0,0
2019-12-18 15:34:00+08:00,111.4,111.4,111.3,111.3,4400,0,0
2019-12-18 15:35:00+08:00,111.3,111.3,111.3,111.3,10000,0,0
2019-12-18 15:37:00+08:00,111.3,111.3,111.3,111.3,4800,0,0
2019-12-18 15:38:00+08:00,111.3,111.3,111.3,111.3,4600,0,0
2019-12-18 15:39:00+08:00,111.3,111.3,111.3,111.3,4800,0,0
2019-12-18 15:40:00+08:00,111.3,111.4,111.3,111.4,36800,0,0
2019-12-18 15:44:00+08:00,111.5,111.5,111.5,111.5,5000,0,0
2019-12-18 15:45:00+08:00,111.4,111.4,111.4,111.4,75000,0,0
2019-12-18 15:46:00+08:00,111.4,111.4,111.4,111.4,600,0,0
2019-12-18 15:47:00+08:00,111.4,111.5,111.4,111.4,7600,0,0
2019-12-18 15:48:00+08:00,111.4,111.4,111.4,111.4,3400,0,0
2019-12-18 15:49:00+08:00,111.4,111.4,111.4,111.4,8800,0,0
2019-12-18 15:50:00+08:00,111.4,111.5,111.4,111.5,37600,0,0
2019-12-18 15:51:00+08:00,111.5,111.5,111.5,111.5,600,0,0
2019-12-18 15:52:00+08:00,111.4,111.4,111.4,111.4,2400,0,0
2019-12-18 15:53:00+08:00,111.5,111.5,111.4,111.5,6300,0,0
2019-12-18 15:54:00+08:00,111.4,111.4,111.4,111.4,5200,0,0
2019-12-18 15:55:00+08:00,111.4,111.4,111.3,111.4,22800,0,0
2019-12-18 15:56:00+08:00,111.4,111.4,111.4,111.4,200,0,0
2019-12-18 15:57:00+08:00,111.4,111.4,111.4,111.4,1400,0,0
2019-12-18 15:58:00+08:00,111.4,111.4,111.4,111.4,600,0,0
2019-12-18 15:59:00+08:00,111.4,111.5,111.3,111.3,13800,0,0
2019-12-18 16:08:00+08:00,111.4,111.4,111.4,111.4,73800,0,0
2019-12-19 09:30:00+08:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-19 09:31:00+08:00,111.5,111.5,111.4,111.4,20200,0,0
2019-12-19 09:34:00+08:00,111.4,111.4,111.4,111.4,200,0,0
2019-12-19 09:35:00+08:00,111.4,111.4,111.4,111.4,200,0,0
2019-12-19 09:37:00+08:00,111.3,111.3,111.3,111.3,200,0,0
2019-12-19 09:39:00+08:00,111.3,111.4,111.3,111.4,4100,0,0
2019-12-19 09:45:00+08:00,111.4,111.4,111.4,111.4,200,0,0
2019-12-19 09:46:00+08:00,111.3,111.3,111.3,111.3,5600,0,0
2019-12-19 09:48:00+08:00,111.3,111.3,111.3,111.3,1000,0,0
2019-12-19 09:49:00+08:00,111.4,111.4,111.3,111.3,1600,0,0
2019-12-19 09:51:00+08:00,111.3,111.3,111.3,111.3,800,0,0
2019-12-19 09:52:00+08:00,111.3,111.4,111.3,111.4,3200,0,0
2019-12-19 09:53:00+08:00,111.4,111.4,111.3,111.3,9000,0,0
2019-12-19 09:54:00+08:00,111.3,111.4,111.3,111.3,35800,0,0
2019-12-19 09:55:00+08:00,111.3,111.3,111.3,111.3,1200,0,0
2019-12-19 09:56:00+08:00,111.2,111.2,111.2,111.2,1200,0,0
2019-12-19 09:57:00+08:00,111.2,111.2,111.2,111.2,2000,0,0
2019-12-19 09:58:00+08:00,111.2,111.2,111.2,111.2,51000,0,0
2019-12-19 09:59:00+08:00,111.2,111.3,111.2,111.3,10200,0,0
2019-12-19 10:00:00+08:00,111.2,111.2,111.2,111.2,10400,0,0
2019-12-19 10:02:00+08:00,111.1,111.1,111.1,111.1,1000,0,0
2019-12-19 10:04:00+08:00,111.1,111.1,111.1,111.1,57800,0,0
2019-12-19 10:05:00+08:00,111.1,111.1,111.1,111.1,50000,0,0
2019-12-19 10:06:00+08:00,111.1,111.1,111.1,111.1,600,0,0
2019-12-19 10:08:00+08:00,111.1,111.1,111.1,111.1,50000,0,0
2019-12-19 10:09:00+08:00,111.1,111.1,111.1,111.1,5000,0,0
2019-12-19 10:11:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-19 10:14:00+08:00,111.1,111.2,111.1,111.2,624,0,0
2019-12-19 10:18:00+08:00,111.2,111.2,111.2,111.2,2200,0,0
2019-12-19 10:20:00+08:00,111.3,111.3,111.3,111.3,600,0,0
2019-12-19 10:22:00+08:00,111.3,111.3,111.3,111.3,1400,0,0
2019-12-19 10:24:00+08:00,111.3,111.3,111.3,111.3,400,0,0
2019-12-19 10:25:00+08:00,111.2,111.2,111.2,111.2,2000,0,0
2019-12-19 10:29:00+08:00,111.2,111.2,111.2,111.2,600,0,0
2019-12-19 10:30:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-19 10:31:00+08:00,111.1,111.2,111.1,111.1,1000,0,0
2019-12-19 10:33:00+08:00,111.0,111.0,111.0,111.0,101000,0,0
2019-12-19 10:34:00+08:00,111.0,111.0,111.0,111.0,100200,0,0
2019-12-19 10:35:00+08:00,111.0,111.0,111.0,111.0,2000,0,0
2019-12-19 10:38:00+08:00,110.9,110.9,110.9,110.9,2000,0,0
2019-12-19 10:39:00+08:00,110.9,110.9,110.9,110.9,400,0,0
2019-12-19 10:41:00+08:00,110.9,110.9,110.9,110.9,1000,0,0
2019-12-19 10:42:00+08:00,110.9,110.9,110.9,110.9,600,0,0
2019-12-19 10:43:00+08:00,111.0,111.0,110.9,110.9,400,0,0
2019-12-19 10:45:00+08:00,110.9,110.9,110.9,110.9,200,0,0
2019-12-19 10:47:00+08:00,110.8,110.8,110.8,110.8,3200,0,0
2019-12-19 10:48:00+08:00,110.8,110.8,110.7,110.7,1400,0,0
2019-12-19 10:49:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 10:52:00+08:00,110.7,110.7,110.7,110.7,1400,0,0
2019-12-19 10:55:00+08:00,110.7,110.7,110.7,110.7,6000,0,0
2019-12-19 10:59:00+08:00,110.7,110.7,110.7,110.7,1800,0,0
2019-12-19 11:01:00+08:00,110.8,110.8,110.8,110.8,800,0,0
2019-12-19 11:03:00+08:00,110.7,110.8,110.7,110.8,7600,0,0
2019-12-19 11:04:00+08:00,110.7,110.7,110.7,110.7,4000,0,0
2019-12-19 11:05:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 11:06:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 11:09:00+08:00,110.8,110.8,110.8,110.8,600,0,0
2019-12-19 11:14:00+08:00,110.8,110.8,110.8,110.8,7800,0,0
2019-12-19 11:15:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 11:18:00+08:00,110.8,110.8,110.8,110.8,11000,0,0
2019-12-19 11:19:00+08:00,110.8,110.8,110.8,110.8,800,0,0
2019-12-19 11:21:00+08:00,110.7,110.8,110.7,110.8,150200,0,0
2019-12-19 11:22:00+08:00,110.8,110.8,110.8,110.8,10000,0,0
2019-12-19 11:26:00+08:00,110.8,110.8,110.8,110.8,1000,0,0
2019-12-19 11:28:00+08:00,110.8,110.8,110.8,110.8,600,0,0
2019-12-19 11:29:00+08:00,110.8,110.8,110.8,110.8,10200,0,0
2019-12-19 11:32:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 11:35:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 11:37:00+08:00,110.7,110.8,110.7,110.8,400,0,0
2019-12-19 11:38:00+08:00,110.8,110.8,110.8,110.8,3040,0,0
2019-12-19 11:47:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 11:51:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 11:55:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 11:59:00+08:00,110.8,110.8,110.7,110.8,600,0,0
2019-12-19 13:00:00+08:00,110.8,110.8,110.8,110.8,6000,0,0
2019-12-19 13:01:00+08:00,110.8,110.8,110.8,110.8,800,0,0
2019-12-19 13:11:00+08:00,110.9,110.9,110.8,110.8,400,0,0
2019-12-19 13:13:00+08:00,110.7,110.7,110.7,110.7,200,0,0
2019-12-19 13:14:00+08:00,110.8,110.8,110.8,110.8,200,0,0
2019-12-19 13:16:00+08:00,110.8,110.8,110.8,110.8,600,0,0
2019-12-19 13:21:00+08:00,110.9,110.9,110.9,110.9,200,0,0
2019-12-19 13:22:00+08:00,110.9,110.9,110.9,110.9,200,0,0
2019-12-19 13:25:00+08:00,110.9,110.9,110.9,110.9,2600,0,0
2019-12-19 13:26:00+08:00,110.8,110.8,110.8,110.8,4800,0,0
2019-12-19 13:28:00+08:00,110.9,110.9,110.9,110.9,200,0,0
2019-12-19 13:31:00+08:00,110.9,110.9,110.9,110.9,1800,0,0
2019-12-19 13:36:00+08:00,111.0,111.0,111.0,111.0,200,0,0
2019-12-19 13:37:00+08:00,111.0,111.0,111.0,111.0,4736,0,0
2019-12-19 13:39:00+08:00,111.0,111.0,111.0,111.0,400,0,0
2019-12-19 13:41:00+08:00,110.9,110.9,110.9,110.9,1000,0,0
2019-12-19 13:42:00+08:00,110.9,111.0,110.9,111.0,400,0,0
2019-12-19 13:43:00+08:00,110.9,111.0,110.9,111.0,400,0,0
2019-12-19 13:45:00+08:00,110.9,110.9,110.9,110.9,21600,0,0
2019-12-19 13:46:00+08:00,110.9,110.9,110.9,110.9,800,0,0
2019-12-19 13:50:00+08:00,110.9,110.9,110.9,110.9,20000,0,0
2019-12-19 13:55:00+08:00,110.9,111.0,110.9,111.0,1200,0,0
2019-12-19 14:00:00+08:00,110.9,110.9,110.9,110.9,1400,0,0
2019-12-19 14:02:00+08:00,111.0,111.0,111.0,111.0,29400,0,0
2019-12-19 14:03:00+08:00,111.0,111.0,111.0,111.0,400,0,0
2019-12-19 14:04:00+08:00,111.0,111.0,111.0,111.0,20000,0,0
2019-12-19 14:05:00+08:00,111.1,111.1,111.1,111.1,20600,0,0
2019-12-19 14:07:00+08:00,111.2,111.2,111.2,111.2,800,0,0
2019-12-19 14:12:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-19 14:13:00+08:00,111.0,111.0,111.0,111.0,200,0,0
2019-12-19 14:15:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-19 14:22:00+08:00,111.0,111.0,111.0,111.0,400,0,0
2019-12-19 14:23:00+08:00,111.0,111.0,111.0,111.0,200,0,0
2019-12-19 14:24:00+08:00,111.0,111.0,111.0,111.0,50000,0,0
2019-12-19 14:25:00+08:00,110.9,110.9,110.9,110.9,600,0,0
2019-12-19 14:26:00+08:00,111.0,111.0,111.0,111.0,200,0,0
2019-12-19 14:27:00+08:00,111.1,111.1,111.1,111.1,279,0,0
2019-12-19 14:29:00+08:00,111.1,111.1,111.0,111.1,800,0,0
2019-12-19 14:31:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-19 14:37:00+08:00,111.0,111.0,111.0,111.0,4400,0,0
2019-12-19 14:38:00+08:00,111.1,111.1,111.1,111.1,1600,0,0
2019-12-19 14:39:00+08:00,111.1,111.1,111.1,111.1,600,0,0
2019-12-19 14:41:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-19 14:44:00+08:00,111.0,111.0,111.0,111.0,5000,0,0
2019-12-19 14:46:00+08:00,111.0,111.1,111.0,111.1,1000,0,0
2019-12-19 14:48:00+08:00,111.1,111.1,111.1,111.1,2000,0,0
2019-12-19 14:50:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-19 14:51:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-19 14:55:00+08:00,111.1,111.1,111.1,111.1,600,0,0
2019-12-19 14:56:00+08:00,111.1,111.1,111.1,111.1,1000,0,0
2019-12-19 14:57:00+08:00,111.1,111.1,111.1,111.1,40400,0,0
2019-12-19 14:59:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-19 15:09:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-19 15:11:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-19 15:17:00+08:00,111.1,111.1,111.1,111.1,62200,0,0
2019-12-19 15:18:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-19 15:19:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-19 15:23:00+08:00,111.1,111.1,111.1,111.1,200,0,0
2019-12-19 15:26:00+08:00,111.1,111.1,111.1,111.1,400,0,0
2019-12-19 15:31:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-19 15:33:00+08:00,111.2,111.2,111.2,111.2,400,0,0
2019-12-19 15:34:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-19 15:39:00+08:00,111.2,111.2,111.2,111.2,5600,0,0
2019-12-19 15:42:00+08:00,111.1,111.2,111.1,111.2,2800,0,0
2019-12-19 15:43:00+08:00,111.2,111.2,111.2,111.2,200,0,0
2019-12-19 15:48:00+08:00,111.1,111.1,111.1,111.1,10400,0,0
2019-12-19 15:50:00+08:00,111.1,111.2,111.1,111.1,7800,0,0
2019-12-19 15:51:00+08:00,111.1,111.1,111.1,111.1,3400,0,0
2019-12-19 15:52:00+08:00,111.2,111.2,111.1,111.1,18800,0,0
2019-12-19 15:53:00+08:00,111.1,111.1,111.1,111.1,4800,0,0
2019-12-19 15:54:00+08:00,111.1,111.2,111.1,111.1,8000,0,0
2019-12-19 15:55:00+08:00,111.1,111.2,111.1,111.1,5200,0,0
2019-12-19 15:56:00+08:00,111.1,111.1,111.1,111.1,5200,0,0
2019-12-19 15:57:00+08:00,111.1,111.1,111.1,111.1,5400,0,0
2019-12-19 15:58:00+08:00,111.1,111.1,111.1,111.1,2200,0,0
2019-12-19 15:59:00+08:00,111.1,111.2,111.1,111.1,2000,0,0
2019-12-19 16:08:00+08:00,111.1,111.2,111.1,111.2,12000,0,0
2019-12-20 09:30:00+08:00,111.4,111.4,111.3,111.3,0,0,0
