Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+01:00,89.64,89.64,89.64,89.64,278,0,0
2019-12-19 10:01:00+01:00,89.64,89.64,89.64,89.64,378,0,0
2019-12-19 10:09:00+01:00,89.62,89.62,89.62,89.62,56,0,0
2019-12-19 10:27:00+01:00,89.61,89.61,89.61,89.61,56,0,0
2019-12-19 10:41:00+01:00,89.58,89.58,89.58,89.58,65,0,0
2019-12-19 11:00:00+01:00,89.66,89.66,89.66,89.66,369,0,0
2019-12-19 11:05:00+01:00,89.62,89.62,89.62,89.62,50,0,0
2019-12-19 11:08:00+01:00,89.58,89.58,89.57,89.57,50,0,0
2019-12-19 11:09:00+01:00,89.56,89.56,89.56,89.56,280,0,0
2019-12-19 11:56:00+01:00,89.56,89.56,89.56,89.56,243,0,0
2019-12-19 12:14:00+01:00,89.58,89.58,89.58,89.58,50,0,0
2019-12-19 12:40:00+01:00,89.65,89.65,89.65,89.65,197,0,0
2019-12-19 12:41:00+01:00,89.66,89.66,89.66,89.66,93,0,0
2019-12-19 13:00:00+01:00,89.68,89.68,89.67,89.67,625,0,0
2019-12-19 13:12:00+01:00,89.66,89.66,89.66,89.66,0,0,0
2019-12-19 13:29:00+01:00,89.74,89.74,89.74,89.74,3105,0,0
2019-12-19 13:34:00+01:00,89.73,89.73,89.73,89.73,221,0,0
2019-12-19 13:56:00+01:00,89.63,89.63,89.63,89.63,11,0,0
2019-12-19 14:07:00+01:00,89.64,89.64,89.64,89.64,130,0,0
2019-12-19 14:13:00+01:00,89.64,89.64,89.64,89.64,362,0,0
2019-12-19 15:10:00+01:00,89.83,89.83,89.83,89.83,247,0,0
2019-12-19 15:40:00+01:00,89.86,89.86,89.86,89.86,175,0,0
2019-12-19 16:04:00+01:00,89.89,89.89,89.89,89.89,233,0,0
2019-12-19 16:10:00+01:00,89.9,89.9,89.9,89.9,5,0,0
2019-12-19 16:47:00+01:00,89.94,89.94,89.94,89.94,124,0,0
2019-12-19 17:16:00+01:00,90.03,90.03,90.03,90.03,119,0,0
2019-12-19 17:27:00+01:00,90.08,90.08,90.08,90.08,17,0,0
2019-12-19 17:29:00+01:00,90.08,90.08,90.08,90.08,294,0,0
2019-12-20 09:04:00+01:00,90.39,90.39,90.39,90.39,0,0,0
2019-12-20 09:06:00+01:00,90.22,90.22,90.22,90.22,119,0,0
2019-12-20 09:08:00+01:00,90.2,90.2,90.2,90.2,776,0,0
2019-12-20 09:11:00+01:00,90.31,90.31,90.31,90.31,1,0,0
2019-12-20 09:13:00+01:00,90.3,90.3,90.3,90.3,22,0,0
2019-12-20 09:15:00+01:00,90.21,90.21,90.21,90.21,116,0,0
2019-12-20 09:19:00+01:00,90.16,90.16,90.16,90.16,121,0,0
2019-12-20 09:26:00+01:00,90.33,90.33,90.33,90.33,113,0,0
2019-12-20 09:36:00+01:00,90.33,90.33,90.32,90.32,296,0,0
2019-12-20 09:37:00+01:00,90.4,90.4,90.4,90.4,1000,0,0
2019-12-20 09:42:00+01:00,90.47,90.47,90.47,90.47,113,0,0
2019-12-20 09:45:00+01:00,90.55,90.55,90.55,90.55,114,0,0
2019-12-20 09:49:00+01:00,90.53,90.53,90.53,90.53,115,0,0
2019-12-20 09:59:00+01:00,90.55,90.55,90.55,90.55,118,0,0
2019-12-20 10:03:00+01:00,90.51,90.51,90.51,90.51,263,0,0
2019-12-20 10:07:00+01:00,90.53,90.53,90.48,90.48,614,0,0
2019-12-20 10:15:00+01:00,90.48,90.48,90.48,90.48,114,0,0
2019-12-20 10:17:00+01:00,90.44,90.44,90.44,90.44,123,0,0
2019-12-20 10:27:00+01:00,90.43,90.43,90.43,90.43,114,0,0
2019-12-20 10:32:00+01:00,90.48,90.48,90.48,90.48,118,0,0
2019-12-20 10:35:00+01:00,90.45,90.45,90.44,90.44,145,0,0
2019-12-20 10:36:00+01:00,90.41,90.41,90.41,90.41,114,0,0
2019-12-20 10:47:00+01:00,90.42,90.42,90.42,90.42,125,0,0
2019-12-20 10:49:00+01:00,90.4,90.4,90.4,90.4,128,0,0
2019-12-20 10:51:00+01:00,90.37,90.37,90.37,90.37,113,0,0
2019-12-20 11:00:00+01:00,90.43,90.43,90.43,90.43,2,0,0
2019-12-20 11:03:00+01:00,90.65,90.65,90.65,90.65,112,0,0
2019-12-20 11:07:00+01:00,90.5,90.5,90.5,90.5,114,0,0
2019-12-20 11:10:00+01:00,90.78,90.78,90.78,90.78,23,0,0
2019-12-20 11:12:00+01:00,90.77,90.77,90.77,90.77,118,0,0
2019-12-20 11:17:00+01:00,90.5,90.5,90.5,90.5,113,0,0
2019-12-20 11:22:00+01:00,90.53,90.55,90.53,90.55,140,0,0
2019-12-20 11:33:00+01:00,90.54,90.54,90.53,90.53,355,0,0
2019-12-20 11:37:00+01:00,90.6,90.6,90.6,90.6,10,0,0
2019-12-20 11:43:00+01:00,90.66,90.66,90.66,90.66,115,0,0
2019-12-20 11:48:00+01:00,90.71,90.71,90.71,90.71,116,0,0
2019-12-20 11:53:00+01:00,90.83,90.83,90.82,90.82,228,0,0
2019-12-20 11:56:00+01:00,90.71,90.71,90.71,90.71,120,0,0
2019-12-20 12:08:00+01:00,90.76,90.76,90.76,90.76,117,0,0
2019-12-20 12:10:00+01:00,90.7,90.7,90.7,90.7,516,0,0
2019-12-20 12:11:00+01:00,90.66,90.66,90.63,90.63,430,0,0
2019-12-20 12:19:00+01:00,90.75,90.75,90.75,90.75,114,0,0
2019-12-20 12:20:00+01:00,90.76,90.76,90.76,90.76,1100,0,0
2019-12-20 12:24:00+01:00,90.71,90.71,90.71,90.71,114,0,0
2019-12-20 12:33:00+01:00,90.76,90.76,90.76,90.76,116,0,0
2019-12-20 12:37:00+01:00,90.71,90.71,90.71,90.71,119,0,0
2019-12-20 12:38:00+01:00,90.7,90.7,90.68,90.68,232,0,0
2019-12-20 12:52:00+01:00,90.73,90.73,90.73,90.73,20,0,0
2019-12-20 12:53:00+01:00,90.76,90.76,90.76,90.76,115,0,0
2019-12-20 12:55:00+01:00,90.72,90.72,90.7,90.7,1058,0,0
2019-12-20 13:00:00+01:00,90.82,90.82,90.82,90.82,170,0,0
2019-12-20 13:03:00+01:00,90.76,90.76,90.76,90.76,282,0,0
2019-12-20 13:06:00+01:00,90.71,90.71,90.71,90.71,157,0,0
2019-12-20 13:07:00+01:00,90.68,90.68,90.63,90.63,234,0,0
2019-12-20 13:12:00+01:00,90.59,90.59,90.59,90.59,0,0,0
2019-12-20 13:18:00+01:00,90.64,90.64,90.64,90.64,12137,0,0
2019-12-20 13:19:00+01:00,90.6,90.6,90.6,90.6,220,0,0
2019-12-20 13:23:00+01:00,90.59,90.59,90.59,90.59,116,0,0
2019-12-20 13:27:00+01:00,90.57,90.57,90.57,90.57,119,0,0
2019-12-20 13:30:00+01:00,90.58,90.58,90.58,90.58,500,0,0
2019-12-20 13:33:00+01:00,90.59,90.59,90.59,90.59,113,0,0
2019-12-20 13:44:00+01:00,90.71,90.71,90.71,90.71,116,0,0
2019-12-20 13:49:00+01:00,90.67,90.67,90.67,90.67,118,0,0
2019-12-20 13:54:00+01:00,90.7,90.7,90.7,90.7,113,0,0
2019-12-20 13:59:00+01:00,90.69,90.69,90.69,90.69,113,0,0
2019-12-20 14:09:00+01:00,90.67,90.67,90.67,90.67,114,0,0
2019-12-20 14:14:00+01:00,90.7,90.7,90.7,90.7,126,0,0
2019-12-20 14:16:00+01:00,90.73,90.73,90.73,90.73,11,0,0
2019-12-20 14:19:00+01:00,90.71,90.71,90.71,90.71,125,0,0
2019-12-20 14:22:00+01:00,90.69,90.69,90.69,90.69,114,0,0
2019-12-20 14:27:00+01:00,90.69,90.69,90.69,90.69,118,0,0
2019-12-20 14:29:00+01:00,90.67,90.67,90.66,90.66,618,0,0
2019-12-20 14:30:00+01:00,90.66,90.66,90.66,90.66,514,0,0
2019-12-20 14:42:00+01:00,90.67,90.67,90.67,90.67,679,0,0
2019-12-20 14:43:00+01:00,90.67,90.67,90.67,90.67,513,0,0
2019-12-20 14:45:00+01:00,90.67,90.67,90.67,90.67,17,0,0
2019-12-20 14:51:00+01:00,90.66,90.66,90.66,90.66,117,0,0
2019-12-20 14:59:00+01:00,90.67,90.67,90.67,90.67,26,0,0
2019-12-20 15:00:00+01:00,90.76,90.76,90.76,90.76,118,0,0
2019-12-20 15:02:00+01:00,90.65,90.65,90.65,90.65,2,0,0
2019-12-20 15:04:00+01:00,90.68,90.68,90.68,90.68,200,0,0
2019-12-20 15:10:00+01:00,90.84,90.84,90.84,90.84,134,0,0
2019-12-20 15:26:00+01:00,90.9,90.9,90.9,90.9,144,0,0
2019-12-20 15:29:00+01:00,90.9,90.9,90.9,90.9,100,0,0
2019-12-20 15:32:00+01:00,90.86,90.86,90.86,90.86,113,0,0
2019-12-20 15:33:00+01:00,90.88,90.88,90.88,90.88,1302,0,0
2019-12-20 15:41:00+01:00,90.89,90.89,90.89,90.89,114,0,0
2019-12-20 15:45:00+01:00,90.83,90.83,90.83,90.83,125,0,0
2019-12-20 15:49:00+01:00,90.77,90.77,90.77,90.77,118,0,0
2019-12-20 16:02:00+01:00,90.79,90.79,90.79,90.79,114,0,0
2019-12-20 16:06:00+01:00,90.86,90.86,90.86,90.86,122,0,0
2019-12-20 16:11:00+01:00,90.84,90.84,90.84,90.84,126,0,0
2019-12-20 16:16:00+01:00,90.86,90.86,90.86,90.86,121,0,0
2019-12-20 16:20:00+01:00,90.77,90.77,90.77,90.77,130,0,0
2019-12-20 16:27:00+01:00,90.88,90.88,90.88,90.88,130,0,0
2019-12-20 16:32:00+01:00,90.9,90.9,90.9,90.9,114,0,0
2019-12-20 16:34:00+01:00,90.9,90.9,90.9,90.9,100,0,0
2019-12-20 16:37:00+01:00,90.82,90.82,90.82,90.82,515,0,0
2019-12-20 16:42:00+01:00,90.94,90.94,90.94,90.94,113,0,0
2019-12-20 16:46:00+01:00,90.95,90.95,90.95,90.95,114,0,0
2019-12-20 16:50:00+01:00,90.89,90.89,90.89,90.89,113,0,0
2019-12-20 16:55:00+01:00,90.91,90.91,90.91,90.91,125,0,0
2019-12-20 16:59:00+01:00,90.91,90.91,90.91,90.91,136,0,0
2019-12-20 17:01:00+01:00,90.9,90.9,90.9,90.9,114,0,0
2019-12-20 17:11:00+01:00,90.94,90.94,90.94,90.94,114,0,0
2019-12-20 17:12:00+01:00,90.94,90.94,90.94,90.94,143,0,0
2019-12-20 17:14:00+01:00,90.97,90.97,90.97,90.97,5,0,0
2019-12-20 17:19:00+01:00,90.97,90.97,90.97,90.97,265,0,0
2019-12-20 17:20:00+01:00,90.99,91.02,90.99,91.02,853,0,0
2019-12-20 17:21:00+01:00,91.12,91.12,91.12,91.12,1462,0,0
2019-12-20 17:22:00+01:00,91.13,91.14,91.13,91.14,622,0,0
2019-12-20 17:23:00+01:00,91.14,91.15,91.14,91.15,632,0,0
2019-12-20 17:24:00+01:00,91.07,91.18,91.07,91.18,817,0,0
2019-12-20 17:25:00+01:00,91.09,91.1,91.06,91.1,1631,0,0
2019-12-20 17:27:00+01:00,91.1,91.1,91.1,91.1,1014,0,0
2019-12-20 17:28:00+01:00,91.1,91.1,91.1,91.1,300,0,0
2019-12-23 09:04:00+01:00,91.26,91.26,91.26,91.26,0,0,0
2019-12-23 09:08:00+01:00,91.2,91.2,91.2,91.2,300,0,0
2019-12-23 09:29:00+01:00,91.19,91.19,91.19,91.19,110,0,0
2019-12-23 10:20:00+01:00,91.16,91.16,91.16,91.16,507,0,0
2019-12-23 10:25:00+01:00,91.19,91.19,91.19,91.19,40,0,0
2019-12-23 10:26:00+01:00,91.2,91.2,91.2,91.2,300,0,0
2019-12-23 11:05:00+01:00,91.38,91.38,91.38,91.38,50,0,0
2019-12-23 11:20:00+01:00,91.52,91.52,91.52,91.52,57,0,0
2019-12-23 11:27:00+01:00,91.52,91.52,91.52,91.52,525,0,0
2019-12-23 11:38:00+01:00,91.52,91.52,91.52,91.52,277,0,0
2019-12-23 11:44:00+01:00,91.34,91.34,91.34,91.34,33,0,0
2019-12-23 12:04:00+01:00,91.4,91.4,91.4,91.4,35,0,0
2019-12-23 12:33:00+01:00,91.5,91.5,91.5,91.5,82,0,0
2019-12-23 12:51:00+01:00,91.54,91.54,91.54,91.54,300,0,0
2019-12-23 13:12:00+01:00,91.47,91.47,91.47,91.47,0,0,0
2019-12-23 13:21:00+01:00,91.47,91.47,91.47,91.47,3388,0,0
2019-12-23 13:43:00+01:00,91.39,91.39,91.37,91.37,1500,0,0
2019-12-23 14:09:00+01:00,91.46,91.5,91.46,91.5,6899,0,0
2019-12-23 14:56:00+01:00,91.51,91.51,91.51,91.51,0,0,0
2019-12-23 15:03:00+01:00,91.54,91.54,91.54,91.54,0,0,0
2019-12-23 15:19:00+01:00,91.42,91.42,91.42,91.42,11898,0,0
2019-12-23 15:22:00+01:00,91.28,91.28,91.28,91.28,45,0,0
2019-12-23 15:32:00+01:00,91.36,91.36,91.36,91.36,650,0,0
2019-12-23 15:36:00+01:00,91.3,91.3,91.3,91.3,126,0,0
2019-12-23 15:54:00+01:00,91.3,91.3,91.3,91.3,2,0,0
2019-12-23 15:58:00+01:00,91.25,91.25,91.25,91.25,49,0,0
2019-12-23 16:02:00+01:00,91.25,91.25,91.25,91.25,281,0,0
2019-12-23 16:05:00+01:00,91.2,91.2,91.2,91.2,20,0,0
2019-12-23 16:10:00+01:00,91.16,91.16,91.16,91.16,45,0,0
2019-12-23 16:14:00+01:00,91.24,91.24,91.24,91.24,214,0,0
2019-12-23 16:20:00+01:00,91.29,91.29,91.29,91.29,583,0,0
2019-12-23 16:28:00+01:00,91.28,91.28,91.28,91.28,225,0,0
2019-12-23 16:29:00+01:00,91.28,91.28,91.28,91.28,675,0,0
2019-12-23 16:33:00+01:00,91.31,91.31,91.31,91.31,226,0,0
2019-12-23 16:34:00+01:00,91.3,91.3,91.3,91.3,226,0,0
2019-12-23 16:36:00+01:00,91.29,91.29,91.29,91.29,226,0,0
2019-12-23 16:37:00+01:00,91.28,91.28,91.28,91.28,227,0,0
2019-12-23 16:38:00+01:00,91.23,91.23,91.23,91.23,353,0,0
2019-12-23 16:41:00+01:00,91.26,91.26,91.26,91.26,226,0,0
2019-12-23 16:43:00+01:00,91.26,91.26,91.26,91.26,227,0,0
2019-12-23 16:44:00+01:00,91.25,91.25,91.25,91.25,227,0,0
2019-12-23 16:46:00+01:00,91.24,91.24,91.23,91.23,257,0,0
2019-12-23 16:48:00+01:00,91.22,91.22,91.22,91.22,226,0,0
2019-12-23 16:50:00+01:00,91.22,91.22,91.22,91.22,228,0,0
2019-12-23 16:51:00+01:00,91.21,91.21,91.21,91.21,226,0,0
2019-12-23 16:52:00+01:00,91.2,91.2,91.2,91.2,227,0,0
2019-12-23 16:57:00+01:00,91.3,91.3,91.3,91.3,454,0,0
2019-12-23 17:29:00+01:00,91.44,91.44,91.44,91.44,1095,0,0
