Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:45:00-05:00,87.28,87.29,87.28,87.29,825.0,0.0,0
2019-12-16 12:48:00-05:00,87.29,87.29,87.29,87.29,254.0,0.0,0
2019-12-16 12:49:00-05:00,87.3,87.3,87.3,87.3,128.0,0.0,0
2019-12-16 12:50:00-05:00,87.29,87.29,87.29,87.29,127.0,0.0,0
2019-12-16 12:51:00-05:00,87.29,87.29,87.29,87.29,193.0,0.0,0
2019-12-16 12:52:00-05:00,87.29,87.29,87.29,87.29,558.0,0.0,0
2019-12-16 12:53:00-05:00,87.29,87.29,87.29,87.29,324.0,0.0,0
2019-12-16 12:55:00-05:00,87.29,87.29,87.29,87.29,202.0,0.0,0
2019-12-16 12:56:00-05:00,87.28,87.28,87.28,87.28,268.0,0.0,0
2019-12-16 12:57:00-05:00,87.29,87.29,87.29,87.29,243.0,0.0,0
2019-12-16 12:58:00-05:00,87.29,87.29,87.29,87.29,476.0,0.0,0
2019-12-16 12:59:00-05:00,87.29,87.29,87.29,87.29,137.0,0.0,0
2019-12-16 13:00:00-05:00,87.28,87.28,87.28,87.28,565.0,0.0,0
2019-12-16 13:01:00-05:00,87.29,87.29,87.29,87.29,2037.0,0.0,0
2019-12-16 13:03:00-05:00,87.29,87.3,87.29,87.3,682.0,0.0,0
2019-12-16 13:04:00-05:00,87.29,87.29,87.29,87.29,579.0,0.0,0
2019-12-16 13:06:00-05:00,87.29,87.3,87.29,87.3,28555.0,0.0,0
2019-12-16 13:07:00-05:00,87.29,87.29,87.29,87.29,450.0,0.0,0
2019-12-16 13:08:00-05:00,87.3,87.3,87.3,87.3,302.0,0.0,0
2019-12-16 13:09:00-05:00,87.29,87.29,87.29,87.29,1451.0,0.0,0
2019-12-16 13:10:00-05:00,87.3,87.3,87.29,87.29,2938.0,0.0,0
2019-12-16 13:11:00-05:00,87.29,87.29,87.29,87.29,464.0,0.0,0
2019-12-16 13:12:00-05:00,87.29,87.29,87.29,87.29,420.0,0.0,0
2019-12-16 13:13:00-05:00,87.29,87.29,87.29,87.29,888.0,0.0,0
2019-12-16 13:14:00-05:00,87.28,87.28,87.28,87.28,155.0,0.0,0
2019-12-16 13:15:00-05:00,87.29,87.29,87.29,87.29,847.0,0.0,0
2019-12-16 13:17:00-05:00,87.29,87.29,87.29,87.29,4574.0,0.0,0
2019-12-16 13:18:00-05:00,87.29,87.29,87.29,87.29,1921.0,0.0,0
2019-12-16 13:19:00-05:00,87.3,87.31,87.29,87.3,1334.0,0.0,0
2019-12-16 13:20:00-05:00,87.29,87.29,87.29,87.29,771.0,0.0,0
2019-12-16 13:21:00-05:00,87.29,87.29,87.29,87.29,666.0,0.0,0
2019-12-16 13:22:00-05:00,87.29,87.29,87.29,87.29,1234.0,0.0,0
2019-12-16 13:24:00-05:00,87.3,87.3,87.3,87.3,201.0,0.0,0
2019-12-16 13:26:00-05:00,87.29,87.3,87.29,87.3,436.0,0.0,0
2019-12-16 13:27:00-05:00,87.29,87.29,87.29,87.29,169.0,0.0,0
2019-12-16 13:28:00-05:00,87.29,87.29,87.29,87.29,602.0,0.0,0
2019-12-16 13:30:00-05:00,87.29,87.29,87.29,87.29,518.0,0.0,0
2019-12-16 13:31:00-05:00,87.29,87.29,87.29,87.29,195.0,0.0,0
2019-12-16 13:32:00-05:00,87.29,87.29,87.29,87.29,343.0,0.0,0
2019-12-16 13:33:00-05:00,87.29,87.29,87.29,87.29,1826.0,0.0,0
2019-12-16 13:34:00-05:00,87.29,87.29,87.29,87.29,1458.0,0.0,0
2019-12-16 13:36:00-05:00,87.29,87.29,87.29,87.29,329.0,0.0,0
2019-12-16 13:37:00-05:00,87.29,87.29,87.29,87.29,3500.0,0.0,0
2019-12-16 13:38:00-05:00,87.28,87.29,87.28,87.28,1630.0,0.0,0
2019-12-16 13:39:00-05:00,87.28,87.28,87.28,87.28,252.0,0.0,0
2019-12-16 13:40:00-05:00,87.29,87.29,87.29,87.29,5915.0,0.0,0
2019-12-16 13:41:00-05:00,87.28,87.28,87.28,87.28,2043.0,0.0,0
2019-12-16 13:42:00-05:00,87.27,87.27,87.26,87.26,1333.0,0.0,0
2019-12-16 13:43:00-05:00,87.25,87.26,87.25,87.26,1179.0,0.0,0
2019-12-16 13:44:00-05:00,87.26,87.26,87.25,87.25,5216.0,0.0,0
2019-12-16 13:46:00-05:00,87.25,87.26,87.25,87.25,1525.0,0.0,0
2019-12-16 13:47:00-05:00,87.25,87.26,87.25,87.25,1414.0,0.0,0
2019-12-16 13:48:00-05:00,87.25,87.26,87.25,87.26,534.0,0.0,0
2019-12-16 13:49:00-05:00,87.26,87.26,87.25,87.25,1536.0,0.0,0
2019-12-16 13:50:00-05:00,87.25,87.25,87.25,87.25,290.0,0.0,0
2019-12-16 13:51:00-05:00,87.26,87.26,87.26,87.26,440.0,0.0,0
2019-12-16 13:52:00-05:00,87.25,87.25,87.25,87.25,144.0,0.0,0
2019-12-16 13:53:00-05:00,87.26,87.26,87.25,87.25,634.0,0.0,0
2019-12-16 13:54:00-05:00,87.26,87.26,87.26,87.26,2095.0,0.0,0
2019-12-16 13:55:00-05:00,87.25,87.25,87.25,87.25,995.0,0.0,0
2019-12-16 13:56:00-05:00,87.25,87.26,87.25,87.25,441.0,0.0,0
2019-12-16 13:57:00-05:00,87.25,87.26,87.25,87.25,686.0,0.0,0
2019-12-16 13:58:00-05:00,87.25,87.25,87.25,87.25,5238.0,0.0,0
2019-12-16 13:59:00-05:00,87.25,87.26,87.25,87.25,6271.0,0.0,0
2019-12-16 14:00:00-05:00,87.25,87.26,87.25,87.25,1185.0,0.0,0
2019-12-16 14:01:00-05:00,87.26,87.26,87.25,87.25,2735.0,0.0,0
2019-12-16 14:02:00-05:00,87.25,87.26,87.25,87.25,900.0,0.0,0
2019-12-16 14:03:00-05:00,87.25,87.26,87.25,87.25,4331.0,0.0,0
2019-12-16 14:04:00-05:00,87.26,87.26,87.25,87.25,1699.0,0.0,0
2019-12-16 14:05:00-05:00,87.25,87.26,87.25,87.25,2626.0,0.0,0
2019-12-16 14:06:00-05:00,87.25,87.25,87.25,87.25,200.0,0.0,0
2019-12-16 14:07:00-05:00,87.26,87.26,87.25,87.25,1330.0,0.0,0
2019-12-16 14:08:00-05:00,87.26,87.26,87.26,87.26,209.0,0.0,0
2019-12-16 14:09:00-05:00,87.25,87.26,87.25,87.25,1672.0,0.0,0
2019-12-16 14:10:00-05:00,87.25,87.26,87.25,87.26,1193.0,0.0,0
2019-12-16 14:11:00-05:00,87.25,87.25,87.24,87.24,4542.0,0.0,0
2019-12-16 14:12:00-05:00,87.23,87.24,87.23,87.24,514.0,0.0,0
2019-12-16 14:13:00-05:00,87.24,87.24,87.24,87.24,259.0,0.0,0
2019-12-16 14:14:00-05:00,87.23,87.23,87.23,87.23,144.0,0.0,0
2019-12-16 14:15:00-05:00,87.24,87.24,87.24,87.24,369.0,0.0,0
2019-12-16 14:17:00-05:00,87.24,87.25,87.24,87.25,2413.0,0.0,0
2019-12-16 14:18:00-05:00,87.25,87.25,87.24,87.24,5056.0,0.0,0
2019-12-16 14:19:00-05:00,87.25,87.25,87.25,87.25,174.0,0.0,0
2019-12-16 14:20:00-05:00,87.24,87.24,87.24,87.24,273.0,0.0,0
2019-12-16 14:21:00-05:00,87.25,87.25,87.25,87.25,545.0,0.0,0
2019-12-16 14:22:00-05:00,87.24,87.25,87.24,87.24,399.0,0.0,0
2019-12-16 14:23:00-05:00,87.25,87.25,87.25,87.25,1440.0,0.0,0
2019-12-16 14:24:00-05:00,87.24,87.24,87.24,87.24,498.0,0.0,0
2019-12-16 14:25:00-05:00,87.25,87.25,87.25,87.25,462.0,0.0,0
2019-12-16 14:26:00-05:00,87.24,87.25,87.24,87.25,5508.0,0.0,0
2019-12-16 14:27:00-05:00,87.25,87.25,87.24,87.25,701.0,0.0,0
2019-12-16 14:28:00-05:00,87.25,87.26,87.25,87.26,1620.0,0.0,0
2019-12-16 14:29:00-05:00,87.25,87.26,87.25,87.26,603.0,0.0,0
2019-12-16 14:30:00-05:00,87.25,87.25,87.25,87.25,3287.0,0.0,0
2019-12-16 14:31:00-05:00,87.26,87.26,87.25,87.25,2738.0,0.0,0
2019-12-16 14:32:00-05:00,87.25,87.25,87.25,87.25,835.0,0.0,0
2019-12-16 14:33:00-05:00,87.26,87.26,87.25,87.25,949.0,0.0,0
2019-12-16 14:34:00-05:00,87.26,87.26,87.25,87.26,6636.0,0.0,0
2019-12-16 14:35:00-05:00,87.25,87.25,87.25,87.25,4728.0,0.0,0
2019-12-16 14:36:00-05:00,87.25,87.25,87.25,87.25,389.0,0.0,0
2019-12-16 14:37:00-05:00,87.26,87.26,87.25,87.25,477.0,0.0,0
2019-12-16 14:38:00-05:00,87.25,87.25,87.25,87.25,322.0,0.0,0
2019-12-16 14:39:00-05:00,87.25,87.26,87.25,87.25,13750.0,0.0,0
2019-12-16 14:40:00-05:00,87.25,87.26,87.25,87.26,394.0,0.0,0
2019-12-16 14:41:00-05:00,87.25,87.25,87.25,87.25,1693.0,0.0,0
2019-12-16 14:42:00-05:00,87.25,87.26,87.25,87.25,2153.0,0.0,0
2019-12-16 14:43:00-05:00,87.25,87.26,87.25,87.25,652.0,0.0,0
2019-12-16 14:44:00-05:00,87.25,87.26,87.25,87.26,18574.0,0.0,0
2019-12-16 14:45:00-05:00,87.25,87.26,87.25,87.26,1028.0,0.0,0
2019-12-16 14:46:00-05:00,87.25,87.25,87.25,87.25,4029.0,0.0,0
2019-12-16 14:47:00-05:00,87.25,87.26,87.25,87.25,1375.0,0.0,0
2019-12-16 14:48:00-05:00,87.25,87.26,87.25,87.26,1761.0,0.0,0
2019-12-16 14:49:00-05:00,87.25,87.25,87.25,87.25,402.0,0.0,0
2019-12-16 14:52:00-05:00,87.26,87.26,87.25,87.26,536.0,0.0,0
2019-12-16 14:53:00-05:00,87.26,87.26,87.25,87.26,1843.0,0.0,0
2019-12-16 14:54:00-05:00,87.25,87.26,87.25,87.25,29261.0,0.0,0
2019-12-16 14:55:00-05:00,87.25,87.25,87.25,87.25,698.0,0.0,0
2019-12-16 14:56:00-05:00,87.25,87.26,87.25,87.26,1466.0,0.0,0
2019-12-16 14:58:00-05:00,87.26,87.26,87.26,87.26,392.0,0.0,0
2019-12-16 14:59:00-05:00,87.25,87.26,87.25,87.26,26218.0,0.0,0
2019-12-16 15:00:00-05:00,87.26,87.26,87.25,87.25,1415.0,0.0,0
2019-12-16 15:01:00-05:00,87.26,87.26,87.26,87.26,1283.0,0.0,0
2019-12-16 15:02:00-05:00,87.25,87.26,87.25,87.26,1136.0,0.0,0
2019-12-16 15:04:00-05:00,87.26,87.26,87.25,87.26,901.0,0.0,0
2019-12-16 15:05:00-05:00,87.25,87.25,87.24,87.24,1275.0,0.0,0
2019-12-16 15:07:00-05:00,87.25,87.25,87.25,87.25,311.0,0.0,0
2019-12-16 15:09:00-05:00,87.25,87.25,87.25,87.25,1032.0,0.0,0
2019-12-16 15:10:00-05:00,87.25,87.25,87.25,87.25,985.0,0.0,0
2019-12-16 15:11:00-05:00,87.25,87.26,87.25,87.26,475.0,0.0,0
2019-12-16 15:12:00-05:00,87.25,87.26,87.25,87.26,3221.0,0.0,0
2019-12-16 15:13:00-05:00,87.25,87.25,87.25,87.25,285.0,0.0,0
2019-12-16 15:14:00-05:00,87.26,87.26,87.25,87.25,8438.0,0.0,0
2019-12-16 15:15:00-05:00,87.25,87.25,87.25,87.25,1450.0,0.0,0
2019-12-16 15:16:00-05:00,87.26,87.26,87.25,87.25,2323.0,0.0,0
2019-12-16 15:17:00-05:00,87.26,87.26,87.25,87.25,811.0,0.0,0
2019-12-16 15:18:00-05:00,87.25,87.26,87.25,87.26,302.0,0.0,0
2019-12-16 15:19:00-05:00,87.26,87.26,87.25,87.25,729.0,0.0,0
2019-12-16 15:20:00-05:00,87.25,87.26,87.25,87.25,2377.0,0.0,0
2019-12-16 15:21:00-05:00,87.26,87.26,87.25,87.26,648.0,0.0,0
2019-12-16 15:22:00-05:00,87.26,87.26,87.26,87.26,301.0,0.0,0
2019-12-16 15:23:00-05:00,87.26,87.26,87.26,87.26,2299.0,0.0,0
2019-12-16 15:24:00-05:00,87.25,87.25,87.25,87.25,457.0,0.0,0
2019-12-16 15:25:00-05:00,87.26,87.26,87.25,87.25,2578.0,0.0,0
2019-12-16 15:26:00-05:00,87.25,87.26,87.25,87.25,1717.0,0.0,0
2019-12-16 15:27:00-05:00,87.25,87.26,87.25,87.26,872.0,0.0,0
2019-12-16 15:28:00-05:00,87.26,87.26,87.25,87.26,1955.0,0.0,0
2019-12-16 15:29:00-05:00,87.26,87.26,87.25,87.26,830.0,0.0,0
2019-12-16 15:30:00-05:00,87.26,87.26,87.26,87.26,533.0,0.0,0
2019-12-16 15:31:00-05:00,87.27,87.27,87.27,87.27,1855.0,0.0,0
2019-12-16 15:32:00-05:00,87.28,87.28,87.28,87.28,10710.0,0.0,0
2019-12-16 15:33:00-05:00,87.28,87.28,87.27,87.28,19473.0,0.0,0
2019-12-16 15:34:00-05:00,87.28,87.28,87.28,87.28,665.0,0.0,0
2019-12-16 15:35:00-05:00,87.27,87.28,87.27,87.27,409.0,0.0,0
2019-12-16 15:36:00-05:00,87.28,87.28,87.28,87.28,294.0,0.0,0
2019-12-16 15:37:00-05:00,87.28,87.28,87.27,87.28,6224.0,0.0,0
2019-12-16 15:38:00-05:00,87.27,87.28,87.27,87.28,1589.0,0.0,0
2019-12-16 15:39:00-05:00,87.28,87.28,87.27,87.28,2023.0,0.0,0
2019-12-16 15:41:00-05:00,87.28,87.28,87.28,87.28,726.0,0.0,0
2019-12-16 15:42:00-05:00,87.27,87.28,87.27,87.28,2544.0,0.0,0
2019-12-16 15:43:00-05:00,87.28,87.28,87.28,87.28,233.0,0.0,0
2019-12-16 15:45:00-05:00,87.28,87.29,87.27,87.28,1902.0,0.0,0
2019-12-16 15:46:00-05:00,87.29,87.29,87.29,87.29,130.0,0.0,0
2019-12-16 15:47:00-05:00,87.29,87.29,87.28,87.28,1846.0,0.0,0
2019-12-16 15:48:00-05:00,87.29,87.29,87.28,87.29,1151.0,0.0,0
2019-12-16 15:49:00-05:00,87.29,87.29,87.29,87.29,1043.0,0.0,0
2019-12-16 15:50:00-05:00,87.29,87.29,87.29,87.29,259.0,0.0,0
2019-12-16 15:51:00-05:00,87.29,87.29,87.29,87.29,346.0,0.0,0
2019-12-16 15:52:00-05:00,87.29,87.29,87.28,87.29,373.0,0.0,0
2019-12-16 15:53:00-05:00,87.29,87.29,87.28,87.29,1352.0,0.0,0
2019-12-16 15:54:00-05:00,87.29,87.29,87.29,87.29,49529.0,0.0,0
2019-12-16 15:55:00-05:00,87.28,87.29,87.28,87.28,1076.0,0.0,0
2019-12-16 15:57:00-05:00,87.29,87.29,87.27,87.28,7542.0,0.0,0
2019-12-16 15:58:00-05:00,87.28,87.29,87.28,87.28,1181.0,0.0,0
2019-12-16 15:59:00-05:00,87.29,87.29,87.28,87.29,5733.0,0.0,0
2019-12-17 09:30:00-05:00,87.39,87.43,87.39,87.43,29757.0,0.0,0
2019-12-17 09:32:00-05:00,87.33,87.34,87.33,87.34,1270.0,0.0,0
2019-12-17 09:34:00-05:00,87.36,87.36,87.34,87.35,2474.0,0.0,0
2019-12-17 09:36:00-05:00,87.34,87.35,87.34,87.35,7132.0,0.0,0
2019-12-17 09:38:00-05:00,87.36,87.36,87.36,87.36,660.0,0.0,0
2019-12-17 09:39:00-05:00,87.34,87.35,87.34,87.35,2821.0,0.0,0
2019-12-17 09:40:00-05:00,87.35,87.35,87.35,87.35,182.0,0.0,0
2019-12-17 09:41:00-05:00,87.35,87.35,87.35,87.35,669.0,0.0,0
2019-12-17 09:42:00-05:00,87.34,87.35,87.34,87.35,478.0,0.0,0
2019-12-17 09:43:00-05:00,87.34,87.36,87.34,87.36,938.0,0.0,0
2019-12-17 09:44:00-05:00,87.35,87.35,87.35,87.35,523.0,0.0,0
2019-12-17 09:46:00-05:00,87.35,87.35,87.35,87.35,1003.0,0.0,0
2019-12-17 09:48:00-05:00,87.37,87.37,87.37,87.37,183.0,0.0,0
2019-12-17 09:49:00-05:00,87.36,87.36,87.36,87.36,235.0,0.0,0
2019-12-17 09:50:00-05:00,87.35,87.36,87.35,87.35,1354.0,0.0,0
2019-12-17 09:51:00-05:00,87.35,87.36,87.35,87.35,1022.0,0.0,0
2019-12-17 09:53:00-05:00,87.35,87.35,87.35,87.35,368.0,0.0,0
2019-12-17 09:54:00-05:00,87.35,87.35,87.34,87.34,854.0,0.0,0
2019-12-17 09:55:00-05:00,87.35,87.35,87.34,87.34,1117.0,0.0,0
2019-12-17 09:57:00-05:00,87.33,87.33,87.33,87.33,487.0,0.0,0
2019-12-17 09:58:00-05:00,87.33,87.33,87.32,87.32,751.0,0.0,0
2019-12-17 09:59:00-05:00,87.32,87.32,87.31,87.32,2425.0,0.0,0
2019-12-17 10:00:00-05:00,87.32,87.32,87.32,87.32,10012.0,0.0,0
2019-12-17 10:01:00-05:00,87.32,87.32,87.31,87.31,2976.0,0.0,0
2019-12-17 10:02:00-05:00,87.3,87.31,87.3,87.3,1682.0,0.0,0
2019-12-17 10:03:00-05:00,87.31,87.31,87.31,87.31,404.0,0.0,0
2019-12-17 10:04:00-05:00,87.31,87.31,87.31,87.31,950.0,0.0,0
2019-12-17 10:05:00-05:00,87.31,87.31,87.31,87.31,2206.0,0.0,0
2019-12-17 10:06:00-05:00,87.31,87.31,87.31,87.31,369.0,0.0,0
2019-12-17 10:07:00-05:00,87.31,87.31,87.31,87.31,2033.0,0.0,0
2019-12-17 10:08:00-05:00,87.3,87.31,87.3,87.31,3508.0,0.0,0
2019-12-17 10:11:00-05:00,87.31,87.32,87.31,87.32,20171.0,0.0,0
2019-12-17 10:12:00-05:00,87.31,87.31,87.31,87.31,374.0,0.0,0
2019-12-17 10:13:00-05:00,87.3,87.3,87.3,87.3,2416.0,0.0,0
2019-12-17 10:14:00-05:00,87.29,87.3,87.29,87.3,1281.0,0.0,0
2019-12-17 10:15:00-05:00,87.3,87.3,87.29,87.3,2450.0,0.0,0
2019-12-17 10:16:00-05:00,87.3,87.3,87.3,87.3,360.0,0.0,0
2019-12-17 10:17:00-05:00,87.3,87.3,87.3,87.3,1164.0,0.0,0
2019-12-17 10:18:00-05:00,87.3,87.3,87.28,87.3,1830.0,0.0,0
2019-12-17 10:20:00-05:00,87.29,87.29,87.29,87.29,252.0,0.0,0
2019-12-17 10:21:00-05:00,87.3,87.3,87.3,87.3,342.0,0.0,0
2019-12-17 10:23:00-05:00,87.3,87.3,87.29,87.29,805.0,0.0,0
2019-12-17 10:24:00-05:00,87.3,87.3,87.3,87.3,115.0,0.0,0
2019-12-17 10:25:00-05:00,87.3,87.3,87.3,87.3,643.0,0.0,0
2019-12-17 10:26:00-05:00,87.3,87.3,87.29,87.29,1679.0,0.0,0
2019-12-17 10:27:00-05:00,87.29,87.3,87.29,87.3,918.0,0.0,0
2019-12-17 10:29:00-05:00,87.31,87.31,87.31,87.31,2185.0,0.0,0
2019-12-17 10:30:00-05:00,87.31,87.31,87.31,87.31,553.0,0.0,0
2019-12-17 10:31:00-05:00,87.31,87.31,87.31,87.31,170.0,0.0,0
2019-12-17 10:32:00-05:00,87.3,87.3,87.3,87.3,374.0,0.0,0
2019-12-17 10:33:00-05:00,87.3,87.3,87.3,87.3,716.0,0.0,0
2019-12-17 10:34:00-05:00,87.3,87.3,87.3,87.3,1244.0,0.0,0
2019-12-17 10:35:00-05:00,87.3,87.3,87.3,87.3,328.0,0.0,0
2019-12-17 10:37:00-05:00,87.3,87.3,87.29,87.3,2710.0,0.0,0
2019-12-17 10:38:00-05:00,87.3,87.31,87.3,87.3,10387.0,0.0,0
2019-12-17 10:39:00-05:00,87.3,87.3,87.3,87.3,319.0,0.0,0
2019-12-17 10:40:00-05:00,87.31,87.31,87.29,87.29,3821.0,0.0,0
2019-12-17 10:42:00-05:00,87.29,87.29,87.29,87.29,255.0,0.0,0
