Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:43:00-05:00,7.27,7.27,7.27,7.27,1515.0,0.0,0
2019-12-17 15:45:00-05:00,7.26,7.26,7.26,7.26,6300.0,0.0,0
2019-12-17 15:55:00-05:00,7.26,7.26,7.26,7.26,1600.0,0.0,0
2019-12-17 15:57:00-05:00,7.26,7.26,7.26,7.26,120.0,0.0,0
2019-12-18 09:30:00-05:00,7.26,7.26,7.26,7.26,0.0,0.0,0
2019-12-18 09:32:00-05:00,7.26,7.26,7.26,7.26,7500.0,0.0,0
2019-12-18 09:35:00-05:00,7.25,7.25,7.25,7.25,900.0,0.0,0
2019-12-18 09:36:00-05:00,7.25,7.25,7.25,7.25,1548.0,0.0,0
2019-12-18 09:47:00-05:00,7.25,7.25,7.25,7.25,400.0,0.0,0
2019-12-18 09:48:00-05:00,7.26,7.26,7.26,7.26,1300.0,0.0,0
2019-12-18 09:51:00-05:00,7.26,7.26,7.26,7.26,150.0,0.0,0
2019-12-18 10:16:00-05:00,7.25,7.25,7.25,7.25,25000.0,0.0,0
2019-12-18 10:29:00-05:00,7.26,7.26,7.26,7.26,300.0,0.0,0
2019-12-18 10:38:00-05:00,7.25,7.25,7.25,7.25,6900.0,0.0,0
2019-12-18 10:43:00-05:00,7.25,7.25,7.25,7.25,4435.0,0.0,0
2019-12-18 11:00:00-05:00,7.25,7.25,7.25,7.25,0.0,0.0,0
2019-12-18 11:05:00-05:00,7.24,7.24,7.24,7.24,56601.0,0.0,0
2019-12-18 11:07:00-05:00,7.25,7.25,7.25,7.25,1300.0,0.0,0
2019-12-18 11:44:00-05:00,7.24,7.24,7.24,7.24,800.0,0.0,0
2019-12-18 12:00:00-05:00,7.24,7.24,7.24,7.24,4550.0,0.0,0
2019-12-18 12:42:00-05:00,7.24,7.24,7.24,7.24,500.0,0.0,0
2019-12-18 12:44:00-05:00,7.24,7.24,7.24,7.24,6902.0,0.0,0
2019-12-18 13:20:00-05:00,7.24,7.24,7.24,7.24,2000.0,0.0,0
2019-12-18 13:25:00-05:00,7.23,7.23,7.23,7.23,1000.0,0.0,0
2019-12-18 13:40:00-05:00,7.24,7.24,7.24,7.24,1000.0,0.0,0
2019-12-18 13:56:00-05:00,7.24,7.24,7.24,7.24,1047.0,0.0,0
2019-12-18 14:07:00-05:00,7.24,7.24,7.24,7.24,2800.0,0.0,0
2019-12-18 14:08:00-05:00,7.24,7.24,7.24,7.24,1800.0,0.0,0
2019-12-18 14:39:00-05:00,7.24,7.24,7.24,7.24,1380.0,0.0,0
2019-12-18 14:50:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-18 14:55:00-05:00,7.23,7.23,7.23,7.23,215.0,0.0,0
2019-12-18 15:31:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2019-12-18 15:44:00-05:00,7.24,7.24,7.24,7.24,13150.0,0.0,0
2019-12-18 15:55:00-05:00,7.24,7.24,7.24,7.24,201.0,0.0,0
2019-12-19 09:30:00-05:00,7.26,7.26,7.26,7.26,0.0,0.0,0
2019-12-19 09:31:00-05:00,7.25,7.25,7.25,7.25,881.0,0.0,0
2019-12-19 09:35:00-05:00,7.24,7.24,7.24,7.24,300.0,0.0,0
2019-12-19 09:52:00-05:00,7.25,7.25,7.25,7.25,905.0,0.0,0
2019-12-19 10:05:00-05:00,7.24,7.24,7.24,7.24,1974.0,0.0,0
2019-12-19 10:09:00-05:00,7.24,7.24,7.24,7.24,528.0,0.0,0
2019-12-19 10:10:00-05:00,7.23,7.23,7.23,7.23,600.0,0.0,0
2019-12-19 10:39:00-05:00,7.24,7.24,7.24,7.24,500.0,0.0,0
2019-12-19 11:02:00-05:00,7.23,7.23,7.23,7.23,1000.0,0.0,0
2019-12-19 11:03:00-05:00,7.23,7.23,7.23,7.23,1000.0,0.0,0
2019-12-19 11:08:00-05:00,7.24,7.24,7.24,7.24,200.0,0.0,0
2019-12-19 11:14:00-05:00,7.24,7.24,7.24,7.24,1000.0,0.0,0
2019-12-19 11:20:00-05:00,7.25,7.25,7.25,7.25,700.0,0.0,0
2019-12-19 11:49:00-05:00,7.25,7.25,7.25,7.25,200.0,0.0,0
2019-12-19 12:11:00-05:00,7.24,7.24,7.24,7.24,1000.0,0.0,0
2019-12-19 12:16:00-05:00,7.24,7.24,7.24,7.24,1300.0,0.0,0
2019-12-19 12:22:00-05:00,7.24,7.24,7.24,7.24,826.0,0.0,0
2019-12-19 12:23:00-05:00,7.24,7.24,7.24,7.24,3000.0,0.0,0
2019-12-19 12:28:00-05:00,7.24,7.24,7.24,7.24,3700.0,0.0,0
2019-12-19 13:14:00-05:00,7.24,7.24,7.24,7.24,3180.0,0.0,0
2019-12-19 13:57:00-05:00,7.24,7.24,7.24,7.24,700.0,0.0,0
2019-12-19 14:57:00-05:00,7.24,7.24,7.24,7.24,466.0,0.0,0
2019-12-19 15:29:00-05:00,7.25,7.25,7.25,7.25,500.0,0.0,0
2019-12-19 15:35:00-05:00,7.25,7.25,7.25,7.25,1000.0,0.0,0
2019-12-19 15:49:00-05:00,7.25,7.25,7.25,7.25,8900.0,0.0,0
2019-12-19 15:55:00-05:00,7.24,7.24,7.24,7.24,1300.0,0.0,0
2019-12-20 09:30:00-05:00,7.27,7.27,7.27,7.27,0.0,0.0,0
2019-12-20 09:31:00-05:00,7.27,7.27,7.27,7.27,20294.0,0.0,0
2019-12-20 09:35:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-20 09:38:00-05:00,7.28,7.28,7.28,7.28,300.0,0.0,0
2019-12-20 09:49:00-05:00,7.27,7.27,7.27,7.27,3297.0,0.0,0
2019-12-20 09:53:00-05:00,7.27,7.27,7.27,7.27,2000.0,0.0,0
2019-12-20 09:56:00-05:00,7.28,7.28,7.28,7.28,6000.0,0.0,0
2019-12-20 10:01:00-05:00,7.28,7.28,7.28,7.28,22105.0,0.0,0
2019-12-20 10:06:00-05:00,7.28,7.28,7.28,7.28,200.0,0.0,0
2019-12-20 10:12:00-05:00,7.28,7.28,7.28,7.28,3900.0,0.0,0
2019-12-20 10:14:00-05:00,7.28,7.28,7.28,7.28,2000.0,0.0,0
2019-12-20 10:22:00-05:00,7.28,7.28,7.28,7.28,2600.0,0.0,0
2019-12-20 10:23:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-20 10:24:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-20 10:27:00-05:00,7.28,7.28,7.28,7.28,3000.0,0.0,0
2019-12-20 10:28:00-05:00,7.27,7.27,7.27,7.27,2000.0,0.0,0
2019-12-20 10:31:00-05:00,7.28,7.28,7.28,7.28,3200.0,0.0,0
2019-12-20 10:37:00-05:00,7.28,7.28,7.28,7.28,1000.0,0.0,0
2019-12-20 10:38:00-05:00,7.29,7.29,7.29,7.29,700.0,0.0,0
2019-12-20 10:53:00-05:00,7.29,7.29,7.29,7.29,500.0,0.0,0
2019-12-20 10:59:00-05:00,7.28,7.28,7.28,7.28,0.0,0.0,0
2019-12-20 11:11:00-05:00,7.28,7.28,7.28,7.28,112361.0,0.0,0
2019-12-20 11:21:00-05:00,7.28,7.28,7.28,7.28,13220.0,0.0,0
2019-12-20 11:24:00-05:00,7.28,7.28,7.28,7.28,8000.0,0.0,0
2019-12-20 12:32:00-05:00,7.28,7.28,7.28,7.28,666.0,0.0,0
2019-12-20 12:33:00-05:00,7.28,7.28,7.28,7.28,872.0,0.0,0
2019-12-20 12:55:00-05:00,7.29,7.29,7.29,7.29,300.0,0.0,0
2019-12-20 12:56:00-05:00,7.29,7.29,7.29,7.29,500.0,0.0,0
2019-12-20 13:08:00-05:00,7.29,7.29,7.29,7.29,2500.0,0.0,0
2019-12-20 13:10:00-05:00,7.29,7.29,7.29,7.29,3500.0,0.0,0
2019-12-20 13:22:00-05:00,7.29,7.29,7.29,7.29,1200.0,0.0,0
2019-12-20 13:43:00-05:00,7.29,7.29,7.29,7.29,600.0,0.0,0
2019-12-20 14:45:00-05:00,7.29,7.29,7.29,7.29,8600.0,0.0,0
2019-12-20 14:46:00-05:00,7.29,7.29,7.29,7.29,7908.0,0.0,0
2019-12-20 15:05:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-20 15:07:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-20 15:18:00-05:00,7.29,7.29,7.29,7.29,26437.0,0.0,0
2019-12-20 15:20:00-05:00,7.3,7.3,7.3,7.3,1000.0,0.0,0
2019-12-20 15:48:00-05:00,7.29,7.29,7.29,7.29,3000.0,0.0,0
2019-12-20 15:55:00-05:00,7.3,7.3,7.3,7.3,3300.0,0.0,0
2019-12-20 15:58:00-05:00,7.29,7.29,7.29,7.29,595.0,0.0,0
2019-12-20 15:59:00-05:00,7.29,7.29,7.29,7.29,885.0,0.0,0
2019-12-23 09:30:00-05:00,7.29,7.29,7.29,7.29,0.0,0.0,0
2019-12-23 09:31:00-05:00,7.3,7.3,7.3,7.3,4056.0,0.0,0
2019-12-23 09:33:00-05:00,7.3,7.3,7.3,7.3,1400.0,0.0,0
2019-12-23 09:36:00-05:00,7.29,7.29,7.29,7.29,17700.0,0.0,0
2019-12-23 09:38:00-05:00,7.29,7.29,7.29,7.29,3381.0,0.0,0
2019-12-23 09:44:00-05:00,7.28,7.28,7.28,7.28,6249.0,0.0,0
2019-12-23 09:50:00-05:00,7.28,7.28,7.28,7.28,3100.0,0.0,0
2019-12-23 09:51:00-05:00,7.28,7.28,7.28,7.28,1925.0,0.0,0
2019-12-23 10:07:00-05:00,7.27,7.27,7.27,7.27,400.0,0.0,0
2019-12-23 10:09:00-05:00,7.27,7.27,7.27,7.27,1922.0,0.0,0
2019-12-23 11:47:00-05:00,7.27,7.27,7.27,7.27,0.0,0.0,0
2019-12-23 11:50:00-05:00,7.27,7.27,7.27,7.27,26900.0,0.0,0
2019-12-23 11:52:00-05:00,7.27,7.27,7.27,7.27,20605.0,0.0,0
2019-12-23 12:48:00-05:00,7.26,7.26,7.26,7.26,580.0,0.0,0
2019-12-23 13:11:00-05:00,7.26,7.26,7.26,7.26,370.0,0.0,0
2019-12-23 13:58:00-05:00,7.26,7.26,7.26,7.26,2610.0,0.0,0
2019-12-23 14:08:00-05:00,7.27,7.28,7.27,7.28,645.0,0.0,0
2019-12-23 15:18:00-05:00,7.27,7.27,7.27,7.27,8280.0,0.0,0
2019-12-23 15:19:00-05:00,7.27,7.27,7.27,7.27,1351.0,0.0,0
2019-12-23 15:20:00-05:00,7.27,7.27,7.27,7.27,1800.0,0.0,0
2019-12-23 15:51:00-05:00,7.26,7.26,7.26,7.26,11759.0,0.0,0
2019-12-23 15:55:00-05:00,7.26,7.26,7.26,7.26,3300.0,0.0,0
2019-12-23 15:59:00-05:00,7.26,7.26,7.26,7.26,800.0,0.0,0
2019-12-24 09:30:00-05:00,7.26,7.26,7.26,7.26,0.0,0.0,0
2019-12-24 09:32:00-05:00,7.26,7.26,7.26,7.26,1209.0,0.0,0
2019-12-24 09:45:00-05:00,7.25,7.25,7.25,7.25,400.0,0.0,0
2019-12-24 09:48:00-05:00,7.26,7.26,7.25,7.25,7049.0,0.0,0
2019-12-24 09:49:00-05:00,7.25,7.25,7.25,7.25,14616.0,0.0,0
2019-12-24 10:03:00-05:00,7.25,7.25,7.25,7.25,800.0,0.0,0
2019-12-24 10:04:00-05:00,7.25,7.25,7.25,7.25,200.0,0.0,0
2019-12-24 10:08:00-05:00,7.25,7.26,7.25,7.26,44692.0,0.0,0
2019-12-24 10:24:00-05:00,7.25,7.25,7.25,7.25,200.0,0.0,0
2019-12-24 11:33:00-05:00,7.25,7.25,7.25,7.25,100.0,0.0,0
2019-12-24 11:44:00-05:00,7.25,7.25,7.25,7.25,1000.0,0.0,0
2019-12-24 12:09:00-05:00,7.26,7.26,7.26,7.26,1210.0,0.0,0
2019-12-24 12:31:00-05:00,7.26,7.26,7.26,7.26,200.0,0.0,0
2019-12-24 13:22:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-27 09:30:00-05:00,7.27,7.27,7.27,7.27,0.0,0.0,0
2019-12-27 09:33:00-05:00,7.27,7.27,7.27,7.27,4500.0,0.0,0
2019-12-27 09:37:00-05:00,7.26,7.26,7.26,7.26,3101.0,0.0,0
2019-12-27 09:50:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-27 09:53:00-05:00,7.26,7.26,7.26,7.26,6000.0,0.0,0
2019-12-27 09:54:00-05:00,7.26,7.26,7.26,7.26,2500.0,0.0,0
2019-12-27 09:55:00-05:00,7.26,7.26,7.26,7.26,14600.0,0.0,0
2019-12-27 09:57:00-05:00,7.26,7.26,7.26,7.26,1000.0,0.0,0
2019-12-27 10:06:00-05:00,7.26,7.26,7.26,7.26,800.0,0.0,0
2019-12-27 10:09:00-05:00,7.26,7.26,7.26,7.26,1700.0,0.0,0
2019-12-27 10:13:00-05:00,7.26,7.26,7.25,7.25,8510.0,0.0,0
2019-12-27 10:17:00-05:00,7.25,7.25,7.25,7.25,1545.0,0.0,0
2019-12-27 10:23:00-05:00,7.26,7.26,7.26,7.26,20000.0,0.0,0
2019-12-27 10:48:00-05:00,7.26,7.26,7.26,7.26,5001.0,0.0,0
2019-12-27 11:07:00-05:00,7.25,7.25,7.25,7.25,580.0,0.0,0
2019-12-27 11:24:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-27 11:43:00-05:00,7.26,7.26,7.26,7.26,765.0,0.0,0
2019-12-27 11:55:00-05:00,7.26,7.26,7.26,7.26,1400.0,0.0,0
2019-12-27 11:56:00-05:00,7.26,7.26,7.26,7.26,700.0,0.0,0
2019-12-27 12:03:00-05:00,7.26,7.26,7.26,7.26,360.0,0.0,0
2019-12-27 13:07:00-05:00,7.26,7.26,7.26,7.26,130.0,0.0,0
2019-12-27 13:33:00-05:00,7.26,7.26,7.26,7.26,4100.0,0.0,0
2019-12-27 13:43:00-05:00,7.26,7.26,7.26,7.26,270.0,0.0,0
2019-12-27 14:05:00-05:00,7.26,7.26,7.26,7.26,3000.0,0.0,0
2019-12-27 14:21:00-05:00,7.26,7.26,7.26,7.26,760.0,0.0,0
2019-12-27 14:34:00-05:00,7.25,7.25,7.25,7.25,1587.0,0.0,0
2019-12-27 14:37:00-05:00,7.25,7.25,7.25,7.25,717.0,0.0,0
2019-12-27 14:38:00-05:00,7.25,7.25,7.25,7.25,705.0,0.0,0
2019-12-27 14:49:00-05:00,7.26,7.26,7.26,7.26,1220.0,0.0,0
2019-12-27 14:55:00-05:00,7.26,7.26,7.26,7.26,1000.0,0.0,0
2019-12-27 15:39:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-27 15:49:00-05:00,7.27,7.27,7.27,7.27,400.0,0.0,0
2019-12-30 09:30:00-05:00,7.24,7.24,7.24,7.24,0.0,0.04,0
2019-12-30 09:35:00-05:00,7.23,7.23,7.23,7.23,3014.0,0.0,0
2019-12-30 09:46:00-05:00,7.22,7.22,7.22,7.22,2500.0,0.0,0
2019-12-30 09:55:00-05:00,7.23,7.23,7.23,7.23,500.0,0.0,0
2019-12-30 09:58:00-05:00,7.22,7.22,7.22,7.22,126.0,0.0,0
2019-12-30 09:59:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2019-12-30 10:11:00-05:00,7.22,7.22,7.22,7.22,4800.0,0.0,0
2019-12-30 10:12:00-05:00,7.22,7.22,7.22,7.22,9540.0,0.0,0
2019-12-30 10:16:00-05:00,7.21,7.21,7.2,7.2,6306.0,0.0,0
2019-12-30 10:22:00-05:00,7.2,7.2,7.2,7.2,1000.0,0.0,0
2019-12-30 10:37:00-05:00,7.21,7.21,7.21,7.21,1000.0,0.0,0
2019-12-30 10:44:00-05:00,7.22,7.22,7.22,7.22,1385.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.04,0
2019-12-30 11:18:00-05:00,7.21,7.21,7.21,7.21,0.0,0.0,0
2019-12-30 11:36:00-05:00,7.22,7.22,7.22,7.22,300.0,0.0,0
2019-12-30 11:39:00-05:00,7.22,7.22,7.22,7.22,1500.0,0.0,0
2019-12-30 11:40:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-30 12:02:00-05:00,7.23,7.23,7.23,7.23,166.0,0.0,0
2019-12-30 12:09:00-05:00,7.23,7.23,7.23,7.23,700.0,0.0,0
2019-12-30 12:18:00-05:00,7.23,7.23,7.23,7.23,801.0,0.0,0
2019-12-30 12:21:00-05:00,7.23,7.23,7.23,7.23,194.0,0.0,0
2019-12-30 12:23:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-30 12:24:00-05:00,7.23,7.23,7.23,7.23,800.0,0.0,0
2019-12-30 12:40:00-05:00,7.22,7.22,7.22,7.22,1628.0,0.0,0
2019-12-30 13:01:00-05:00,7.23,7.23,7.23,7.23,4100.0,0.0,0
2019-12-30 13:07:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2019-12-30 13:09:00-05:00,7.23,7.23,7.23,7.23,275.0,0.0,0
2019-12-30 13:13:00-05:00,7.22,7.22,7.22,7.22,1400.0,0.0,0
2019-12-30 13:21:00-05:00,7.23,7.23,7.23,7.23,1000.0,0.0,0
2019-12-30 13:24:00-05:00,7.23,7.23,7.23,7.23,1000.0,0.0,0
2019-12-30 13:27:00-05:00,7.23,7.23,7.23,7.23,201.0,0.0,0
2019-12-30 14:02:00-05:00,7.23,7.23,7.23,7.23,500.0,0.0,0
2019-12-30 14:48:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-30 15:43:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-30 15:55:00-05:00,7.22,7.22,7.22,7.22,6768.0,0.0,0
2019-12-31 09:30:00-05:00,7.22,7.22,7.22,7.22,0.0,0.0,0
2019-12-31 09:48:00-05:00,7.22,7.22,7.22,7.22,1000.0,0.0,0
2019-12-31 10:22:00-05:00,7.21,7.21,7.21,7.21,520.0,0.0,0
2019-12-31 10:30:00-05:00,7.21,7.21,7.21,7.21,72001.0,0.0,0
2019-12-31 10:51:00-05:00,7.2,7.2,7.2,7.2,700.0,0.0,0
2019-12-31 10:54:00-05:00,7.2,7.2,7.2,7.2,400.0,0.0,0
2019-12-31 11:16:00-05:00,7.21,7.21,7.21,7.21,1000.0,0.0,0
2019-12-31 11:59:00-05:00,7.21,7.21,7.21,7.21,1715.0,0.0,0
2019-12-31 12:09:00-05:00,7.22,7.22,7.22,7.22,200.0,0.0,0
2019-12-31 12:16:00-05:00,7.21,7.21,7.2,7.2,2010.0,0.0,0
2019-12-31 12:33:00-05:00,7.21,7.21,7.21,7.21,1000.0,0.0,0
2019-12-31 12:50:00-05:00,7.2,7.2,7.2,7.2,257.0,0.0,0
2019-12-31 13:10:00-05:00,7.2,7.2,7.2,7.2,500.0,0.0,0
2019-12-31 13:21:00-05:00,7.2,7.2,7.2,7.2,1800.0,0.0,0
2019-12-31 13:26:00-05:00,7.2,7.2,7.2,7.2,1600.0,0.0,0
2019-12-31 13:32:00-05:00,7.2,7.2,7.2,7.2,300.0,0.0,0
2019-12-31 13:46:00-05:00,7.2,7.2,7.2,7.2,200.0,0.0,0
2019-12-31 13:55:00-05:00,7.21,7.21,7.21,7.21,750.0,0.0,0
2019-12-31 15:23:00-05:00,7.21,7.21,7.21,7.21,1400.0,0.0,0
2019-12-31 15:27:00-05:00,7.2,7.2,7.2,7.2,200.0,0.0,0
2019-12-31 15:39:00-05:00,7.21,7.21,7.21,7.21,100.0,0.0,0
2019-12-31 15:41:00-05:00,7.21,7.21,7.21,7.21,865.0,0.0,0
2019-12-31 15:55:00-05:00,7.22,7.22,7.22,7.22,900.0,0.0,0
2020-01-02 09:30:00-05:00,7.24,7.24,7.24,7.24,0.0,0.0,0
2020-01-02 09:33:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2020-01-02 09:38:00-05:00,7.24,7.24,7.24,7.24,843.0,0.0,0
2020-01-02 09:40:00-05:00,7.24,7.24,7.24,7.24,145.0,0.0,0
2020-01-02 09:47:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2020-01-02 09:48:00-05:00,7.23,7.23,7.23,7.23,643.0,0.0,0
2020-01-02 10:00:00-05:00,7.23,7.23,7.23,7.23,18463.0,0.0,0
2020-01-02 10:01:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2020-01-02 10:03:00-05:00,7.23,7.23,7.23,7.23,200.0,0.0,0
2020-01-02 10:07:00-05:00,7.23,7.23,7.23,7.23,1000.0,0.0,0
2020-01-02 10:11:00-05:00,7.23,7.23,7.23,7.23,2475.0,0.0,0
2020-01-02 10:14:00-05:00,7.22,7.22,7.22,7.22,600.0,0.0,0
2020-01-02 10:20:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2020-01-02 10:25:00-05:00,7.22,7.23,7.22,7.23,2100.0,0.0,0
2020-01-02 10:46:00-05:00,7.22,7.22,7.22,7.22,1000.0,0.0,0
2020-01-02 10:49:00-05:00,7.22,7.22,7.22,7.22,300.0,0.0,0
2020-01-02 10:50:00-05:00,7.22,7.22,7.22,7.22,2300.0,0.0,0
2020-01-02 10:57:00-05:00,7.22,7.22,7.22,7.22,1390.0,0.0,0
2020-01-02 11:01:00-05:00,7.22,7.22,7.22,7.22,529.0,0.0,0
2020-01-02 11:04:00-05:00,7.22,7.22,7.22,7.22,500.0,0.0,0
2020-01-02 11:16:00-05:00,7.23,7.23,7.23,7.23,5000.0,0.0,0
2020-01-02 11:17:00-05:00,7.22,7.23,7.22,7.23,18285.0,0.0,0
2020-01-02 11:21:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2020-01-02 11:22:00-05:00,7.22,7.22,7.22,7.22,18185.0,0.0,0
2020-01-02 11:29:00-05:00,7.23,7.23,7.23,7.23,2100.0,0.0,0
2020-01-02 11:30:00-05:00,7.23,7.23,7.23,7.23,1700.0,0.0,0
2020-01-02 11:32:00-05:00,7.23,7.23,7.23,7.23,2600.0,0.0,0
2020-01-02 11:36:00-05:00,7.23,7.23,7.23,7.23,1800.0,0.0,0
2020-01-02 12:14:00-05:00,7.22,7.22,7.22,7.22,10000.0,0.0,0
