Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:43:00+01:00,2.9465,2.9465,2.9465,2.9465,0,0,0
2019-12-20 10:08:00+01:00,2.945,2.945,2.945,2.945,0,0,0
2019-12-20 10:25:00+01:00,2.944,2.944,2.944,2.944,0,0,0
2019-12-20 10:45:00+01:00,2.9555,2.9555,2.9555,2.9555,0,0,0
2019-12-20 11:05:00+01:00,2.9555,2.9555,2.9555,2.9555,0,0,0
2019-12-20 11:24:00+01:00,2.943,2.943,2.943,2.943,0,0,0
2019-12-20 11:50:00+01:00,2.9285,2.9285,2.9285,2.9285,0,0,0
2019-12-20 12:12:00+01:00,2.921,2.921,2.921,2.921,0,0,0
2019-12-20 12:28:00+01:00,2.9245,2.9245,2.9245,2.9245,0,0,0
2019-12-20 12:45:00+01:00,2.9195,2.9195,2.9195,2.9195,0,0,0
2019-12-20 13:14:00+01:00,2.925,2.925,2.925,2.925,0,0,0
2019-12-20 13:38:00+01:00,2.9225,2.9225,2.9225,2.9225,0,0,0
2019-12-20 13:56:00+01:00,2.921,2.921,2.921,2.921,0,0,0
2019-12-20 14:10:00+01:00,2.921,2.921,2.921,2.921,0,0,0
2019-12-20 14:36:00+01:00,2.923,2.923,2.923,2.923,0,0,0
2019-12-20 14:49:00+01:00,2.921,2.921,2.921,2.921,0,0,0
2019-12-20 15:15:00+01:00,2.917,2.917,2.917,2.917,0,0,0
2019-12-20 15:36:00+01:00,2.912,2.912,2.912,2.912,0,0,0
2019-12-20 15:52:00+01:00,2.917,2.917,2.917,2.917,0,0,0
2019-12-20 16:09:00+01:00,2.9185,2.9185,2.9185,2.9185,0,0,0
2019-12-20 16:38:00+01:00,2.911,2.911,2.911,2.911,0,0,0
2019-12-20 16:59:00+01:00,2.911,2.911,2.911,2.911,0,0,0
2019-12-20 17:14:00+01:00,2.911,2.911,2.911,2.911,0,0,0
2019-12-20 18:49:00+01:00,2.9015,2.9015,2.9015,2.9015,0,0,0
2019-12-20 19:39:00+01:00,2.9,2.9,2.9,2.9,0,0,0
2019-12-23 08:22:00+01:00,2.915,2.915,2.915,2.915,0,0,0
2019-12-23 09:07:00+01:00,2.909,2.909,2.909,2.909,0,0,0
2019-12-23 09:18:00+01:00,2.912,2.912,2.912,2.912,0,0,0
2019-12-23 09:43:00+01:00,2.908,2.908,2.908,2.908,0,0,0
2019-12-23 10:08:00+01:00,2.911,2.911,2.911,2.911,0,0,0
2019-12-23 10:25:00+01:00,2.9085,2.9085,2.9085,2.9085,0,0,0
2019-12-23 10:45:00+01:00,2.906,2.906,2.906,2.906,0,0,0
2019-12-23 11:05:00+01:00,2.908,2.908,2.908,2.908,0,0,0
2019-12-23 11:24:00+01:00,2.9085,2.9085,2.9085,2.9085,0,0,0
2019-12-23 11:50:00+01:00,2.909,2.909,2.909,2.909,0,0,0
2019-12-23 12:12:00+01:00,2.9055,2.9055,2.9055,2.9055,0,0,0
2019-12-23 12:28:00+01:00,2.9075,2.9075,2.9075,2.9075,0,0,0
2019-12-23 12:45:00+01:00,2.907,2.907,2.907,2.907,0,0,0
2019-12-23 13:14:00+01:00,2.905,2.905,2.905,2.905,0,0,0
2019-12-23 13:38:00+01:00,2.904,2.904,2.904,2.904,0,0,0
2019-12-23 13:56:00+01:00,2.904,2.904,2.904,2.904,0,0,0
2019-12-23 14:10:00+01:00,2.9025,2.9025,2.9025,2.9025,0,0,0
2019-12-23 14:36:00+01:00,2.9035,2.9035,2.9035,2.9035,0,0,0
2019-12-23 14:49:00+01:00,2.904,2.904,2.904,2.904,0,0,0
2019-12-23 15:15:00+01:00,2.9075,2.9075,2.9075,2.9075,0,0,0
2019-12-23 15:36:00+01:00,2.9055,2.9055,2.9055,2.9055,0,0,0
2019-12-23 15:52:00+01:00,2.905,2.905,2.905,2.905,0,0,0
2019-12-23 16:09:00+01:00,2.907,2.907,2.907,2.907,0,0,0
2019-12-23 16:38:00+01:00,2.9035,2.9035,2.9035,2.9035,0,0,0
2019-12-23 16:59:00+01:00,2.9005,2.9005,2.9005,2.9005,0,0,0
2019-12-23 17:14:00+01:00,2.899,2.899,2.899,2.899,0,0,0
2019-12-23 17:44:00+01:00,2.902,2.902,2.902,2.902,0,0,0
2019-12-23 18:10:00+01:00,2.9005,2.9005,2.9005,2.9005,0,0,0
2019-12-23 18:49:00+01:00,2.899,2.899,2.899,2.899,0,0,0
2019-12-23 19:39:00+01:00,2.897,2.897,2.897,2.897,0,0,0
