Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:53:00-05:00,116.59,116.59,116.59,116.59,2658,0.0,0
2019-12-16 11:55:00-05:00,116.58,116.59,116.58,116.59,2765,0.0,0
2019-12-16 11:56:00-05:00,116.59,116.6,116.59,116.59,1154,0.0,0
2019-12-16 11:57:00-05:00,116.59,116.59,116.58,116.58,924,0.0,0
2019-12-16 11:58:00-05:00,116.58,116.58,116.58,116.58,686,0.0,0
2019-12-16 11:59:00-05:00,116.59,116.59,116.59,116.59,2561,0.0,0
2019-12-16 12:01:00-05:00,116.58,116.58,116.58,116.58,1448,0.0,0
2019-12-16 12:02:00-05:00,116.57,116.57,116.57,116.57,337,0.0,0
2019-12-16 12:03:00-05:00,116.57,116.57,116.57,116.57,1995,0.0,0
2019-12-16 12:04:00-05:00,116.57,116.57,116.57,116.57,559,0.0,0
2019-12-16 12:05:00-05:00,116.57,116.58,116.57,116.57,4520,0.0,0
2019-12-16 12:06:00-05:00,116.57,116.58,116.57,116.58,1197,0.0,0
2019-12-16 12:07:00-05:00,116.57,116.58,116.57,116.57,1156,0.0,0
2019-12-16 12:08:00-05:00,116.57,116.58,116.57,116.58,901,0.0,0
2019-12-16 12:09:00-05:00,116.59,116.59,116.59,116.59,309,0.0,0
2019-12-16 12:10:00-05:00,116.58,116.58,116.57,116.57,2127,0.0,0
2019-12-16 12:11:00-05:00,116.57,116.57,116.57,116.57,398,0.0,0
2019-12-16 12:13:00-05:00,116.57,116.57,116.57,116.57,655,0.0,0
2019-12-16 12:14:00-05:00,116.57,116.57,116.57,116.57,200,0.0,0
2019-12-16 12:15:00-05:00,116.57,116.57,116.57,116.57,156,0.0,0
2019-12-16 12:16:00-05:00,116.57,116.57,116.56,116.56,1593,0.0,0
2019-12-16 12:17:00-05:00,116.55,116.55,116.55,116.55,317,0.0,0
2019-12-16 12:18:00-05:00,116.57,116.57,116.57,116.57,219,0.0,0
2019-12-16 12:20:00-05:00,116.59,116.59,116.58,116.58,15496,0.0,0
2019-12-16 12:21:00-05:00,116.59,116.59,116.59,116.59,1155,0.0,0
2019-12-16 12:22:00-05:00,116.58,116.58,116.58,116.58,1120,0.0,0
2019-12-16 12:23:00-05:00,116.58,116.58,116.58,116.58,2121,0.0,0
2019-12-16 12:24:00-05:00,116.57,116.58,116.57,116.57,2284,0.0,0
2019-12-16 12:25:00-05:00,116.57,116.57,116.57,116.57,701,0.0,0
2019-12-16 12:26:00-05:00,116.58,116.58,116.58,116.58,191,0.0,0
2019-12-16 12:27:00-05:00,116.58,116.58,116.58,116.58,305,0.0,0
2019-12-16 12:28:00-05:00,116.57,116.57,116.57,116.57,376,0.0,0
2019-12-16 12:30:00-05:00,116.57,116.57,116.57,116.57,317,0.0,0
2019-12-16 12:31:00-05:00,116.57,116.57,116.57,116.57,298,0.0,0
2019-12-16 12:32:00-05:00,116.57,116.57,116.57,116.57,1811,0.0,0
2019-12-16 12:33:00-05:00,116.57,116.57,116.57,116.57,1198,0.0,0
2019-12-16 12:34:00-05:00,116.57,116.57,116.57,116.57,3458,0.0,0
2019-12-16 12:36:00-05:00,116.57,116.57,116.56,116.56,557,0.0,0
2019-12-16 12:37:00-05:00,116.56,116.56,116.56,116.56,104,0.0,0
2019-12-16 12:39:00-05:00,116.56,116.56,116.55,116.55,2316,0.0,0
2019-12-16 12:40:00-05:00,116.55,116.55,116.54,116.55,874,0.0,0
2019-12-16 12:41:00-05:00,116.54,116.54,116.54,116.54,2087,0.0,0
2019-12-16 12:42:00-05:00,116.54,116.54,116.53,116.53,10691,0.0,0
2019-12-16 12:44:00-05:00,116.55,116.55,116.55,116.55,196,0.0,0
2019-12-16 12:45:00-05:00,116.56,116.57,116.56,116.56,1049,0.0,0
2019-12-16 12:46:00-05:00,116.56,116.56,116.55,116.55,836,0.0,0
2019-12-16 12:47:00-05:00,116.55,116.55,116.55,116.55,187,0.0,0
2019-12-16 12:48:00-05:00,116.56,116.56,116.56,116.56,594,0.0,0
2019-12-16 12:49:00-05:00,116.56,116.56,116.56,116.56,874,0.0,0
2019-12-16 12:50:00-05:00,116.56,116.56,116.56,116.56,207,0.0,0
2019-12-16 12:52:00-05:00,116.57,116.57,116.57,116.57,425,0.0,0
2019-12-16 12:53:00-05:00,116.57,116.58,116.57,116.58,17628,0.0,0
2019-12-16 12:54:00-05:00,116.57,116.57,116.57,116.57,716,0.0,0
2019-12-16 12:55:00-05:00,116.56,116.57,116.56,116.56,2057,0.0,0
2019-12-16 12:56:00-05:00,116.56,116.56,116.55,116.55,2293,0.0,0
2019-12-16 12:57:00-05:00,116.56,116.57,116.56,116.57,251,0.0,0
2019-12-16 12:59:00-05:00,116.56,116.56,116.56,116.56,663,0.0,0
2019-12-16 13:00:00-05:00,116.57,116.57,116.57,116.57,168,0.0,0
2019-12-16 13:01:00-05:00,116.56,116.57,116.56,116.57,981,0.0,0
2019-12-16 13:03:00-05:00,116.59,116.59,116.58,116.59,2265,0.0,0
2019-12-16 13:04:00-05:00,116.58,116.58,116.57,116.57,1114,0.0,0
2019-12-16 13:07:00-05:00,116.57,116.57,116.57,116.57,4384,0.0,0
2019-12-16 13:08:00-05:00,116.57,116.57,116.57,116.57,1156,0.0,0
2019-12-16 13:10:00-05:00,116.57,116.58,116.57,116.57,2476,0.0,0
2019-12-16 13:11:00-05:00,116.57,116.57,116.56,116.56,649,0.0,0
2019-12-16 13:12:00-05:00,116.57,116.57,116.57,116.57,5384,0.0,0
2019-12-16 13:13:00-05:00,116.56,116.56,116.56,116.56,917,0.0,0
2019-12-16 13:15:00-05:00,116.56,116.56,116.55,116.56,1341,0.0,0
2019-12-16 13:16:00-05:00,116.56,116.57,116.56,116.57,2043,0.0,0
2019-12-16 13:17:00-05:00,116.57,116.58,116.57,116.58,5607,0.0,0
2019-12-16 13:19:00-05:00,116.58,116.58,116.57,116.57,677,0.0,0
2019-12-16 13:20:00-05:00,116.57,116.57,116.57,116.57,941,0.0,0
2019-12-16 13:21:00-05:00,116.57,116.57,116.56,116.56,1741,0.0,0
2019-12-16 13:22:00-05:00,116.57,116.57,116.57,116.57,204,0.0,0
2019-12-16 13:23:00-05:00,116.58,116.58,116.57,116.57,384,0.0,0
2019-12-16 13:25:00-05:00,116.59,116.59,116.59,116.59,535,0.0,0
2019-12-16 13:26:00-05:00,116.58,116.58,116.58,116.58,300,0.0,0
2019-12-16 13:27:00-05:00,116.58,116.58,116.58,116.58,2052,0.0,0
2019-12-16 13:28:00-05:00,116.59,116.59,116.59,116.59,242,0.0,0
2019-12-16 13:29:00-05:00,116.59,116.59,116.58,116.58,803,0.0,0
2019-12-16 13:30:00-05:00,116.58,116.58,116.58,116.58,470,0.0,0
2019-12-16 13:31:00-05:00,116.59,116.59,116.59,116.59,932,0.0,0
2019-12-16 13:33:00-05:00,116.59,116.61,116.59,116.6,1248,0.0,0
2019-12-16 13:34:00-05:00,116.6,116.6,116.6,116.6,514,0.0,0
2019-12-16 13:35:00-05:00,116.61,116.61,116.61,116.61,828,0.0,0
2019-12-16 13:36:00-05:00,116.6,116.6,116.6,116.6,300,0.0,0
2019-12-16 13:37:00-05:00,116.6,116.61,116.6,116.61,725,0.0,0
2019-12-16 13:38:00-05:00,116.6,116.6,116.6,116.6,1135,0.0,0
2019-12-16 13:39:00-05:00,116.59,116.6,116.59,116.59,490,0.0,0
2019-12-16 13:41:00-05:00,116.59,116.59,116.57,116.57,2247,0.0,0
2019-12-16 13:42:00-05:00,116.56,116.56,116.56,116.56,210,0.0,0
2019-12-16 13:43:00-05:00,116.56,116.56,116.56,116.56,312,0.0,0
2019-12-16 13:44:00-05:00,116.57,116.57,116.56,116.56,20956,0.0,0
2019-12-16 13:46:00-05:00,116.57,116.57,116.56,116.57,4640,0.0,0
2019-12-16 13:47:00-05:00,116.57,116.57,116.56,116.56,1507,0.0,0
2019-12-16 13:48:00-05:00,116.56,116.57,116.56,116.57,772,0.0,0
2019-12-16 13:49:00-05:00,116.56,116.57,116.56,116.56,1090,0.0,0
2019-12-16 13:50:00-05:00,116.57,116.57,116.56,116.57,1530,0.0,0
2019-12-16 13:51:00-05:00,116.57,116.57,116.57,116.57,355,0.0,0
2019-12-16 13:52:00-05:00,116.57,116.57,116.57,116.57,1808,0.0,0
2019-12-16 13:53:00-05:00,116.58,116.58,116.57,116.57,2182,0.0,0
2019-12-16 13:54:00-05:00,116.58,116.58,116.58,116.58,545,0.0,0
2019-12-16 13:55:00-05:00,116.57,116.57,116.57,116.57,221,0.0,0
2019-12-16 13:56:00-05:00,116.57,116.57,116.57,116.57,467,0.0,0
2019-12-16 13:57:00-05:00,116.57,116.57,116.57,116.57,120,0.0,0
2019-12-16 13:58:00-05:00,116.57,116.57,116.56,116.56,614,0.0,0
2019-12-16 13:59:00-05:00,116.56,116.58,116.56,116.58,1030,0.0,0
2019-12-16 14:00:00-05:00,116.58,116.58,116.58,116.58,750,0.0,0
2019-12-16 14:01:00-05:00,116.58,116.58,116.58,116.58,851,0.0,0
2019-12-16 14:02:00-05:00,116.58,116.58,116.58,116.58,453,0.0,0
2019-12-16 14:04:00-05:00,116.58,116.58,116.58,116.58,284,0.0,0
2019-12-16 14:05:00-05:00,116.59,116.59,116.59,116.59,724,0.0,0
2019-12-16 14:07:00-05:00,116.58,116.58,116.57,116.57,2778,0.0,0
2019-12-16 14:08:00-05:00,116.57,116.57,116.57,116.57,855,0.0,0
2019-12-16 14:09:00-05:00,116.57,116.57,116.56,116.56,1433,0.0,0
2019-12-16 14:10:00-05:00,116.56,116.56,116.55,116.55,1334,0.0,0
2019-12-16 14:11:00-05:00,116.55,116.55,116.54,116.54,1057,0.0,0
2019-12-16 14:13:00-05:00,116.54,116.56,116.54,116.56,2354,0.0,0
2019-12-16 14:14:00-05:00,116.55,116.56,116.55,116.56,981,0.0,0
2019-12-16 14:15:00-05:00,116.55,116.56,116.55,116.56,3264,0.0,0
2019-12-16 14:16:00-05:00,116.56,116.56,116.56,116.56,666,0.0,0
2019-12-16 14:17:00-05:00,116.56,116.57,116.56,116.56,794,0.0,0
2019-12-16 14:18:00-05:00,116.57,116.57,116.55,116.56,2741,0.0,0
2019-12-16 14:19:00-05:00,116.56,116.56,116.56,116.56,1275,0.0,0
2019-12-16 14:20:00-05:00,116.55,116.56,116.55,116.55,6113,0.0,0
2019-12-16 14:21:00-05:00,116.55,116.55,116.54,116.54,398,0.0,0
2019-12-16 14:22:00-05:00,116.55,116.55,116.55,116.55,282,0.0,0
2019-12-16 14:23:00-05:00,116.54,116.55,116.54,116.55,2733,0.0,0
2019-12-16 14:24:00-05:00,116.54,116.54,116.54,116.54,213,0.0,0
2019-12-16 14:25:00-05:00,116.55,116.55,116.55,116.55,1493,0.0,0
2019-12-16 14:26:00-05:00,116.55,116.55,116.55,116.55,446,0.0,0
2019-12-16 14:27:00-05:00,116.56,116.56,116.55,116.56,1633,0.0,0
2019-12-16 14:28:00-05:00,116.57,116.59,116.57,116.59,511,0.0,0
2019-12-16 14:29:00-05:00,116.58,116.58,116.58,116.58,125,0.0,0
2019-12-16 14:30:00-05:00,116.58,116.59,116.58,116.58,1686,0.0,0
2019-12-16 14:31:00-05:00,116.59,116.59,116.59,116.59,372,0.0,0
2019-12-16 14:32:00-05:00,116.6,116.6,116.59,116.59,912,0.0,0
2019-12-16 14:33:00-05:00,116.6,116.6,116.6,116.6,252,0.0,0
2019-12-16 14:34:00-05:00,116.59,116.6,116.59,116.6,498,0.0,0
2019-12-16 14:35:00-05:00,116.59,116.59,116.58,116.59,1619,0.0,0
2019-12-16 14:36:00-05:00,116.6,116.6,116.59,116.59,945,0.0,0
2019-12-16 14:37:00-05:00,116.6,116.6,116.59,116.59,300,0.0,0
2019-12-16 14:38:00-05:00,116.59,116.59,116.58,116.58,456,0.0,0
2019-12-16 14:39:00-05:00,116.58,116.58,116.57,116.57,13992,0.0,0
2019-12-16 14:40:00-05:00,116.57,116.57,116.55,116.55,15424,0.0,0
2019-12-16 14:41:00-05:00,116.55,116.55,116.54,116.54,239,0.0,0
2019-12-16 14:42:00-05:00,116.55,116.56,116.55,116.55,1515,0.0,0
2019-12-16 14:43:00-05:00,116.55,116.56,116.55,116.55,2205,0.0,0
2019-12-16 14:44:00-05:00,116.55,116.55,116.53,116.53,1154,0.0,0
2019-12-16 14:45:00-05:00,116.53,116.53,116.53,116.53,1607,0.0,0
2019-12-16 14:46:00-05:00,116.53,116.54,116.52,116.54,2541,0.0,0
2019-12-16 14:47:00-05:00,116.53,116.54,116.53,116.54,1078,0.0,0
2019-12-16 14:48:00-05:00,116.54,116.54,116.53,116.54,1489,0.0,0
2019-12-16 14:49:00-05:00,116.54,116.54,116.53,116.53,638,0.0,0
2019-12-16 14:50:00-05:00,116.52,116.52,116.52,116.52,498,0.0,0
2019-12-16 14:52:00-05:00,116.52,116.52,116.52,116.52,239,0.0,0
2019-12-16 14:53:00-05:00,116.53,116.53,116.53,116.53,572,0.0,0
2019-12-16 14:54:00-05:00,116.53,116.53,116.52,116.52,1163,0.0,0
2019-12-16 14:55:00-05:00,116.53,116.53,116.53,116.53,787,0.0,0
2019-12-16 14:56:00-05:00,116.53,116.53,116.52,116.52,621,0.0,0
2019-12-16 14:57:00-05:00,116.53,116.53,116.53,116.53,476,0.0,0
2019-12-16 14:58:00-05:00,116.52,116.52,116.52,116.52,101,0.0,0
2019-12-16 14:59:00-05:00,116.52,116.52,116.5,116.52,3719,0.0,0
2019-12-16 15:00:00-05:00,116.52,116.53,116.51,116.51,2636,0.0,0
2019-12-16 15:01:00-05:00,116.5,116.5,116.5,116.5,283,0.0,0
2019-12-16 15:02:00-05:00,116.5,116.5,116.48,116.48,5028,0.0,0
2019-12-16 15:04:00-05:00,116.49,116.49,116.49,116.49,679,0.0,0
2019-12-16 15:05:00-05:00,116.49,116.49,116.49,116.49,447,0.0,0
2019-12-16 15:06:00-05:00,116.49,116.49,116.48,116.48,286,0.0,0
2019-12-16 15:07:00-05:00,116.48,116.48,116.48,116.48,247,0.0,0
2019-12-16 15:08:00-05:00,116.49,116.49,116.49,116.49,1334,0.0,0
2019-12-16 15:09:00-05:00,116.48,116.49,116.48,116.49,1407,0.0,0
2019-12-16 15:10:00-05:00,116.49,116.49,116.48,116.49,1285,0.0,0
2019-12-16 15:11:00-05:00,116.49,116.49,116.49,116.49,677,0.0,0
2019-12-16 15:12:00-05:00,116.48,116.49,116.48,116.49,970,0.0,0
2019-12-16 15:13:00-05:00,116.48,116.5,116.48,116.49,629,0.0,0
2019-12-16 15:14:00-05:00,116.49,116.5,116.49,116.49,2364,0.0,0
2019-12-16 15:16:00-05:00,116.49,116.5,116.49,116.49,1086,0.0,0
2019-12-16 15:17:00-05:00,116.5,116.5,116.49,116.49,4073,0.0,0
2019-12-16 15:18:00-05:00,116.5,116.5,116.5,116.5,447,0.0,0
2019-12-16 15:19:00-05:00,116.5,116.5,116.49,116.5,1873,0.0,0
2019-12-16 15:20:00-05:00,116.5,116.5,116.49,116.49,1594,0.0,0
2019-12-16 15:24:00-05:00,116.51,116.51,116.5,116.51,3685,0.0,0
2019-12-16 15:25:00-05:00,116.51,116.51,116.5,116.51,7837,0.0,0
2019-12-16 15:26:00-05:00,116.51,116.51,116.5,116.5,1230,0.0,0
2019-12-16 15:27:00-05:00,116.51,116.52,116.51,116.51,10078,0.0,0
2019-12-16 15:28:00-05:00,116.51,116.52,116.51,116.52,2957,0.0,0
2019-12-16 15:29:00-05:00,116.53,116.54,116.53,116.53,2875,0.0,0
2019-12-16 15:30:00-05:00,116.52,116.54,116.52,116.53,4381,0.0,0
2019-12-16 15:31:00-05:00,116.53,116.54,116.53,116.54,1085,0.0,0
2019-12-16 15:32:00-05:00,116.54,116.54,116.54,116.54,2465,0.0,0
2019-12-16 15:33:00-05:00,116.54,116.54,116.53,116.53,2339,0.0,0
2019-12-16 15:34:00-05:00,116.53,116.53,116.52,116.52,453,0.0,0
2019-12-16 15:35:00-05:00,116.52,116.52,116.52,116.52,102,0.0,0
2019-12-16 15:36:00-05:00,116.52,116.53,116.52,116.53,1290,0.0,0
2019-12-16 15:37:00-05:00,116.52,116.53,116.52,116.52,6547,0.0,0
2019-12-16 15:38:00-05:00,116.52,116.53,116.52,116.53,1845,0.0,0
2019-12-16 15:39:00-05:00,116.52,116.53,116.52,116.52,4520,0.0,0
2019-12-16 15:40:00-05:00,116.51,116.52,116.51,116.52,1205,0.0,0
2019-12-16 15:41:00-05:00,116.51,116.51,116.51,116.51,6658,0.0,0
2019-12-16 15:42:00-05:00,116.5,116.51,116.5,116.51,618,0.0,0
2019-12-16 15:43:00-05:00,116.5,116.5,116.5,116.5,164,0.0,0
2019-12-16 15:44:00-05:00,116.5,116.51,116.5,116.51,491,0.0,0
2019-12-16 15:45:00-05:00,116.51,116.51,116.5,116.51,2048,0.0,0
2019-12-16 15:46:00-05:00,116.51,116.52,116.51,116.51,1300,0.0,0
2019-12-16 15:47:00-05:00,116.51,116.51,116.51,116.51,1590,0.0,0
2019-12-16 15:48:00-05:00,116.52,116.52,116.51,116.51,5392,0.0,0
2019-12-16 15:49:00-05:00,116.51,116.52,116.51,116.52,1366,0.0,0
2019-12-16 15:50:00-05:00,116.52,116.53,116.52,116.52,4002,0.0,0
2019-12-16 15:51:00-05:00,116.53,116.53,116.52,116.52,737,0.0,0
2019-12-16 15:52:00-05:00,116.52,116.53,116.52,116.53,1612,0.0,0
2019-12-16 15:53:00-05:00,116.52,116.53,116.52,116.52,3308,0.0,0
2019-12-16 15:54:00-05:00,116.52,116.53,116.52,116.52,1038,0.0,0
2019-12-16 15:55:00-05:00,116.52,116.53,116.52,116.52,6582,0.0,0
2019-12-16 15:56:00-05:00,116.52,116.52,116.51,116.51,1475,0.0,0
2019-12-16 15:57:00-05:00,116.52,116.52,116.51,116.51,1640,0.0,0
2019-12-16 15:58:00-05:00,116.51,116.52,116.51,116.52,2221,0.0,0
2019-12-16 15:59:00-05:00,116.52,116.53,116.51,116.53,25672,0.0,0
2019-12-17 09:30:00-05:00,116.54,116.54,116.54,116.54,0,0.0,0
2019-12-17 09:31:00-05:00,116.59,116.59,116.56,116.57,933,0.0,0
2019-12-17 09:32:00-05:00,116.58,116.58,116.58,116.58,1126,0.0,0
2019-12-17 09:33:00-05:00,116.58,116.58,116.57,116.57,1203,0.0,0
2019-12-17 09:34:00-05:00,116.57,116.58,116.57,116.58,973,0.0,0
2019-12-17 09:35:00-05:00,116.58,116.58,116.57,116.57,1505,0.0,0
2019-12-17 09:36:00-05:00,116.57,116.57,116.57,116.57,145,0.0,0
2019-12-17 09:37:00-05:00,116.57,116.58,116.57,116.58,607,0.0,0
2019-12-17 09:38:00-05:00,116.6,116.61,116.6,116.6,5408,0.0,0
2019-12-17 09:39:00-05:00,116.58,116.59,116.58,116.59,1924,0.0,0
2019-12-17 09:40:00-05:00,116.59,116.59,116.59,116.59,352,0.0,0
2019-12-17 09:41:00-05:00,116.6,116.6,116.6,116.6,313,0.0,0
2019-12-17 09:42:00-05:00,116.6,116.61,116.6,116.6,465,0.0,0
2019-12-17 09:43:00-05:00,116.6,116.6,116.6,116.6,1108,0.0,0
2019-12-17 09:44:00-05:00,116.6,116.61,116.6,116.61,1342,0.0,0
2019-12-17 09:46:00-05:00,116.63,116.63,116.63,116.63,527,0.0,0
2019-12-17 09:48:00-05:00,116.63,116.63,116.63,116.63,315,0.0,0
2019-12-17 09:49:00-05:00,116.63,116.64,116.63,116.63,2479,0.0,0
2019-12-17 09:50:00-05:00,116.62,116.62,116.61,116.62,1063,0.0,0
2019-12-17 09:51:00-05:00,116.61,116.61,116.6,116.6,1490,0.0,0
2019-12-17 09:52:00-05:00,116.6,116.61,116.6,116.61,1154,0.0,0
2019-12-17 09:53:00-05:00,116.61,116.61,116.6,116.6,1085,0.0,0
2019-12-17 09:54:00-05:00,116.6,116.61,116.6,116.6,7365,0.0,0
2019-12-17 09:55:00-05:00,116.6,116.6,116.59,116.6,29996,0.0,0
2019-12-17 09:56:00-05:00,116.59,116.6,116.58,116.58,2226,0.0,0
2019-12-17 09:57:00-05:00,116.59,116.59,116.58,116.58,3138,0.0,0
2019-12-17 09:58:00-05:00,116.57,116.58,116.57,116.57,923,0.0,0
2019-12-17 09:59:00-05:00,116.57,116.57,116.56,116.56,5010,0.0,0
2019-12-17 10:00:00-05:00,116.56,116.58,116.55,116.55,3674,0.0,0
2019-12-17 10:01:00-05:00,116.54,116.55,116.53,116.54,4383,0.0,0
2019-12-17 10:02:00-05:00,116.54,116.54,116.53,116.53,800,0.0,0
2019-12-17 10:03:00-05:00,116.53,116.53,116.53,116.53,1543,0.0,0
2019-12-17 10:04:00-05:00,116.54,116.54,116.54,116.54,473,0.0,0
2019-12-17 10:05:00-05:00,116.54,116.54,116.53,116.53,350,0.0,0
2019-12-17 10:06:00-05:00,116.53,116.54,116.53,116.54,731,0.0,0
2019-12-17 10:07:00-05:00,116.54,116.54,116.53,116.53,3878,0.0,0
2019-12-17 10:08:00-05:00,116.53,116.54,116.53,116.54,9484,0.0,0
2019-12-17 10:09:00-05:00,116.53,116.53,116.52,116.53,6104,0.0,0
2019-12-17 10:10:00-05:00,116.53,116.54,116.53,116.54,1075,0.0,0
2019-12-17 10:11:00-05:00,116.55,116.55,116.54,116.54,1168,0.0,0
2019-12-17 10:12:00-05:00,116.54,116.55,116.54,116.54,399,0.0,0
2019-12-17 10:13:00-05:00,116.54,116.54,116.53,116.53,5752,0.0,0
2019-12-17 10:14:00-05:00,116.53,116.54,116.53,116.53,3134,0.0,0
2019-12-17 10:15:00-05:00,116.52,116.52,116.52,116.52,154,0.0,0
2019-12-17 10:16:00-05:00,116.53,116.54,116.53,116.54,1245,0.0,0
2019-12-17 10:17:00-05:00,116.54,116.54,116.54,116.54,404,0.0,0
2019-12-17 10:18:00-05:00,116.54,116.54,116.52,116.52,1822,0.0,0
2019-12-17 10:19:00-05:00,116.51,116.52,116.51,116.52,3839,0.0,0
2019-12-17 10:20:00-05:00,116.51,116.51,116.51,116.51,285,0.0,0
2019-12-17 10:21:00-05:00,116.52,116.53,116.52,116.53,1666,0.0,0
2019-12-17 10:22:00-05:00,116.53,116.54,116.53,116.54,1022,0.0,0
2019-12-17 10:23:00-05:00,116.54,116.54,116.54,116.54,557,0.0,0
2019-12-17 10:24:00-05:00,116.53,116.53,116.53,116.53,262,0.0,0
2019-12-17 10:25:00-05:00,116.54,116.54,116.53,116.54,536,0.0,0
2019-12-17 10:26:00-05:00,116.54,116.55,116.54,116.55,426,0.0,0
2019-12-17 10:27:00-05:00,116.54,116.54,116.54,116.54,980,0.0,0
2019-12-17 10:28:00-05:00,116.54,116.55,116.53,116.55,1243,0.0,0
2019-12-17 10:29:00-05:00,116.55,116.57,116.55,116.56,2055,0.0,0
2019-12-17 10:30:00-05:00,116.56,116.56,116.55,116.56,1118,0.0,0
2019-12-17 10:31:00-05:00,116.55,116.55,116.55,116.55,465,0.0,0
2019-12-17 10:32:00-05:00,116.54,116.54,116.53,116.54,2706,0.0,0
2019-12-17 10:33:00-05:00,116.54,116.54,116.53,116.54,896,0.0,0
2019-12-17 10:34:00-05:00,116.54,116.54,116.54,116.54,688,0.0,0
2019-12-17 10:35:00-05:00,116.56,116.56,116.55,116.55,374,0.0,0
2019-12-17 10:36:00-05:00,116.55,116.56,116.55,116.56,880,0.0,0
2019-12-17 10:37:00-05:00,116.56,116.56,116.55,116.55,914,0.0,0
2019-12-17 10:38:00-05:00,116.55,116.56,116.55,116.55,493,0.0,0
2019-12-17 10:39:00-05:00,116.54,116.54,116.54,116.54,113,0.0,0
