Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:53:00-05:00,47.15,47.15,47.15,47.15,528.0,0.0,0
2019-12-19 13:55:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2019-12-19 14:00:00-05:00,47.14,47.14,47.14,47.14,560.0,0.0,0
2019-12-19 14:09:00-05:00,47.17,47.17,47.17,47.17,628.0,0.0,0
2019-12-19 14:20:00-05:00,47.12,47.12,47.07,47.12,1140.0,0.0,0
2019-12-19 15:22:00-05:00,46.81,46.81,46.81,46.81,705.0,0.0,0
2019-12-19 15:53:00-05:00,46.81,46.81,46.76,46.76,151.0,0.0,0
2019-12-20 09:30:00-05:00,47.0,47.0,47.0,47.0,0.0,0.0,0
2019-12-20 09:46:00-05:00,46.87,46.87,46.87,46.87,702.0,0.0,0
2019-12-20 10:28:00-05:00,46.87,46.87,46.87,46.87,266.0,0.0,0
2019-12-20 11:23:00-05:00,46.93,46.93,46.93,46.93,614.0,0.0,0
2019-12-20 12:10:00-05:00,46.93,46.93,46.93,46.93,151.0,0.0,0
2019-12-20 13:54:00-05:00,46.87,46.87,46.87,46.87,100.0,0.0,0
2019-12-20 14:57:00-05:00,46.87,46.87,46.87,46.87,231.0,0.0,0
2019-12-20 15:37:00-05:00,46.82,46.82,46.82,46.82,138.0,0.0,0
2019-12-20 15:39:00-05:00,46.86,46.91,46.86,46.91,1058.0,0.0,0
2019-12-20 15:54:00-05:00,46.91,46.92,46.91,46.92,100.0,0.0,0
2019-12-23 09:30:00-05:00,46.77,46.77,46.77,46.77,0.0,0.0,0
2019-12-23 09:35:00-05:00,46.78,46.78,46.78,46.78,287.0,0.0,0
2019-12-23 09:39:00-05:00,46.89,46.89,46.89,46.89,781.0,0.0,0
2019-12-23 11:21:00-05:00,47.17,47.19,47.17,47.19,0.0,0.0,0
2019-12-23 11:29:00-05:00,47.27,47.28,47.25,47.28,3212.0,0.0,0
2019-12-23 12:07:00-05:00,47.17,47.17,47.17,47.17,101.0,0.0,0
2019-12-23 12:24:00-05:00,47.18,47.18,47.17,47.17,654.0,0.0,0
2019-12-23 13:32:00-05:00,47.25,47.25,47.22,47.22,852.0,0.0,0
2019-12-23 14:29:00-05:00,47.21,47.21,47.21,47.21,341.0,0.0,0
2019-12-23 15:48:00-05:00,47.22,47.22,47.22,47.22,178.0,0.0,0
2019-12-23 15:49:00-05:00,47.24,47.24,47.24,47.24,300.0,0.0,0
2019-12-23 15:51:00-05:00,47.16,47.19,47.0,47.06,1442.0,0.0,0
2019-12-23 15:55:00-05:00,47.07,47.07,47.07,47.07,100.0,0.0,0
2019-12-23 15:56:00-05:00,46.97,47.0,46.97,47.0,300.0,0.0,0
2019-12-23 15:59:00-05:00,46.99,47.07,46.99,47.07,0.0,0.0,0
2019-12-24 09:51:00-05:00,47.04,47.04,47.04,47.04,200.0,0.0,0
2019-12-24 09:52:00-05:00,47.02,47.02,47.02,47.02,200.0,0.0,0
2019-12-24 09:53:00-05:00,47.0,47.0,46.98,46.98,1000.0,0.0,0
2019-12-24 09:55:00-05:00,47.49,47.49,47.49,47.49,0.0,0.0,0
2019-12-24 09:56:00-05:00,47.03,47.03,47.03,47.03,0.0,0.0,0
2019-12-24 09:58:00-05:00,47.02,47.02,47.02,47.02,19655.0,0.0,0
2019-12-24 10:00:00-05:00,47.04,47.04,47.04,47.04,135.0,0.0,0
2019-12-24 10:30:00-05:00,47.05,47.05,47.01,47.01,200.0,0.0,0
2019-12-24 10:38:00-05:00,46.99,47.01,46.98,47.01,500.0,0.0,0
2019-12-24 10:39:00-05:00,47.03,47.03,47.03,47.03,100.0,0.0,0
2019-12-24 10:42:00-05:00,47.02,47.02,47.0,47.0,400.0,0.0,0
2019-12-24 10:46:00-05:00,47.06,47.06,47.06,47.06,100.0,0.0,0
2019-12-24 10:57:00-05:00,47.08,47.08,47.07,47.07,111.0,0.0,0
2019-12-26 09:30:00-05:00,47.01,47.01,47.01,47.01,0.0,0.0,0
2019-12-26 09:40:00-05:00,47.14,47.14,47.14,47.14,700.0,0.0,0
2019-12-26 09:41:00-05:00,47.2,47.2,47.2,47.2,714.0,0.0,0
2019-12-26 11:00:00-05:00,47.21,47.22,47.2,47.2,700.0,0.0,0
2019-12-26 11:01:00-05:00,47.21,47.21,47.21,47.21,200.0,0.0,0
2019-12-26 11:08:00-05:00,47.21,47.21,47.21,47.21,100.0,0.0,0
2019-12-26 11:14:00-05:00,47.23,47.23,47.23,47.23,100.0,0.0,0
2019-12-26 11:34:00-05:00,47.19,47.22,47.14,47.18,4267.0,0.0,0
2019-12-26 14:48:00-05:00,47.11,47.11,47.11,47.11,263.0,0.0,0
2019-12-26 15:05:00-05:00,47.1,47.1,47.1,47.1,484.0,0.0,0
2019-12-26 15:22:00-05:00,47.06,47.06,47.06,47.06,243.0,0.0,0
2019-12-26 15:35:00-05:00,47.05,47.05,47.05,47.05,100.0,0.0,0
2019-12-26 15:39:00-05:00,47.03,47.03,47.03,47.03,217.0,0.0,0
2019-12-26 15:46:00-05:00,47.05,47.14,47.05,47.1,2304.0,0.0,0
2019-12-26 15:47:00-05:00,47.05,47.08,47.05,47.07,3400.0,0.0,0
2019-12-26 15:48:00-05:00,47.07,47.07,47.07,47.07,405.0,0.0,0
2019-12-26 15:59:00-05:00,47.13,47.13,47.13,47.13,100.0,0.0,0
2019-12-27 09:30:00-05:00,47.66,47.66,47.66,47.66,0.0,0.0,0
2019-12-27 09:37:00-05:00,46.99,46.99,46.99,46.99,280.0,0.0,0
2019-12-27 10:02:00-05:00,46.91,46.92,46.91,46.91,1001.0,0.0,0
2019-12-27 11:01:00-05:00,47.03,47.03,47.03,47.03,1066.0,0.0,0
2019-12-27 11:09:00-05:00,47.06,47.06,47.06,47.06,500.0,0.0,0
2019-12-27 11:14:00-05:00,47.01,47.01,47.01,47.01,125.0,0.0,0
2019-12-27 11:29:00-05:00,47.0,47.0,47.0,47.0,605.0,0.0,0
2019-12-27 11:34:00-05:00,47.06,47.06,47.06,47.06,123.0,0.0,0
2019-12-27 12:02:00-05:00,47.05,47.06,47.05,47.06,400.0,0.0,0
2019-12-27 12:41:00-05:00,47.1,47.1,47.1,47.1,478.0,0.0,0
2019-12-27 13:34:00-05:00,47.12,47.12,47.06,47.12,546.0,0.0,0
2019-12-27 13:45:00-05:00,47.04,47.04,47.04,47.04,400.0,0.0,0
2019-12-27 13:49:00-05:00,47.04,47.05,47.04,47.05,1100.0,0.0,0
2019-12-27 13:53:00-05:00,47.03,47.09,47.01,47.09,564.0,0.0,0
2019-12-27 15:03:00-05:00,46.91,46.91,46.91,46.91,701.0,0.0,0
2019-12-27 15:18:00-05:00,46.86,46.86,46.86,46.86,503.0,0.0,0
2019-12-27 15:46:00-05:00,46.87,46.87,46.87,46.87,0.0,0.0,0
2019-12-30 09:34:00-05:00,46.98,46.98,46.98,46.98,1710.0,0.0,0
2019-12-30 09:44:00-05:00,46.67,46.67,46.67,46.67,710.0,0.0,0
2019-12-30 09:52:00-05:00,46.78,46.78,46.78,46.78,101.0,0.0,0
2019-12-30 10:10:00-05:00,46.62,46.62,46.62,46.62,394.0,0.0,0
2019-12-30 10:33:00-05:00,46.62,46.64,46.62,46.64,700.0,0.0,0
2019-12-30 10:40:00-05:00,46.76,46.76,46.76,46.76,100.0,0.0,0
2019-12-30 10:45:00-05:00,46.68,46.68,46.68,46.68,213.0,0.0,0
2019-12-30 12:28:00-05:00,47.01,47.01,47.01,47.01,0.0,0.0,0
2019-12-30 12:40:00-05:00,47.06,47.06,47.06,47.06,300.0,0.0,0
2019-12-30 13:06:00-05:00,47.08,47.08,47.08,47.08,550.0,0.0,0
2019-12-30 13:09:00-05:00,47.02,47.02,47.01,47.02,1146.0,0.0,0
2019-12-30 13:17:00-05:00,46.97,46.97,46.97,46.97,400.0,0.0,0
2019-12-30 13:19:00-05:00,46.97,46.97,46.97,46.97,553.0,0.0,0
2019-12-30 13:43:00-05:00,46.99,46.99,46.99,46.99,103.0,0.0,0
2019-12-30 14:13:00-05:00,47.15,47.15,47.12,47.12,200.0,0.0,0
2019-12-30 14:16:00-05:00,47.09,47.09,47.09,47.09,110.0,0.0,0
2019-12-30 14:28:00-05:00,47.03,47.03,47.03,47.03,400.0,0.0,0
2019-12-30 14:49:00-05:00,46.95,46.95,46.84,46.84,2100.0,0.0,0
2019-12-30 14:51:00-05:00,46.85,46.85,46.85,46.85,1053.0,0.0,0
2019-12-30 15:46:00-05:00,46.8,46.8,46.8,46.8,110.0,0.0,0
2019-12-30 15:50:00-05:00,46.8,46.8,46.8,46.8,120.0,0.0,0
2019-12-30 15:56:00-05:00,46.85,46.85,46.84,46.84,289.0,0.0,0
2019-12-30 15:59:00-05:00,46.66,46.82,46.66,46.82,200.0,0.0,0
2019-12-31 09:30:00-05:00,47.02,47.02,47.02,47.02,0.0,0.0,0
2019-12-31 10:56:00-05:00,46.72,46.72,46.72,46.72,100.0,0.0,0
2019-12-31 11:03:00-05:00,46.73,46.73,46.73,46.73,250.0,0.0,0
2019-12-31 11:33:00-05:00,46.73,46.73,46.73,46.73,300.0,0.0,0
2019-12-31 11:46:00-05:00,46.87,46.87,46.87,46.87,261.0,0.0,0
2019-12-31 12:09:00-05:00,47.11,47.12,47.08,47.12,631.0,0.0,0
2019-12-31 12:22:00-05:00,47.05,47.05,47.05,47.05,501.0,0.0,0
2019-12-31 12:27:00-05:00,47.07,47.07,47.07,47.07,207.0,0.0,0
2019-12-31 12:33:00-05:00,47.06,47.06,47.06,47.06,1057.0,0.0,0
2019-12-31 13:29:00-05:00,47.07,47.07,47.07,47.07,803.0,0.0,0
2019-12-31 14:28:00-05:00,46.81,47.07,46.81,47.07,1149.0,0.0,0
2019-12-31 14:31:00-05:00,47.03,47.03,47.03,47.03,201.0,0.0,0
2019-12-31 14:45:00-05:00,47.08,47.08,47.08,47.08,483.0,0.0,0
2019-12-31 15:28:00-05:00,47.08,47.08,47.08,47.08,100.0,0.0,0
2019-12-31 15:42:00-05:00,47.08,47.08,47.01,47.01,5707.0,0.0,0
2019-12-31 15:55:00-05:00,46.97,46.97,46.97,46.97,12678.0,0.0,0
2020-01-02 10:17:00-05:00,46.89,46.89,46.89,46.89,0.0,0.0,0
2020-01-02 10:29:00-05:00,46.87,46.87,46.87,46.87,700.0,0.0,0
2020-01-02 10:30:00-05:00,46.7,46.81,46.7,46.81,857.0,0.0,0
2020-01-02 10:40:00-05:00,46.74,46.74,46.74,46.74,182.0,0.0,0
2020-01-02 11:28:00-05:00,46.77,46.82,46.77,46.82,902.0,0.0,0
2020-01-02 11:34:00-05:00,46.87,46.87,46.87,46.87,100.0,0.0,0
2020-01-02 11:35:00-05:00,46.83,46.83,46.81,46.83,1050.0,0.0,0
2020-01-02 12:12:00-05:00,46.8,46.8,46.8,46.8,1853.0,0.0,0
2020-01-02 12:25:00-05:00,46.8,46.8,46.8,46.8,390.0,0.0,0
2020-01-02 12:59:00-05:00,46.81,46.81,46.81,46.81,480.0,0.0,0
2020-01-02 13:03:00-05:00,46.84,46.84,46.84,46.84,1295.0,0.0,0
2020-01-02 13:24:00-05:00,46.83,46.83,46.83,46.83,252.0,0.0,0
2020-01-02 13:26:00-05:00,46.81,46.81,46.75,46.75,1047.0,0.0,0
2020-01-02 13:27:00-05:00,46.75,46.75,46.75,46.75,703.0,0.0,0
2020-01-02 14:08:00-05:00,46.71,46.72,46.71,46.71,1006.0,0.0,0
2020-01-02 14:09:00-05:00,46.76,46.76,46.76,46.76,798.0,0.0,0
2020-01-02 14:38:00-05:00,46.95,46.95,46.95,46.95,1101.0,0.0,0
2020-01-02 15:03:00-05:00,47.0,47.04,47.0,47.04,1031.0,0.0,0
2020-01-02 15:17:00-05:00,47.05,47.05,47.05,47.05,509.0,0.0,0
2020-01-02 15:18:00-05:00,47.06,47.06,47.06,47.06,500.0,0.0,0
2020-01-02 15:22:00-05:00,47.03,47.04,47.03,47.04,900.0,0.0,0
2020-01-02 15:32:00-05:00,47.05,47.05,47.05,47.05,100.0,0.0,0
2020-01-02 15:56:00-05:00,46.98,46.99,46.98,46.99,16303.0,0.0,0
2020-01-03 10:05:00-05:00,46.56,46.6,46.56,46.6,0.0,0.0,0
2020-01-03 11:09:00-05:00,46.56,46.56,46.56,46.56,142.0,0.0,0
2020-01-03 11:33:00-05:00,46.66,46.66,46.66,46.66,357.0,0.0,0
2020-01-03 12:30:00-05:00,46.8,46.8,46.8,46.8,100.0,0.0,0
2020-01-03 12:42:00-05:00,46.81,46.81,46.81,46.81,192.0,0.0,0
2020-01-03 12:49:00-05:00,46.84,46.9,46.84,46.9,1000.0,0.0,0
2020-01-03 12:54:00-05:00,46.97,47.0,46.97,46.99,2095.0,0.0,0
2020-01-03 12:57:00-05:00,46.97,46.97,46.97,46.97,672.0,0.0,0
2020-01-03 13:00:00-05:00,47.12,47.12,47.12,47.12,300.0,0.0,0
2020-01-03 13:02:00-05:00,47.16,47.16,47.15,47.15,919.0,0.0,0
2020-01-03 13:19:00-05:00,47.23,47.23,47.23,47.23,101.0,0.0,0
2020-01-03 13:22:00-05:00,47.17,47.18,47.17,47.18,1404.0,0.0,0
2020-01-03 13:23:00-05:00,46.99,47.01,46.99,47.01,200.0,0.0,0
2020-01-03 13:25:00-05:00,46.94,46.94,46.94,46.94,100.0,0.0,0
2020-01-03 13:27:00-05:00,46.87,46.95,46.87,46.95,1176.0,0.0,0
2020-01-03 13:28:00-05:00,46.93,46.95,46.93,46.95,200.0,0.0,0
2020-01-03 13:36:00-05:00,46.8,46.8,46.8,46.8,220.0,0.0,0
2020-01-03 13:37:00-05:00,46.77,46.77,46.77,46.77,752.0,0.0,0
2020-01-03 14:29:00-05:00,47.0,47.0,47.0,47.0,528.0,0.0,0
2020-01-03 14:55:00-05:00,47.14,47.14,47.14,47.14,100.0,0.0,0
2020-01-03 14:56:00-05:00,47.07,47.13,47.07,47.13,408.0,0.0,0
2020-01-03 15:42:00-05:00,47.11,47.11,47.09,47.09,1709.0,0.0,0
2020-01-03 15:46:00-05:00,46.89,46.89,46.89,46.89,234.0,0.0,0
2020-01-03 15:48:00-05:00,46.81,46.81,46.81,46.81,269.0,0.0,0
2020-01-03 15:53:00-05:00,46.94,46.94,46.94,46.94,14695.0,0.0,0
2020-01-06 09:36:00-05:00,46.56,46.56,46.56,46.56,0.0,0.0,0
2020-01-06 09:37:00-05:00,46.53,46.54,46.53,46.53,495.0,0.0,0
2020-01-06 09:55:00-05:00,46.42,46.42,46.42,46.42,350.0,0.0,0
2020-01-06 10:12:00-05:00,46.42,46.42,46.42,46.42,170.0,0.0,0
2020-01-06 10:16:00-05:00,46.47,46.47,46.47,46.47,700.0,0.0,0
2020-01-06 10:32:00-05:00,46.66,46.66,46.66,46.66,211.0,0.0,0
2020-01-06 11:40:00-05:00,46.87,46.87,46.87,46.87,0.0,0.0,0
2020-01-06 11:41:00-05:00,46.84,46.84,46.84,46.84,700.0,0.0,0
2020-01-06 11:43:00-05:00,47.07,47.07,47.02,47.02,1023.0,0.0,0
2020-01-06 12:26:00-05:00,47.11,47.11,47.11,47.11,786.0,0.0,0
2020-01-06 13:17:00-05:00,47.08,47.08,47.08,47.08,125.0,0.0,0
2020-01-06 13:39:00-05:00,47.1,47.1,47.08,47.08,1127.0,0.0,0
2020-01-06 13:56:00-05:00,47.02,47.02,47.02,47.02,537.0,0.0,0
2020-01-06 14:08:00-05:00,46.97,46.97,46.97,46.97,253.0,0.0,0
2020-01-06 14:11:00-05:00,47.03,47.03,47.03,47.03,319.0,0.0,0
2020-01-06 14:32:00-05:00,46.97,46.97,46.97,46.97,188.0,0.0,0
2020-01-06 15:15:00-05:00,46.97,46.98,46.97,46.97,520.0,0.0,0
2020-01-06 15:54:00-05:00,47.03,47.03,47.02,47.02,100.0,0.0,0
2020-01-07 09:30:00-05:00,47.46,47.46,47.46,47.46,0.0,0.0,0
2020-01-07 09:38:00-05:00,46.92,46.92,46.92,46.92,702.0,0.0,0
2020-01-07 09:39:00-05:00,46.88,46.88,46.88,46.88,400.0,0.0,0
2020-01-07 09:40:00-05:00,46.93,46.93,46.93,46.93,1401.0,0.0,0
2020-01-07 09:52:00-05:00,46.92,46.92,46.92,46.92,700.0,0.0,0
2020-01-07 10:31:00-05:00,47.13,47.13,47.13,47.13,700.0,0.0,0
2020-01-07 10:32:00-05:00,47.02,47.02,47.02,47.02,135.0,0.0,0
2020-01-07 10:57:00-05:00,47.5,47.5,47.47,47.47,266.0,0.0,0
2020-01-07 11:04:00-05:00,47.45,47.45,47.45,47.45,457.0,0.0,0
2020-01-07 11:28:00-05:00,47.21,47.21,47.21,47.21,0.0,0.0,0
2020-01-07 11:31:00-05:00,47.13,47.13,47.13,47.13,6067.0,0.0,0
2020-01-07 11:38:00-05:00,47.07,47.08,47.07,47.07,1148.0,0.0,0
2020-01-07 14:23:00-05:00,47.19,47.2,47.15,47.15,2035.0,0.0,0
2020-01-08 09:57:00-05:00,47.32,47.32,47.32,47.32,0.0,0.0,0
2020-01-08 09:58:00-05:00,47.34,47.34,47.34,47.34,1010.0,0.0,0
2020-01-08 10:57:00-05:00,47.46,47.46,47.4,47.4,200.0,0.0,0
2020-01-08 10:59:00-05:00,47.41,47.41,47.41,47.41,1417.0,0.0,0
2020-01-08 11:32:00-05:00,47.41,47.41,47.41,47.41,730.0,0.0,0
2020-01-08 11:33:00-05:00,47.54,47.54,47.48,47.48,2080.0,0.0,0
2020-01-08 11:34:00-05:00,47.5,47.5,47.5,47.5,215.0,0.0,0
2020-01-08 12:17:00-05:00,47.59,47.59,47.59,47.59,192.0,0.0,0
2020-01-08 12:45:00-05:00,47.52,47.52,47.52,47.52,351.0,0.0,0
2020-01-08 13:18:00-05:00,47.65,47.65,47.65,47.65,207.0,0.0,0
2020-01-08 14:54:00-05:00,47.65,47.65,47.55,47.64,2835.0,0.0,0
2020-01-08 14:55:00-05:00,47.49,47.49,47.48,47.48,363.0,0.0,0
2020-01-08 15:52:00-05:00,47.25,47.25,47.25,47.25,434.0,0.0,0
2020-01-08 15:57:00-05:00,47.25,47.25,47.24,47.24,11039.0,0.0,0
2020-01-09 09:38:00-05:00,47.26,47.26,47.26,47.26,0.0,0.0,0
2020-01-09 09:40:00-05:00,47.28,47.28,47.28,47.28,2099.0,0.0,0
2020-01-09 09:43:00-05:00,47.31,47.31,47.31,47.31,2000.0,0.0,0
2020-01-09 09:44:00-05:00,47.32,47.32,47.32,47.32,5800.0,0.0,0
2020-01-09 09:45:00-05:00,47.29,47.29,47.29,47.29,3500.0,0.0,0
2020-01-09 09:46:00-05:00,47.29,47.3,47.29,47.29,1518.0,0.0,0
2020-01-09 10:10:00-05:00,47.3,47.3,47.3,47.3,102.0,0.0,0
2020-01-09 10:11:00-05:00,47.3,47.3,47.3,47.3,133.0,0.0,0
2020-01-09 10:24:00-05:00,47.3,47.3,47.28,47.28,3572.0,0.0,0
2020-01-09 10:53:00-05:00,47.35,47.39,47.35,47.39,558.0,0.0,0
2020-01-09 12:40:00-05:00,47.14,47.14,47.14,47.14,100.0,0.0,0
2020-01-09 12:54:00-05:00,47.13,47.13,47.13,47.13,327.0,0.0,0
2020-01-09 13:19:00-05:00,47.08,47.08,47.08,47.08,1300.0,0.0,0
2020-01-09 13:22:00-05:00,47.12,47.12,47.12,47.12,281.0,0.0,0
2020-01-09 13:42:00-05:00,47.13,47.13,47.13,47.13,122.0,0.0,0
2020-01-09 14:00:00-05:00,47.08,47.08,47.08,47.08,444.0,0.0,0
2020-01-09 15:07:00-05:00,47.13,47.13,47.13,47.13,245.0,0.0,0
2020-01-09 15:56:00-05:00,47.13,47.13,47.1,47.1,100.0,0.0,0
2020-01-10 09:35:00-05:00,47.11,47.11,47.11,47.11,0.0,0.0,0
2020-01-10 09:42:00-05:00,47.18,47.18,47.18,47.18,895.0,0.0,0
2020-01-10 10:58:00-05:00,47.23,47.23,47.23,47.23,753.0,0.0,0
2020-01-10 11:41:00-05:00,47.15,47.15,47.15,47.15,197.0,0.0,0
2020-01-10 12:39:00-05:00,46.87,46.87,46.87,46.87,186.0,0.0,0
2020-01-10 13:15:00-05:00,46.9,46.9,46.9,46.9,200.0,0.0,0
2020-01-10 13:23:00-05:00,46.92,46.92,46.92,46.92,200.0,0.0,0
2020-01-10 13:27:00-05:00,46.98,46.98,46.97,46.98,900.0,0.0,0
2020-01-10 13:31:00-05:00,47.05,47.05,47.05,47.05,156.0,0.0,0
2020-01-10 14:04:00-05:00,47.12,47.12,47.12,47.12,5008.0,0.0,0
2020-01-13 09:41:00-05:00,46.99,46.99,46.99,46.99,0.0,0.0,0
2020-01-13 09:42:00-05:00,47.09,47.09,47.09,47.09,1635.0,0.0,0
2020-01-13 09:58:00-05:00,47.03,47.03,47.03,47.03,150.0,0.0,0
2020-01-13 10:31:00-05:00,47.2,47.2,47.2,47.2,142.0,0.0,0
2020-01-13 11:45:00-05:00,47.37,47.37,47.37,47.37,0.0,0.0,0
2020-01-13 12:00:00-05:00,47.59,47.61,47.59,47.61,900.0,0.0,0
2020-01-13 12:01:00-05:00,47.66,47.66,47.54,47.54,700.0,0.0,0
2020-01-13 12:05:00-05:00,47.22,47.22,47.22,47.22,1372.0,0.0,0
2020-01-13 13:45:00-05:00,47.14,47.14,47.14,47.14,516.0,0.0,0
2020-01-13 13:57:00-05:00,47.22,47.22,47.22,47.22,703.0,0.0,0
2020-01-13 14:24:00-05:00,47.26,47.26,47.26,47.26,1479.0,0.0,0
2020-01-13 14:32:00-05:00,47.31,47.31,47.31,47.31,414.0,0.0,0
2020-01-13 15:18:00-05:00,47.33,47.45,47.33,47.45,1034.0,0.0,0
2020-01-14 10:20:00-05:00,47.43,47.43,47.43,47.43,0.0,0.0,0
2020-01-14 10:22:00-05:00,47.45,47.45,47.45,47.45,311.0,0.0,0
2020-01-14 10:52:00-05:00,47.48,47.48,47.48,47.48,153.0,0.0,0
2020-01-14 11:25:00-05:00,47.55,47.55,47.55,47.55,700.0,0.0,0
2020-01-14 11:30:00-05:00,47.7,47.7,47.7,47.7,159.0,0.0,0
2020-01-14 11:51:00-05:00,47.99,47.99,47.99,47.99,700.0,0.0,0
2020-01-14 11:59:00-05:00,47.96,47.96,47.96,47.96,800.0,0.0,0
2020-01-14 12:01:00-05:00,47.83,47.83,47.83,47.83,850.0,0.0,0
2020-01-14 12:06:00-05:00,47.67,47.68,47.67,47.68,917.0,0.0,0
2020-01-14 12:42:00-05:00,47.86,47.86,47.79,47.86,1096.0,0.0,0
