Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:00:00+11:00,3.06,3.06,3.06,3.06,0,0,0
2019-12-20 10:01:00+11:00,3.06,3.06,3.06,3.06,6000,0,0
2019-12-20 10:07:00+11:00,3.06,3.06,3.06,3.06,5000,0,0
2019-12-20 10:08:00+11:00,3.06,3.06,3.06,3.06,1500,0,0
2019-12-20 10:09:00+11:00,3.06,3.06,3.06,3.06,500,0,0
2019-12-20 10:11:00+11:00,3.06,3.06,3.06,3.06,500,0,0
2019-12-20 10:13:00+11:00,3.06,3.06,3.06,3.06,1736,0,0
2019-12-20 10:25:00+11:00,3.06,3.06,3.06,3.06,5000,0,0
2019-12-20 10:44:00+11:00,3.05,3.05,3.05,3.05,340,0,0
2019-12-20 11:47:00+11:00,3.06,3.06,3.06,3.06,2558,0,0
2019-12-20 12:39:00+11:00,3.06,3.06,3.06,3.06,1441,0,0
2019-12-20 12:45:00+11:00,3.05,3.05,3.05,3.05,10000,0,0
2019-12-20 13:12:00+11:00,3.05,3.05,3.05,3.05,30000,0,0
2019-12-20 13:14:00+11:00,3.05,3.05,3.05,3.05,30000,0,0
2019-12-20 14:09:00+11:00,3.06,3.06,3.06,3.06,4466,0,0
2019-12-23 10:00:00+11:00,3.06,3.06,3.06,3.06,0,0,0
2019-12-23 10:01:00+11:00,3.02,3.02,3.02,3.02,5000,0,0
2019-12-23 10:03:00+11:00,3.02,3.02,3.02,3.02,34000,0,0
2019-12-23 10:08:00+11:00,3.02,3.02,3.02,3.02,1400,0,0
2019-12-23 10:13:00+11:00,3.03,3.03,3.03,3.03,1276,0,0
2019-12-23 10:57:00+11:00,3.02,3.02,3.02,3.02,35000,0,0
2019-12-23 11:55:00+11:00,3.02,3.02,3.02,3.02,2500,0,0
2019-12-23 11:56:00+11:00,3.01,3.01,3.01,3.01,1474,0,0
2019-12-23 12:09:00+11:00,3.01,3.01,3.01,3.01,2558,0,0
2019-12-23 14:37:00+11:00,3.02,3.02,3.02,3.02,2500,0,0
2019-12-23 14:44:00+11:00,3.02,3.02,3.02,3.02,1450,0,0
2019-12-24 10:00:00+11:00,3.01,3.01,3.01,3.01,0,0,0
2019-12-24 11:07:00+11:00,3.02,3.02,3.02,3.02,2000,0,0
2019-12-24 11:26:00+11:00,3.02,3.02,3.02,3.02,181,0,0
2019-12-24 11:34:00+11:00,3.01,3.01,3.01,3.01,3000,0,0
2019-12-24 12:38:00+11:00,3.01,3.01,3.01,3.01,195,0,0
2019-12-24 13:13:00+11:00,3.02,3.02,3.02,3.02,3300,0,0
2019-12-27 10:02:00+11:00,2.98,2.98,2.98,2.98,20000,0,0
2019-12-27 10:23:00+11:00,2.98,2.98,2.98,2.98,8888,0,0
2019-12-27 10:40:00+11:00,2.98,2.98,2.98,2.98,650,0,0
2019-12-27 10:51:00+11:00,2.98,2.98,2.98,2.98,2995,0,0
2019-12-27 11:03:00+11:00,2.98,2.98,2.98,2.98,4220,0,0
2019-12-27 11:16:00+11:00,2.98,2.98,2.98,2.98,50000,0,0
2019-12-27 11:24:00+11:00,2.98,2.98,2.98,2.98,500,0,0
2019-12-27 11:38:00+11:00,2.98,2.98,2.98,2.98,7500,0,0
2019-12-27 11:39:00+11:00,2.98,2.98,2.98,2.98,26484,0,0
2019-12-27 12:10:00+11:00,2.98,2.98,2.98,2.98,2500,0,0
2019-12-27 12:58:00+11:00,2.98,2.98,2.98,2.98,19088,0,0
2019-12-27 13:03:00+11:00,2.97,2.97,2.97,2.97,18200,0,0
2019-12-27 13:32:00+11:00,2.96,2.96,2.96,2.96,9800,0,0
2019-12-27 14:01:00+11:00,2.97,2.97,2.97,2.97,1680,0,0
2019-12-27 14:44:00+11:00,2.965,2.97,2.965,2.97,1450,0,0
2019-12-27 14:56:00+11:00,2.96,2.96,2.96,2.96,5800,0,0
2019-12-27 15:05:00+11:00,2.97,2.97,2.97,2.97,10000,0,0
2019-12-27 15:55:00+11:00,2.97,2.97,2.96,2.96,25000,0,0
2019-12-30 10:05:00+11:00,2.99,2.99,2.99,2.99,0,0,0
2019-12-30 10:25:00+11:00,2.98,2.98,2.98,2.98,20000,0,0
2019-12-30 10:34:00+11:00,2.98,2.98,2.98,2.98,18208,0,0
2019-12-30 11:01:00+11:00,2.99,2.99,2.99,2.99,7500,0,0
2019-12-30 12:23:00+11:00,2.99,2.99,2.99,2.99,230,0,0
2019-12-30 12:48:00+11:00,2.99,2.99,2.99,2.99,50000,0,0
2019-12-30 13:46:00+11:00,2.98,2.98,2.98,2.98,273,0,0
2019-12-30 14:26:00+11:00,2.98,2.98,2.98,2.98,1727,0,0
2019-12-30 14:38:00+11:00,2.98,2.98,2.98,2.98,168,0,0
2019-12-30 15:35:00+11:00,2.98,2.98,2.98,2.98,3000,0,0
2019-12-30 15:43:00+11:00,2.98,2.98,2.98,2.98,3355,0,0
2019-12-30 15:52:00+11:00,2.97,2.97,2.97,2.97,6000,0,0
2019-12-31 11:08:00+11:00,3.03,3.03,3.03,3.03,16390,0,0
2019-12-31 11:10:00+11:00,3.03,3.03,3.03,3.03,3265,0,0
2019-12-31 11:11:00+11:00,3.03,3.03,3.03,3.03,6545,0,0
2019-12-31 11:16:00+11:00,3.03,3.03,3.03,3.03,100000,0,0
2019-12-31 11:37:00+11:00,3.02,3.02,3.02,3.02,330,0,0
2019-12-31 11:38:00+11:00,3.02,3.02,3.02,3.02,2000,0,0
2019-12-31 11:41:00+11:00,3.03,3.03,3.03,3.03,300,0,0
2019-12-31 11:49:00+11:00,3.03,3.03,3.03,3.03,170,0,0
2019-12-31 12:15:00+11:00,3.02,3.02,3.02,3.02,94093,0,0
2019-12-31 12:19:00+11:00,3.02,3.02,3.02,3.02,94093,0,0
2019-12-31 12:23:00+11:00,3.01,3.01,3.01,3.01,590,0,0
2019-12-31 12:25:00+11:00,3.02,3.02,3.02,3.02,3310,0,0
2019-12-31 12:28:00+11:00,3.02,3.02,3.02,3.02,0,0,0
2019-12-31 12:43:00+11:00,3.02,3.02,3.02,3.02,361995,0,0
2019-12-31 12:47:00+11:00,3.02,3.02,3.02,3.02,2000,0,0
2019-12-31 13:01:00+11:00,3.02,3.02,3.02,3.02,3000,0,0
2019-12-31 13:03:00+11:00,3.02,3.02,3.02,3.02,10000,0,0
2019-12-31 13:08:00+11:00,3.02,3.02,3.02,3.02,6000,0,0
2019-12-31 13:12:00+11:00,3.02,3.02,3.02,3.02,800,0,0
2019-12-31 13:16:00+11:00,3.01,3.01,3.01,3.01,4000,0,0
2019-12-31 13:47:00+11:00,3.02,3.02,3.02,3.02,100000,0,0
2019-12-31 13:54:00+11:00,3.03,3.03,3.03,3.03,3000,0,0
2019-12-31 13:58:00+11:00,3.02,3.03,3.02,3.03,8278,0,0
2019-12-31 14:10:00+11:00,3.03,3.03,3.03,3.03,38000,0,0
2020-01-02 10:00:00+11:00,3.03,3.03,3.03,3.03,0,0,0
2020-01-02 10:26:00+11:00,3.0,3.0,3.0,3.0,10000,0,0
2020-01-02 10:37:00+11:00,3.0,3.0,3.0,3.0,3000,0,0
2020-01-02 10:57:00+11:00,3.0,3.0,3.0,3.0,2100,0,0
2020-01-02 11:03:00+11:00,2.99,2.99,2.99,2.99,1700,0,0
2020-01-02 11:06:00+11:00,3.0,3.0,3.0,3.0,10000,0,0
2020-01-02 11:49:00+11:00,2.99,2.99,2.99,2.99,2000,0,0
2020-01-02 12:00:00+11:00,2.99,2.99,2.99,2.99,60000,0,0
2020-01-02 12:34:00+11:00,2.99,2.99,2.99,2.99,150,0,0
2020-01-02 13:36:00+11:00,2.99,2.99,2.99,2.99,30000,0,0
2020-01-02 14:13:00+11:00,2.99,2.99,2.99,2.99,30000,0,0
2020-01-02 15:47:00+11:00,2.99,2.99,2.98,2.98,1665,0,0
2020-01-03 10:00:00+11:00,2.94,2.94,2.92,2.92,0,0,0
2020-01-03 10:09:00+11:00,2.93,2.93,2.93,2.93,170,0,0
2020-01-03 10:16:00+11:00,2.94,2.94,2.94,2.94,2500,0,0
2020-01-03 10:24:00+11:00,2.93,2.93,2.93,2.93,3000,0,0
2020-01-03 11:04:00+11:00,2.93,2.93,2.93,2.93,5279,0,0
2020-01-03 11:06:00+11:00,2.93,2.93,2.93,2.93,2409,0,0
2020-01-03 11:23:00+11:00,2.93,2.93,2.93,2.93,100,0,0
2020-01-03 11:32:00+11:00,2.93,2.93,2.93,2.93,42,0,0
2020-01-03 12:37:00+11:00,2.94,2.94,2.94,2.94,10000,0,0
2020-01-03 12:40:00+11:00,2.94,2.94,2.94,2.94,206,0,0
2020-01-03 12:48:00+11:00,2.95,2.95,2.95,2.95,2500,0,0
2020-01-03 12:51:00+11:00,2.95,2.95,2.95,2.95,27879,0,0
2020-01-03 12:56:00+11:00,2.96,2.96,2.96,2.96,2500,0,0
2020-01-03 13:00:00+11:00,2.95,2.95,2.95,2.95,86950,0,0
2020-01-03 13:26:00+11:00,2.98,2.98,2.98,2.98,56000,0,0
2020-01-03 13:34:00+11:00,2.98,2.98,2.98,2.98,4309,0,0
2020-01-03 13:55:00+11:00,2.99,2.99,2.99,2.99,52000,0,0
2020-01-03 13:56:00+11:00,2.99,2.99,2.99,2.99,2000,0,0
2020-01-03 13:57:00+11:00,2.99,2.99,2.99,2.99,2000,0,0
2020-01-03 14:02:00+11:00,2.99,2.99,2.99,2.99,2000,0,0
2020-01-03 14:04:00+11:00,2.99,2.99,2.99,2.99,6007,0,0
2020-01-03 14:14:00+11:00,2.99,2.99,2.99,2.99,330,0,0
2020-01-03 14:15:00+11:00,2.99,2.99,2.99,2.99,3663,0,0
2020-01-03 14:22:00+11:00,3.01,3.01,3.01,3.01,3000,0,0
2020-01-03 14:37:00+11:00,3.0,3.0,3.0,3.0,5000,0,0
2020-01-03 14:42:00+11:00,3.0,3.0,3.0,3.0,25500,0,0
2020-01-03 15:00:00+11:00,3.0,3.0,3.0,3.0,500,0,0
2020-01-03 15:02:00+11:00,3.0,3.0,3.0,3.0,4000,0,0
2020-01-03 15:11:00+11:00,3.0,3.0,3.0,3.0,10000,0,0
2020-01-03 15:13:00+11:00,3.0,3.0,3.0,3.0,2335,0,0
2020-01-03 15:38:00+11:00,2.99,2.99,2.99,2.99,205,0,0
2020-01-03 15:59:00+11:00,3.0,3.01,3.0,3.01,4543,0,0
2020-01-06 10:00:00+11:00,3.04,3.04,3.03,3.03,0,0,0
2020-01-06 10:01:00+11:00,3.04,3.04,3.04,3.04,16000,0,0
2020-01-06 10:08:00+11:00,3.04,3.04,3.04,3.04,10000,0,0
2020-01-06 10:10:00+11:00,3.04,3.04,3.04,3.04,10000,0,0
2020-01-06 10:12:00+11:00,3.04,3.04,3.04,3.04,31000,0,0
2020-01-06 10:13:00+11:00,3.04,3.04,3.04,3.04,1500,0,0
2020-01-06 10:15:00+11:00,3.04,3.04,3.04,3.04,8000,0,0
2020-01-06 10:20:00+11:00,3.04,3.04,3.04,3.04,2000,0,0
2020-01-06 10:38:00+11:00,3.04,3.04,3.03,3.03,17300,0,0
2020-01-06 10:47:00+11:00,3.03,3.03,3.03,3.03,1500,0,0
2020-01-06 10:57:00+11:00,3.03,3.03,3.03,3.03,18500,0,0
2020-01-06 11:25:00+11:00,3.02,3.02,3.02,3.02,4000,0,0
2020-01-06 11:32:00+11:00,3.03,3.03,3.03,3.03,25000,0,0
2020-01-06 11:36:00+11:00,3.03,3.03,3.03,3.03,1000,0,0
2020-01-06 12:36:00+11:00,3.03,3.03,3.03,3.03,12385,0,0
2020-01-06 13:05:00+11:00,3.04,3.04,3.04,3.04,3300,0,0
2020-01-06 13:34:00+11:00,3.03,3.03,3.03,3.03,35750,0,0
2020-01-06 13:37:00+11:00,3.03,3.03,3.03,3.03,1000,0,0
2020-01-06 13:44:00+11:00,3.04,3.04,3.04,3.04,300,0,0
2020-01-06 13:46:00+11:00,3.04,3.04,3.04,3.04,900,0,0
2020-01-06 14:29:00+11:00,3.03,3.03,3.03,3.03,17300,0,0
2020-01-06 14:42:00+11:00,3.03,3.03,3.03,3.03,1000,0,0
2020-01-06 15:05:00+11:00,3.03,3.03,3.03,3.03,200,0,0
2020-01-06 15:17:00+11:00,3.03,3.03,3.03,3.03,4000,0,0
2020-01-06 15:19:00+11:00,3.02,3.02,3.01,3.01,12263,0,0
