Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:44:00-05:00,95.05,95.05,95.05,95.05,326.0,0.0,0
2019-12-17 14:58:00-05:00,95.05,95.05,95.03,95.03,209.0,0.0,0
2019-12-17 15:27:00-05:00,95.08,95.08,95.08,95.08,134.0,0.0,0
2019-12-17 15:32:00-05:00,95.1,95.1,95.1,95.1,375.0,0.0,0
2019-12-17 15:47:00-05:00,95.08,95.08,95.08,95.08,283.0,0.0,0
2019-12-17 15:52:00-05:00,95.1,95.1,95.1,95.1,485.0,0.0,0
2019-12-17 15:55:00-05:00,95.11,95.11,95.11,95.11,12913.0,0.0,0
2019-12-18 09:43:00-05:00,95.54,95.54,95.54,95.54,0.0,0.0,0
2019-12-18 09:53:00-05:00,95.27,95.28,95.27,95.27,536.0,0.0,0
2019-12-18 10:36:00-05:00,95.34,95.34,95.32,95.32,460.0,0.0,0
2019-12-18 10:57:00-05:00,95.42,95.42,95.41,95.42,3546.0,0.0,0
2019-12-18 11:01:00-05:00,95.36,95.36,95.36,95.36,217.0,0.0,0
2019-12-18 11:29:00-05:00,95.71,95.71,95.71,95.71,222.0,0.0,0
2019-12-18 11:38:00-05:00,95.68,95.68,95.68,95.68,250.0,0.0,0
2019-12-18 11:56:00-05:00,95.72,95.72,95.72,95.72,100.0,0.0,0
2019-12-18 11:57:00-05:00,95.71,95.71,95.71,95.71,194.0,0.0,0
2019-12-18 12:31:00-05:00,95.75,95.75,95.75,95.75,261.0,0.0,0
2019-12-18 12:32:00-05:00,95.84,95.84,95.84,95.84,107.0,0.0,0
2019-12-18 12:34:00-05:00,95.71,95.71,95.71,95.71,498.0,0.0,0
2019-12-18 13:47:00-05:00,95.71,95.71,95.71,95.71,2453.0,0.0,0
2019-12-18 13:53:00-05:00,95.74,95.74,95.74,95.74,159.0,0.0,0
2019-12-18 14:03:00-05:00,95.73,95.73,95.73,95.73,100.0,0.0,0
2019-12-18 14:12:00-05:00,95.74,95.74,95.74,95.74,482.0,0.0,0
2019-12-18 15:32:00-05:00,95.76,95.76,95.76,95.76,858.0,0.0,0
2019-12-18 15:47:00-05:00,95.75,95.75,95.75,95.75,245.0,0.0,0
2019-12-18 15:54:00-05:00,95.71,95.71,95.71,95.71,146.0,0.0,0
2019-12-18 15:58:00-05:00,95.69,95.69,95.69,95.69,5000.0,0.0,0
2019-12-18 15:59:00-05:00,95.71,95.71,95.71,95.71,19624.0,0.0,0
2019-12-19 10:05:00-05:00,95.32,95.32,95.32,95.32,0.0,0.0,0
2019-12-19 10:35:00-05:00,95.57,95.6,95.57,95.6,282.0,0.0,0
2019-12-19 10:40:00-05:00,95.67,95.67,95.67,95.67,152.0,0.0,0
2019-12-19 10:50:00-05:00,95.68,95.68,95.68,95.68,530.0,0.0,0
2019-12-19 10:58:00-05:00,95.65,95.65,95.65,95.65,136.0,0.0,0
2019-12-19 11:11:00-05:00,95.67,95.67,95.67,95.67,280.0,0.0,0
2019-12-19 11:26:00-05:00,95.74,95.74,95.74,95.74,413.0,0.0,0
2019-12-19 12:28:00-05:00,95.96,95.96,95.96,95.96,100.0,0.0,0
2019-12-19 12:29:00-05:00,95.95,95.95,95.95,95.95,226.0,0.0,0
2019-12-19 12:55:00-05:00,95.91,95.91,95.91,95.91,275.0,0.0,0
2019-12-19 12:57:00-05:00,95.94,95.94,95.94,95.94,673.0,0.0,0
2019-12-19 14:32:00-05:00,96.08,96.08,96.08,96.08,404.0,0.0,0
2019-12-19 14:52:00-05:00,96.03,96.03,96.03,96.03,142.0,0.0,0
2019-12-19 15:05:00-05:00,96.03,96.03,96.03,96.03,250.0,0.0,0
2019-12-19 15:30:00-05:00,96.04,96.04,96.04,96.04,114.0,0.0,0
2019-12-19 15:46:00-05:00,96.1,96.1,96.1,96.1,223.0,0.0,0
2019-12-19 15:57:00-05:00,96.15,96.15,96.15,96.15,150.0,0.0,0
2019-12-20 09:30:00-05:00,96.71,96.71,96.71,96.71,0.0,0.0,0
2019-12-20 09:34:00-05:00,96.33,96.33,96.33,96.33,429.0,0.0,0
2019-12-20 10:20:00-05:00,95.91,95.91,95.91,95.91,172.0,0.0,0
2019-12-20 10:35:00-05:00,96.15,96.15,96.15,96.15,352.0,0.0,0
2019-12-20 10:36:00-05:00,96.11,96.11,96.11,96.11,300.0,0.0,0
2019-12-20 10:40:00-05:00,96.09,96.09,96.09,96.09,300.0,0.0,0
2019-12-20 11:01:00-05:00,96.38,96.38,96.38,96.38,1066.0,0.0,0
2019-12-20 11:18:00-05:00,96.37,96.37,96.37,96.37,100.0,0.0,0
2019-12-20 11:19:00-05:00,96.36,96.36,96.36,96.36,160.0,0.0,0
2019-12-20 11:24:00-05:00,96.34,96.34,96.34,96.34,430.0,0.0,0
2019-12-20 12:51:00-05:00,96.1,96.1,96.1,96.1,331.0,0.0,0
2019-12-20 13:40:00-05:00,96.04,96.04,96.04,96.04,300.0,0.0,0
2019-12-20 14:07:00-05:00,96.0,96.0,96.0,96.0,456.0,0.0,0
2019-12-20 15:04:00-05:00,95.97,95.97,95.97,95.97,128.0,0.0,0
2019-12-20 15:26:00-05:00,95.9,95.9,95.87,95.87,2523.0,0.0,0
2019-12-20 15:59:00-05:00,96.05,96.09,96.05,96.09,371.0,0.0,0
2019-12-23 09:30:00-05:00,96.34,96.34,96.34,96.34,0.0,0.047,0
2019-12-23 09:33:00-05:00,95.88,95.88,95.88,95.88,202.0,0.0,0
2019-12-23 09:42:00-05:00,95.76,95.76,95.76,95.76,100.0,0.0,0
2019-12-23 09:43:00-05:00,95.8,95.8,95.8,95.8,523.0,0.0,0
2019-12-23 09:53:00-05:00,95.9,95.9,95.9,95.9,661.0,0.0,0
2019-12-23 10:03:00-05:00,95.68,95.68,95.68,95.68,180.0,0.0,0
2019-12-23 10:55:00-05:00,95.97,95.97,95.97,95.97,159.0,0.0,0
2019-12-23 10:59:00-05:00,96.0,96.0,96.0,96.0,100.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.047,0
2019-12-23 11:01:00-05:00,96.09,96.09,96.09,96.09,0.0,0.0,0
2019-12-23 11:19:00-05:00,96.22,96.22,96.22,96.22,0.0,0.0,0
2019-12-23 11:54:00-05:00,96.27,96.27,96.27,96.27,4168.0,0.0,0
2019-12-23 12:25:00-05:00,96.34,96.34,96.34,96.34,140.0,0.0,0
2019-12-23 12:59:00-05:00,96.38,96.38,96.38,96.38,211.0,0.0,0
2019-12-23 13:26:00-05:00,96.49,96.49,96.49,96.49,159.0,0.0,0
2019-12-23 13:37:00-05:00,96.56,96.56,96.56,96.56,145.0,0.0,0
2019-12-23 13:40:00-05:00,96.54,96.54,96.54,96.54,125.0,0.0,0
2019-12-23 13:42:00-05:00,96.6,96.6,96.6,96.6,479.0,0.0,0
2019-12-23 13:44:00-05:00,96.51,96.51,96.51,96.51,339.0,0.0,0
2019-12-23 14:33:00-05:00,96.56,96.58,96.56,96.58,410.0,0.0,0
2019-12-23 14:38:00-05:00,96.48,96.48,96.48,96.48,0.0,0.0,0
2019-12-24 09:37:00-05:00,96.27,96.27,96.27,96.27,150.0,0.0,0
2019-12-24 09:41:00-05:00,96.36,96.36,96.36,96.36,1055.0,0.0,0
2019-12-24 09:42:00-05:00,96.44,96.44,96.44,96.44,532.0,0.0,0
2019-12-24 09:56:00-05:00,96.16,96.16,96.16,96.16,596.0,0.0,0
2019-12-24 11:00:00-05:00,96.05,96.05,96.05,96.05,392.0,0.0,0
2019-12-24 12:13:00-05:00,96.19,96.19,96.19,96.19,220.0,0.0,0
2019-12-24 12:22:00-05:00,96.17,96.17,96.17,96.17,253.0,0.0,0
2019-12-24 12:32:00-05:00,96.3,96.3,96.3,96.3,291.0,0.0,0
2019-12-24 12:50:00-05:00,96.28,96.28,96.28,96.28,161.0,0.0,0
2019-12-26 09:30:00-05:00,96.72,96.72,96.72,96.72,0.0,0.0,0
2019-12-26 10:05:00-05:00,96.49,96.49,96.49,96.49,364.0,0.0,0
2019-12-26 11:26:00-05:00,96.64,96.64,96.64,96.64,185.0,0.0,0
2019-12-26 11:28:00-05:00,96.6,96.6,96.6,96.6,169.0,0.0,0
2019-12-26 11:47:00-05:00,96.47,96.47,96.47,96.47,400.0,0.0,0
2019-12-26 11:50:00-05:00,96.5,96.5,96.5,96.5,447.0,0.0,0
2019-12-26 12:07:00-05:00,96.47,96.47,96.47,96.47,130.0,0.0,0
2019-12-26 12:08:00-05:00,96.47,96.47,96.47,96.47,221.0,0.0,0
2019-12-26 12:13:00-05:00,96.37,96.37,96.37,96.37,62.0,0.0,0
2019-12-26 12:59:00-05:00,96.39,96.39,96.39,96.39,221.0,0.0,0
2019-12-26 13:23:00-05:00,96.55,96.55,96.55,96.55,776.0,0.0,0
2019-12-26 14:42:00-05:00,96.5,96.5,96.5,96.5,549.0,0.0,0
2019-12-26 15:07:00-05:00,96.47,96.47,96.47,96.47,125.0,0.0,0
2019-12-26 15:14:00-05:00,96.47,96.47,96.47,96.47,325.0,0.0,0
2019-12-26 15:42:00-05:00,96.38,96.38,96.38,96.38,100.0,0.0,0
2019-12-26 15:45:00-05:00,96.44,96.5,96.44,96.5,264.0,0.0,0
2019-12-27 09:30:00-05:00,96.93,96.93,96.93,96.93,0.0,0.0,0
2019-12-27 09:49:00-05:00,96.17,96.17,96.17,96.17,126.0,0.0,0
2019-12-27 09:58:00-05:00,96.0,96.0,96.0,96.0,391.0,0.0,0
2019-12-27 10:29:00-05:00,96.21,96.21,96.21,96.21,136.0,0.0,0
2019-12-27 10:50:00-05:00,96.16,96.16,96.16,96.16,150.0,0.0,0
2019-12-27 10:54:00-05:00,96.27,96.27,96.27,96.27,240.0,0.0,0
2019-12-27 11:41:00-05:00,96.42,96.42,96.4,96.4,251.0,0.0,0
2019-12-27 13:10:00-05:00,96.31,96.31,96.31,96.31,540.0,0.0,0
2019-12-27 13:36:00-05:00,96.2,96.2,96.2,96.2,330.0,0.0,0
2019-12-27 13:46:00-05:00,96.18,96.18,96.18,96.18,242.0,0.0,0
2019-12-27 14:04:00-05:00,96.31,96.31,96.31,96.31,207.0,0.0,0
2019-12-27 14:20:00-05:00,96.31,96.31,96.31,96.31,110.0,0.0,0
2019-12-27 14:22:00-05:00,96.31,96.31,96.31,96.31,230.0,0.0,0
2019-12-27 14:30:00-05:00,96.31,96.31,96.31,96.31,114.0,0.0,0
2019-12-27 14:44:00-05:00,96.34,96.34,96.34,96.34,671.0,0.0,0
2019-12-27 14:47:00-05:00,96.36,96.36,96.36,96.36,269.0,0.0,0
2019-12-27 15:40:00-05:00,96.08,96.08,96.08,96.08,314.0,0.0,0
2019-12-30 09:30:00-05:00,96.2,96.2,96.2,96.2,0.0,0.0,0
2019-12-30 09:34:00-05:00,95.9,95.9,95.9,95.9,1501.0,0.0,0
2019-12-30 09:45:00-05:00,95.3,95.3,95.3,95.3,0.0,0.0,0
2019-12-30 09:46:00-05:00,95.22,95.22,95.22,95.22,2167.0,0.0,0
2019-12-30 09:55:00-05:00,95.31,95.31,95.31,95.31,400.0,0.0,0
2019-12-30 09:59:00-05:00,95.36,95.36,95.36,95.36,142.0,0.0,0
2019-12-30 10:06:00-05:00,95.42,95.42,95.42,95.42,210.0,0.0,0
2019-12-30 10:12:00-05:00,95.39,95.39,95.39,95.39,172.0,0.0,0
2019-12-30 10:13:00-05:00,95.4,95.4,95.4,95.4,302.0,0.0,0
2019-12-30 10:26:00-05:00,95.32,95.32,95.32,95.32,389.0,0.0,0
2019-12-30 10:50:00-05:00,95.65,95.65,95.65,95.65,400.0,0.0,0
2019-12-30 10:53:00-05:00,95.62,95.69,95.62,95.69,402.0,0.0,0
2019-12-30 11:12:00-05:00,95.79,95.79,95.79,95.79,0.0,0.0,0
2019-12-30 11:49:00-05:00,96.13,96.13,96.13,96.13,188.0,0.0,0
2019-12-30 11:57:00-05:00,96.16,96.16,96.16,96.16,200.0,0.0,0
2019-12-30 12:00:00-05:00,96.09,96.09,96.09,96.09,307.0,0.0,0
2019-12-30 12:30:00-05:00,96.23,96.23,96.23,96.23,200.0,0.0,0
2019-12-30 12:32:00-05:00,96.23,96.23,96.23,96.23,189.0,0.0,0
2019-12-30 12:53:00-05:00,96.3,96.3,96.3,96.3,526.0,0.0,0
2019-12-30 12:54:00-05:00,96.27,96.27,96.27,96.27,100.0,0.0,0
2019-12-30 12:55:00-05:00,96.32,96.32,96.32,96.32,100.0,0.0,0
2019-12-30 12:57:00-05:00,96.31,96.31,96.31,96.31,245.0,0.0,0
2019-12-30 13:15:00-05:00,96.26,96.28,96.26,96.26,499.0,0.0,0
2019-12-30 13:32:00-05:00,96.26,96.26,96.26,96.26,203.0,0.0,0
2019-12-30 13:35:00-05:00,96.27,96.27,96.27,96.27,255.0,0.0,0
2019-12-30 13:44:00-05:00,96.29,96.29,96.29,96.29,400.0,0.0,0
2019-12-30 13:56:00-05:00,96.23,96.23,96.23,96.23,100.0,0.0,0
2019-12-30 13:57:00-05:00,96.29,96.29,96.29,96.29,100.0,0.0,0
2019-12-30 13:58:00-05:00,96.29,96.29,96.29,96.29,100.0,0.0,0
2019-12-30 14:10:00-05:00,96.22,96.22,96.22,96.22,168.0,0.0,0
2019-12-30 14:23:00-05:00,96.12,96.12,96.12,96.12,196.0,0.0,0
2019-12-30 14:32:00-05:00,96.03,96.03,96.03,96.03,100.0,0.0,0
2019-12-30 14:36:00-05:00,96.01,96.01,96.01,96.01,7885.0,0.0,0
2019-12-30 14:40:00-05:00,96.07,96.07,96.07,96.07,100.0,0.0,0
2019-12-30 14:48:00-05:00,95.98,95.98,95.98,95.98,150.0,0.0,0
2019-12-30 14:54:00-05:00,96.05,96.05,96.05,96.05,250.0,0.0,0
2019-12-30 14:55:00-05:00,96.02,96.02,96.02,96.02,200.0,0.0,0
2019-12-30 14:56:00-05:00,96.0,96.0,96.0,96.0,147.0,0.0,0
2019-12-30 15:04:00-05:00,95.99,95.99,95.99,95.99,450.0,0.0,0
2019-12-30 15:05:00-05:00,96.01,96.01,96.01,96.01,197.0,0.0,0
2019-12-30 15:28:00-05:00,96.04,96.04,96.04,96.04,166.0,0.0,0
2019-12-30 15:31:00-05:00,96.11,96.11,96.11,96.11,183.0,0.0,0
2019-12-30 15:40:00-05:00,96.09,96.09,96.09,96.09,260.0,0.0,0
2019-12-30 15:41:00-05:00,96.05,96.05,96.05,96.05,100.0,0.0,0
2019-12-30 15:45:00-05:00,96.04,96.04,96.04,96.04,105.0,0.0,0
2019-12-30 15:46:00-05:00,95.99,95.99,95.99,95.99,112.0,0.0,0
2019-12-30 15:50:00-05:00,95.94,95.94,95.93,95.93,280.0,0.0,0
2019-12-30 15:51:00-05:00,95.95,95.95,95.95,95.95,100.0,0.0,0
2019-12-30 15:54:00-05:00,96.01,96.01,96.01,96.01,349.0,0.0,0
2019-12-31 09:30:00-05:00,95.9,95.9,95.9,95.9,0.0,0.0,0
2019-12-31 09:32:00-05:00,95.65,95.65,95.65,95.65,107.0,0.0,0
2019-12-31 09:36:00-05:00,95.97,95.97,95.97,95.97,362.0,0.0,0
2019-12-31 10:02:00-05:00,96.43,96.43,96.21,96.27,4424.0,0.0,0
2019-12-31 10:03:00-05:00,96.27,96.27,96.27,96.27,900.0,0.0,0
2019-12-31 10:05:00-05:00,96.27,96.27,96.27,96.27,100.0,0.0,0
2019-12-31 10:09:00-05:00,96.25,96.25,96.25,96.25,100.0,0.0,0
2019-12-31 10:10:00-05:00,96.25,96.25,96.25,96.25,107.0,0.0,0
2019-12-31 10:11:00-05:00,96.25,96.25,96.25,96.25,200.0,0.0,0
2019-12-31 10:12:00-05:00,96.25,96.25,96.23,96.23,1007.0,0.0,0
2019-12-31 10:16:00-05:00,96.24,96.24,96.24,96.24,123.0,0.0,0
2019-12-31 10:29:00-05:00,96.03,96.03,96.03,96.03,100.0,0.0,0
2019-12-31 10:33:00-05:00,96.14,96.14,96.14,96.14,287.0,0.0,0
2019-12-31 10:38:00-05:00,96.1,96.1,96.04,96.04,806.0,0.0,0
2019-12-31 10:52:00-05:00,96.0,96.0,96.0,96.0,206.0,0.0,0
2019-12-31 11:03:00-05:00,95.88,95.88,95.88,95.88,124.0,0.0,0
2019-12-31 11:10:00-05:00,95.9,95.9,95.87,95.87,423.0,0.0,0
2019-12-31 11:36:00-05:00,95.87,95.87,95.87,95.87,203.0,0.0,0
2019-12-31 11:58:00-05:00,96.16,96.16,96.16,96.16,394.0,0.0,0
2019-12-31 12:44:00-05:00,96.17,96.17,96.17,96.17,155.0,0.0,0
2019-12-31 12:53:00-05:00,96.18,96.18,96.18,96.18,205.0,0.0,0
2019-12-31 13:10:00-05:00,96.13,96.13,96.13,96.13,355.0,0.0,0
2019-12-31 14:28:00-05:00,96.35,96.35,96.35,96.35,100.0,0.0,0
2019-12-31 14:29:00-05:00,96.37,96.37,96.37,96.37,150.0,0.0,0
2019-12-31 14:32:00-05:00,96.38,96.38,96.38,96.38,105.0,0.0,0
2019-12-31 14:45:00-05:00,96.34,96.34,96.34,96.34,304.0,0.0,0
2019-12-31 15:00:00-05:00,96.26,96.26,96.26,96.26,141.0,0.0,0
2019-12-31 15:12:00-05:00,96.26,96.26,96.23,96.23,515.0,0.0,0
2020-01-02 09:35:00-05:00,96.9,96.9,96.9,96.9,285.0,0.0,0
2020-01-02 09:39:00-05:00,97.04,97.05,97.04,97.05,156.0,0.0,0
2020-01-02 09:42:00-05:00,96.92,96.92,96.92,96.92,650.0,0.0,0
2020-01-02 09:54:00-05:00,96.6,96.6,96.6,96.6,155.0,0.0,0
2020-01-02 09:55:00-05:00,96.69,96.69,96.69,96.69,358.0,0.0,0
2020-01-02 10:14:00-05:00,96.32,96.32,96.32,96.32,100.0,0.0,0
2020-01-02 10:16:00-05:00,96.14,96.14,96.14,96.14,426.0,0.0,0
2020-01-02 10:17:00-05:00,96.27,96.27,96.27,96.27,100.0,0.0,0
2020-01-02 10:18:00-05:00,96.34,96.34,96.34,96.34,300.0,0.0,0
2020-01-02 10:25:00-05:00,96.19,96.19,96.19,96.19,231.0,0.0,0
2020-01-02 10:43:00-05:00,96.25,96.25,96.25,96.25,671.0,0.0,0
2020-01-02 11:02:00-05:00,96.47,96.47,96.47,96.47,369.0,0.0,0
2020-01-02 11:51:00-05:00,96.2,96.2,96.2,96.2,307.0,0.0,0
2020-01-02 11:59:00-05:00,96.33,96.33,96.33,96.33,151.0,0.0,0
2020-01-02 12:13:00-05:00,96.35,96.35,96.35,96.35,100.0,0.0,0
2020-01-02 12:14:00-05:00,96.33,96.33,96.33,96.33,610.0,0.0,0
2020-01-02 12:52:00-05:00,96.48,96.48,96.43,96.48,410.0,0.0,0
2020-01-02 13:05:00-05:00,96.37,96.37,96.37,96.37,369.0,0.0,0
2020-01-02 13:09:00-05:00,96.4,96.4,96.4,96.4,167.0,0.0,0
2020-01-02 13:23:00-05:00,96.4,96.4,96.4,96.4,229.0,0.0,0
2020-01-02 13:48:00-05:00,96.25,96.25,96.25,96.25,537.0,0.0,0
2020-01-02 15:16:00-05:00,96.9,96.9,96.9,96.9,134.0,0.0,0
2020-01-02 15:35:00-05:00,96.89,96.9,96.89,96.9,1028.0,0.0,0
2020-01-02 15:36:00-05:00,96.89,96.89,96.88,96.88,400.0,0.0,0
2020-01-02 15:47:00-05:00,96.86,96.86,96.86,96.86,146.0,0.0,0
2020-01-02 15:50:00-05:00,96.97,96.97,96.97,96.97,246.0,0.0,0
2020-01-02 15:56:00-05:00,97.11,97.11,97.11,97.11,150.0,0.0,0
2020-01-02 15:59:00-05:00,97.1,97.1,97.1,97.1,127.0,0.0,0
2020-01-03 09:30:00-05:00,96.02,96.02,95.92,95.92,0.0,0.0,0
2020-01-03 10:07:00-05:00,96.01,96.01,96.01,96.01,1250.0,0.0,0
2020-01-03 10:08:00-05:00,96.15,96.15,96.15,96.15,500.0,0.0,0
2020-01-03 10:09:00-05:00,96.15,96.15,96.15,96.15,824.0,0.0,0
2020-01-03 10:28:00-05:00,96.37,96.37,96.37,96.37,102.0,0.0,0
2020-01-03 10:39:00-05:00,96.23,96.23,96.23,96.23,131.0,0.0,0
2020-01-03 10:43:00-05:00,96.44,96.44,96.44,96.44,402.0,0.0,0
2020-01-03 11:02:00-05:00,96.3,96.3,96.3,96.3,128.0,0.0,0
2020-01-03 11:23:00-05:00,96.47,96.47,96.47,96.47,1161.0,0.0,0
2020-01-03 11:29:00-05:00,96.4,96.4,96.4,96.4,370.0,0.0,0
2020-01-03 12:02:00-05:00,96.64,96.64,96.64,96.64,252.0,0.0,0
2020-01-03 12:31:00-05:00,96.64,96.64,96.64,96.64,187.0,0.0,0
2020-01-03 12:58:00-05:00,96.74,96.74,96.74,96.74,358.0,0.0,0
2020-01-03 13:10:00-05:00,96.83,96.83,96.83,96.83,354.0,0.0,0
2020-01-03 13:35:00-05:00,96.61,96.61,96.61,96.61,300.0,0.0,0
2020-01-03 14:09:00-05:00,96.43,96.43,96.43,96.43,186.0,0.0,0
2020-01-03 14:12:00-05:00,96.46,96.46,96.46,96.46,547.0,0.0,0
2020-01-03 15:02:00-05:00,96.67,96.75,96.67,96.75,152.0,0.0,0
2020-01-03 15:06:00-05:00,96.68,96.68,96.68,96.68,410.0,0.0,0
2020-01-03 15:29:00-05:00,96.66,96.66,96.66,96.66,362.0,0.0,0
2020-01-06 09:30:00-05:00,96.0,96.0,96.0,96.0,0.0,0.0,0
2020-01-06 09:51:00-05:00,95.79,95.79,95.79,95.79,163.0,0.0,0
2020-01-06 09:57:00-05:00,95.62,95.62,95.62,95.62,541.0,0.0,0
