Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:36:00+01:00,59.49,59.49,59.49,59.49,50,0,0
2019-12-20 15:38:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-20 15:57:00+01:00,59.45,59.45,59.45,59.45,182,0,0
2019-12-20 16:09:00+01:00,59.41,59.41,59.41,59.41,0,0,0
2019-12-20 16:13:00+01:00,59.44,59.44,59.44,59.44,192,0,0
2019-12-20 16:39:00+01:00,59.44,59.44,59.44,59.44,0,0,0
2019-12-20 17:09:00+01:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-20 17:40:00+01:00,59.5,59.5,59.5,59.5,254,0,0
2019-12-20 18:10:00+01:00,59.47,59.47,59.47,59.47,0,0,0
2019-12-20 18:40:00+01:00,59.5,59.5,59.5,59.5,0,0,0
2019-12-20 19:10:00+01:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-20 19:41:00+01:00,59.53,59.53,59.53,59.53,0,0,0
2019-12-20 19:50:00+01:00,59.53,59.53,59.53,59.53,254,0,0
2019-12-23 08:09:00+01:00,59.53,59.53,59.53,59.53,138,0,0
2019-12-23 08:27:00+01:00,59.42,59.42,59.42,59.42,0,0,0
2019-12-23 08:52:00+01:00,59.42,59.42,59.42,59.42,0,0,0
2019-12-23 09:35:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-23 09:43:00+01:00,59.52,59.52,59.52,59.52,560,0,0
2019-12-23 09:53:00+01:00,59.51,59.51,59.51,59.51,50,0,0
2019-12-23 10:05:00+01:00,59.48,59.48,59.48,59.48,0,0,0
2019-12-23 10:36:00+01:00,59.53,59.53,59.53,59.53,0,0,0
2019-12-23 11:04:00+01:00,59.55,59.55,59.55,59.55,747,0,0
2019-12-23 11:06:00+01:00,59.53,59.53,59.53,59.53,0,0,0
2019-12-23 11:37:00+01:00,59.56,59.56,59.56,59.56,0,0,0
2019-12-23 12:07:00+01:00,59.57,59.57,59.57,59.57,0,0,0
2019-12-23 12:10:00+01:00,59.53,59.53,59.53,59.53,762,0,0
2019-12-23 12:37:00+01:00,59.58,59.58,59.58,59.58,0,0,0
2019-12-23 13:07:00+01:00,59.62,59.62,59.62,59.62,0,0,0
2019-12-23 13:19:00+01:00,59.59,59.59,59.59,59.59,865,0,0
2019-12-23 13:37:00+01:00,59.62,59.62,59.62,59.62,0,0,0
2019-12-23 14:08:00+01:00,59.58,59.58,59.58,59.58,0,0,0
2019-12-23 14:38:00+01:00,59.62,59.62,59.62,59.62,0,0,0
2019-12-23 15:08:00+01:00,59.54,59.54,59.54,59.54,0,0,0
2019-12-23 15:38:00+01:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-23 16:09:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-23 16:39:00+01:00,59.48,59.48,59.48,59.48,0,0,0
2019-12-23 17:09:00+01:00,59.53,59.53,59.53,59.53,0,0,0
2019-12-23 17:40:00+01:00,59.57,59.57,59.57,59.57,0,0,0
2019-12-23 18:10:00+01:00,59.45,59.45,59.45,59.45,0,0,0
2019-12-23 18:40:00+01:00,59.43,59.43,59.43,59.43,0,0,0
2019-12-23 19:10:00+01:00,59.43,59.43,59.43,59.43,0,0,0
2019-12-23 19:40:00+01:00,59.45,59.45,59.45,59.45,0,0,0
2019-12-23 19:50:00+01:00,59.43,59.43,59.43,59.43,0,0,0
