Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:16:00-05:00,56.01,56.01,56.01,56.01,1580.0,0.0,0
2019-12-16 12:17:00-05:00,56.0,56.01,56.0,56.0,2893.0,0.0,0
2019-12-16 12:18:00-05:00,56.01,56.01,56.01,56.01,2254.0,0.0,0
2019-12-16 12:19:00-05:00,56.01,56.01,56.01,56.01,654.0,0.0,0
2019-12-16 12:20:00-05:00,56.01,56.01,56.0,56.0,3293.0,0.0,0
2019-12-16 12:21:00-05:00,56.01,56.01,56.0,56.0,1685.0,0.0,0
2019-12-16 12:22:00-05:00,56.0,56.0,55.99,55.99,5297.0,0.0,0
2019-12-16 12:23:00-05:00,56.0,56.0,55.99,56.0,3238.0,0.0,0
2019-12-16 12:24:00-05:00,56.0,56.0,56.0,56.0,538.0,0.0,0
2019-12-16 12:25:00-05:00,56.0,56.01,56.0,56.01,2815.0,0.0,0
2019-12-16 12:26:00-05:00,56.01,56.01,56.0,56.0,688.0,0.0,0
2019-12-16 12:27:00-05:00,56.01,56.01,56.01,56.01,2150.0,0.0,0
2019-12-16 12:28:00-05:00,56.01,56.01,56.01,56.01,655.0,0.0,0
2019-12-16 12:29:00-05:00,56.01,56.01,56.01,56.01,1557.0,0.0,0
2019-12-16 12:30:00-05:00,56.01,56.01,56.0,56.0,2706.0,0.0,0
2019-12-16 12:31:00-05:00,56.0,56.01,56.0,56.01,7212.0,0.0,0
2019-12-16 12:32:00-05:00,56.01,56.01,56.01,56.01,589.0,0.0,0
2019-12-16 12:33:00-05:00,56.0,56.01,56.0,56.01,1920.0,0.0,0
2019-12-16 12:34:00-05:00,56.01,56.01,56.01,56.01,1287.0,0.0,0
2019-12-16 12:35:00-05:00,56.01,56.01,56.01,56.01,524.0,0.0,0
2019-12-16 12:36:00-05:00,56.01,56.01,56.01,56.01,524.0,0.0,0
2019-12-16 12:37:00-05:00,56.01,56.01,56.01,56.01,728.0,0.0,0
2019-12-16 12:38:00-05:00,56.01,56.01,56.01,56.01,3085.0,0.0,0
2019-12-16 12:39:00-05:00,56.02,56.02,56.01,56.01,624.0,0.0,0
2019-12-16 12:40:00-05:00,56.01,56.01,56.0,56.01,5380.0,0.0,0
2019-12-16 12:41:00-05:00,56.01,56.01,56.01,56.01,4543.0,0.0,0
2019-12-16 12:42:00-05:00,56.01,56.01,56.01,56.01,276.0,0.0,0
2019-12-16 12:43:00-05:00,56.01,56.01,56.01,56.01,750.0,0.0,0
2019-12-16 12:45:00-05:00,56.01,56.01,56.0,56.01,9119.0,0.0,0
2019-12-16 12:46:00-05:00,56.0,56.0,55.99,55.99,2026.0,0.0,0
2019-12-16 12:48:00-05:00,55.99,56.0,55.99,56.0,24009.0,0.0,0
2019-12-16 12:49:00-05:00,55.99,55.99,55.99,55.99,2440.0,0.0,0
2019-12-16 12:51:00-05:00,55.99,56.0,55.99,56.0,59148.0,0.0,0
2019-12-16 12:53:00-05:00,56.0,56.0,55.99,56.0,649.0,0.0,0
2019-12-16 12:54:00-05:00,56.0,56.0,56.0,56.0,384.0,0.0,0
2019-12-16 12:55:00-05:00,55.99,56.0,55.99,56.0,666.0,0.0,0
2019-12-16 12:56:00-05:00,55.99,55.99,55.99,55.99,2795.0,0.0,0
2019-12-16 12:57:00-05:00,55.99,55.99,55.98,55.98,8222.0,0.0,0
2019-12-16 12:58:00-05:00,55.98,55.98,55.98,55.98,826.0,0.0,0
2019-12-16 12:59:00-05:00,55.99,55.99,55.98,55.98,2056.0,0.0,0
2019-12-16 13:00:00-05:00,55.98,55.98,55.98,55.98,3200.0,0.0,0
2019-12-16 13:01:00-05:00,55.98,55.99,55.98,55.99,8411.0,0.0,0
2019-12-16 13:02:00-05:00,55.99,55.99,55.98,55.98,2037.0,0.0,0
2019-12-16 13:03:00-05:00,55.99,55.99,55.98,55.98,547.0,0.0,0
2019-12-16 13:06:00-05:00,55.99,55.99,55.99,55.99,1571.0,0.0,0
2019-12-16 13:09:00-05:00,55.99,55.99,55.99,55.99,1050.0,0.0,0
2019-12-16 13:10:00-05:00,55.99,55.99,55.98,55.99,2229.0,0.0,0
2019-12-16 13:11:00-05:00,55.99,55.99,55.98,55.99,2933.0,0.0,0
2019-12-16 13:12:00-05:00,55.99,55.99,55.99,55.99,790.0,0.0,0
2019-12-16 13:13:00-05:00,55.99,55.99,55.99,55.99,168.0,0.0,0
2019-12-16 13:14:00-05:00,55.99,55.99,55.99,55.99,2518.0,0.0,0
2019-12-16 13:15:00-05:00,55.99,55.99,55.99,55.99,676.0,0.0,0
2019-12-16 13:16:00-05:00,55.99,55.99,55.98,55.99,2482.0,0.0,0
2019-12-16 13:17:00-05:00,55.99,55.99,55.99,55.99,2473.0,0.0,0
2019-12-16 13:18:00-05:00,55.99,55.99,55.99,55.99,212.0,0.0,0
2019-12-16 13:19:00-05:00,55.99,55.99,55.99,55.99,504.0,0.0,0
2019-12-16 13:20:00-05:00,55.99,55.99,55.99,55.99,823.0,0.0,0
2019-12-16 13:21:00-05:00,55.99,55.99,55.99,55.99,747.0,0.0,0
2019-12-16 13:22:00-05:00,55.99,55.99,55.98,55.98,12946.0,0.0,0
2019-12-16 13:23:00-05:00,55.98,55.99,55.98,55.99,8404.0,0.0,0
2019-12-16 13:24:00-05:00,55.98,55.98,55.98,55.98,585.0,0.0,0
2019-12-16 13:25:00-05:00,55.99,55.99,55.99,55.99,731.0,0.0,0
2019-12-16 13:26:00-05:00,55.98,55.98,55.98,55.98,424.0,0.0,0
2019-12-16 13:27:00-05:00,55.99,55.99,55.98,55.98,2345.0,0.0,0
2019-12-16 13:28:00-05:00,55.98,55.99,55.98,55.99,760.0,0.0,0
2019-12-16 13:29:00-05:00,55.99,55.99,55.99,55.99,730.0,0.0,0
2019-12-16 13:30:00-05:00,55.99,55.99,55.99,55.99,1017.0,0.0,0
2019-12-16 13:31:00-05:00,55.99,55.99,55.99,55.99,2839.0,0.0,0
2019-12-16 13:33:00-05:00,55.99,55.99,55.99,55.99,496.0,0.0,0
2019-12-16 13:34:00-05:00,55.99,55.99,55.99,55.99,254.0,0.0,0
2019-12-16 13:35:00-05:00,55.99,55.99,55.98,55.99,6966.0,0.0,0
2019-12-16 13:36:00-05:00,55.99,55.99,55.99,55.99,1183.0,0.0,0
2019-12-16 13:37:00-05:00,55.99,55.99,55.99,55.99,217.0,0.0,0
2019-12-16 13:38:00-05:00,55.99,55.99,55.98,55.98,2065.0,0.0,0
2019-12-16 13:39:00-05:00,55.99,55.99,55.99,55.99,207.0,0.0,0
2019-12-16 13:40:00-05:00,55.99,55.99,55.99,55.99,201.0,0.0,0
2019-12-16 13:41:00-05:00,55.99,55.99,55.99,55.99,616.0,0.0,0
2019-12-16 13:42:00-05:00,55.99,56.0,55.99,56.0,2576.0,0.0,0
2019-12-16 13:43:00-05:00,56.0,56.0,55.99,56.0,2165.0,0.0,0
2019-12-16 13:44:00-05:00,56.0,56.0,55.99,55.99,3684.0,0.0,0
2019-12-16 13:45:00-05:00,56.0,56.0,55.99,55.99,989.0,0.0,0
2019-12-16 13:46:00-05:00,56.0,56.0,55.99,55.99,2303.0,0.0,0
2019-12-16 13:48:00-05:00,55.99,56.0,55.99,56.0,1405.0,0.0,0
2019-12-16 13:49:00-05:00,55.99,55.99,55.99,55.99,774.0,0.0,0
2019-12-16 13:50:00-05:00,56.0,56.0,55.99,55.99,3398.0,0.0,0
2019-12-16 13:51:00-05:00,55.99,56.0,55.99,56.0,829.0,0.0,0
2019-12-16 13:52:00-05:00,56.0,56.01,56.0,56.01,2469.0,0.0,0
2019-12-16 13:53:00-05:00,56.01,56.02,56.0,56.01,84992.0,0.0,0
2019-12-16 13:54:00-05:00,56.01,56.01,56.0,56.01,3590.0,0.0,0
2019-12-16 13:56:00-05:00,56.01,56.01,56.01,56.01,1793.0,0.0,0
2019-12-16 13:57:00-05:00,56.01,56.01,56.0,56.01,4731.0,0.0,0
2019-12-16 13:58:00-05:00,56.01,56.01,56.01,56.01,2610.0,0.0,0
2019-12-16 13:59:00-05:00,56.01,56.01,56.01,56.01,11593.0,0.0,0
2019-12-16 14:00:00-05:00,56.01,56.02,56.01,56.02,846.0,0.0,0
2019-12-16 14:01:00-05:00,56.01,56.02,56.01,56.02,3113.0,0.0,0
2019-12-16 14:02:00-05:00,56.01,56.01,56.01,56.01,910.0,0.0,0
2019-12-16 14:03:00-05:00,56.01,56.01,56.01,56.01,1602.0,0.0,0
2019-12-16 14:04:00-05:00,56.01,56.01,56.0,56.01,1400.0,0.0,0
2019-12-16 14:05:00-05:00,56.0,56.01,56.0,56.0,1132.0,0.0,0
2019-12-16 14:06:00-05:00,56.0,56.0,55.99,56.0,4111.0,0.0,0
2019-12-16 14:07:00-05:00,56.0,56.0,55.99,55.99,5528.0,0.0,0
2019-12-16 14:08:00-05:00,55.99,56.0,55.99,55.99,5306.0,0.0,0
2019-12-16 14:09:00-05:00,56.0,56.0,55.98,55.98,3936.0,0.0,0
2019-12-16 14:10:00-05:00,55.98,55.99,55.98,55.99,2892.0,0.0,0
2019-12-16 14:11:00-05:00,55.99,55.99,55.98,55.98,831.0,0.0,0
2019-12-16 14:12:00-05:00,55.98,55.99,55.98,55.98,6139.0,0.0,0
2019-12-16 14:13:00-05:00,55.98,55.99,55.98,55.98,1181.0,0.0,0
2019-12-16 14:14:00-05:00,55.98,55.98,55.97,55.97,5674.0,0.0,0
2019-12-16 14:15:00-05:00,55.97,55.97,55.97,55.97,3951.0,0.0,0
2019-12-16 14:16:00-05:00,55.98,55.98,55.98,55.98,127.0,0.0,0
2019-12-16 14:17:00-05:00,55.98,55.98,55.98,55.98,858.0,0.0,0
2019-12-16 14:18:00-05:00,55.97,55.98,55.97,55.98,1326.0,0.0,0
2019-12-16 14:20:00-05:00,55.98,55.98,55.98,55.98,4333.0,0.0,0
2019-12-16 14:21:00-05:00,55.98,55.98,55.97,55.98,629.0,0.0,0
2019-12-16 14:22:00-05:00,55.98,55.98,55.97,55.98,4259.0,0.0,0
2019-12-16 14:23:00-05:00,55.98,55.98,55.97,55.98,2067.0,0.0,0
2019-12-16 14:24:00-05:00,55.98,55.98,55.97,55.98,912.0,0.0,0
2019-12-16 14:25:00-05:00,55.98,55.98,55.97,55.97,2818.0,0.0,0
2019-12-16 14:26:00-05:00,55.98,55.99,55.98,55.99,5692.0,0.0,0
2019-12-16 14:27:00-05:00,55.99,55.99,55.98,55.98,1994.0,0.0,0
2019-12-16 14:28:00-05:00,55.98,55.99,55.98,55.99,4787.0,0.0,0
2019-12-16 14:29:00-05:00,55.98,55.98,55.97,55.97,1790.0,0.0,0
2019-12-16 14:31:00-05:00,55.97,55.98,55.97,55.98,13076.0,0.0,0
2019-12-16 14:32:00-05:00,55.97,55.98,55.97,55.98,1440.0,0.0,0
2019-12-16 14:33:00-05:00,55.98,55.98,55.97,55.97,1783.0,0.0,0
2019-12-16 14:34:00-05:00,55.98,55.98,55.98,55.98,274.0,0.0,0
2019-12-16 14:35:00-05:00,55.98,55.98,55.97,55.98,699.0,0.0,0
2019-12-16 14:36:00-05:00,55.98,55.98,55.98,55.98,244.0,0.0,0
2019-12-16 14:37:00-05:00,55.97,55.98,55.97,55.98,2166.0,0.0,0
2019-12-16 14:39:00-05:00,55.98,55.98,55.98,55.98,1011.0,0.0,0
2019-12-16 14:40:00-05:00,55.97,55.98,55.97,55.98,1858.0,0.0,0
2019-12-16 14:41:00-05:00,55.98,55.98,55.97,55.98,3136.0,0.0,0
2019-12-16 14:42:00-05:00,55.98,55.99,55.98,55.99,2595.0,0.0,0
2019-12-16 14:43:00-05:00,55.98,55.98,55.98,55.98,1331.0,0.0,0
2019-12-16 14:44:00-05:00,55.98,55.98,55.98,55.98,206.0,0.0,0
2019-12-16 14:45:00-05:00,55.99,55.99,55.98,55.98,1288.0,0.0,0
2019-12-16 14:46:00-05:00,55.99,55.99,55.99,55.99,888.0,0.0,0
2019-12-16 14:47:00-05:00,55.99,55.99,55.99,55.99,568.0,0.0,0
2019-12-16 14:48:00-05:00,55.99,55.99,55.98,55.98,16710.0,0.0,0
2019-12-16 14:49:00-05:00,55.99,55.99,55.99,55.99,259.0,0.0,0
2019-12-16 14:50:00-05:00,55.99,55.99,55.98,55.98,6882.0,0.0,0
2019-12-16 14:51:00-05:00,55.98,55.99,55.98,55.98,3772.0,0.0,0
2019-12-16 14:52:00-05:00,55.99,55.99,55.98,55.99,814.0,0.0,0
2019-12-16 14:53:00-05:00,55.98,55.98,55.97,55.97,18067.0,0.0,0
2019-12-16 14:54:00-05:00,55.97,55.98,55.97,55.97,18245.0,0.0,0
2019-12-16 14:55:00-05:00,55.97,55.97,55.97,55.97,175.0,0.0,0
2019-12-16 14:56:00-05:00,55.97,55.97,55.97,55.97,1537.0,0.0,0
2019-12-16 14:57:00-05:00,55.97,55.98,55.97,55.97,841.0,0.0,0
2019-12-16 14:58:00-05:00,55.97,55.97,55.97,55.97,3011.0,0.0,0
2019-12-16 14:59:00-05:00,55.97,55.98,55.97,55.97,800.0,0.0,0
2019-12-16 15:00:00-05:00,55.97,55.97,55.97,55.97,1447.0,0.0,0
2019-12-16 15:01:00-05:00,55.97,55.98,55.97,55.97,1077.0,0.0,0
2019-12-16 15:02:00-05:00,55.97,55.97,55.97,55.97,393.0,0.0,0
2019-12-16 15:03:00-05:00,55.98,55.98,55.97,55.97,1012.0,0.0,0
2019-12-16 15:04:00-05:00,55.97,55.97,55.97,55.97,507.0,0.0,0
2019-12-16 15:05:00-05:00,55.98,55.98,55.97,55.98,732.0,0.0,0
2019-12-16 15:06:00-05:00,55.97,55.98,55.97,55.98,2614.0,0.0,0
2019-12-16 15:07:00-05:00,55.97,55.97,55.97,55.97,403.0,0.0,0
2019-12-16 15:08:00-05:00,55.97,55.98,55.97,55.97,1787.0,0.0,0
2019-12-16 15:09:00-05:00,55.97,55.97,55.97,55.97,3721.0,0.0,0
2019-12-16 15:10:00-05:00,55.97,55.97,55.97,55.97,1006.0,0.0,0
2019-12-16 15:11:00-05:00,55.96,55.97,55.96,55.97,3430.0,0.0,0
2019-12-16 15:13:00-05:00,55.98,55.99,55.97,55.99,9300.0,0.0,0
2019-12-16 15:14:00-05:00,55.98,55.99,55.98,55.99,656.0,0.0,0
2019-12-16 15:15:00-05:00,55.98,55.99,55.98,55.99,1579.0,0.0,0
2019-12-16 15:16:00-05:00,55.99,55.99,55.99,55.99,496.0,0.0,0
2019-12-16 15:17:00-05:00,55.98,55.99,55.98,55.98,2727.0,0.0,0
2019-12-16 15:19:00-05:00,55.97,55.98,55.97,55.97,1429.0,0.0,0
2019-12-16 15:20:00-05:00,55.98,55.98,55.97,55.97,1493.0,0.0,0
2019-12-16 15:21:00-05:00,55.98,55.98,55.98,55.98,252.0,0.0,0
2019-12-16 15:22:00-05:00,55.97,55.98,55.97,55.97,8888.0,0.0,0
2019-12-16 15:23:00-05:00,55.97,55.98,55.97,55.98,1150.0,0.0,0
2019-12-16 15:24:00-05:00,55.98,55.98,55.97,55.98,3728.0,0.0,0
2019-12-16 15:25:00-05:00,55.98,55.99,55.98,55.99,1315.0,0.0,0
2019-12-16 15:26:00-05:00,55.99,55.99,55.98,55.98,3328.0,0.0,0
2019-12-16 15:27:00-05:00,55.98,55.99,55.97,55.98,23177.0,0.0,0
2019-12-16 15:28:00-05:00,55.97,55.98,55.97,55.97,2979.0,0.0,0
2019-12-16 15:29:00-05:00,55.97,55.97,55.97,55.97,3356.0,0.0,0
2019-12-16 15:30:00-05:00,55.97,55.97,55.96,55.97,4558.0,0.0,0
2019-12-16 15:31:00-05:00,55.97,55.97,55.97,55.97,761.0,0.0,0
2019-12-16 15:33:00-05:00,55.97,55.97,55.97,55.97,2524.0,0.0,0
2019-12-16 15:34:00-05:00,55.98,55.98,55.98,55.98,631.0,0.0,0
2019-12-16 15:35:00-05:00,55.97,55.98,55.97,55.98,6495.0,0.0,0
2019-12-16 15:36:00-05:00,55.97,55.98,55.97,55.97,843.0,0.0,0
2019-12-16 15:37:00-05:00,55.97,55.98,55.97,55.98,487.0,0.0,0
2019-12-16 15:38:00-05:00,55.98,55.98,55.97,55.97,2421.0,0.0,0
2019-12-16 15:39:00-05:00,55.97,55.98,55.97,55.98,2008.0,0.0,0
2019-12-16 15:40:00-05:00,55.97,55.97,55.96,55.97,1711.0,0.0,0
2019-12-16 15:41:00-05:00,55.96,55.96,55.95,55.96,14006.0,0.0,0
2019-12-16 15:42:00-05:00,55.95,55.96,55.95,55.95,1677.0,0.0,0
2019-12-16 15:43:00-05:00,55.96,55.96,55.96,55.96,1850.0,0.0,0
2019-12-16 15:44:00-05:00,55.96,55.96,55.95,55.95,1225.0,0.0,0
2019-12-16 15:45:00-05:00,55.95,55.95,55.94,55.94,4160.0,0.0,0
2019-12-16 15:46:00-05:00,55.94,55.94,55.94,55.94,1544.0,0.0,0
2019-12-16 15:47:00-05:00,55.94,55.95,55.94,55.95,3039.0,0.0,0
2019-12-16 15:48:00-05:00,55.95,55.95,55.94,55.94,3733.0,0.0,0
2019-12-16 15:49:00-05:00,55.94,55.95,55.94,55.94,17022.0,0.0,0
2019-12-16 15:50:00-05:00,55.95,55.96,55.95,55.96,13715.0,0.0,0
2019-12-16 15:51:00-05:00,55.95,55.96,55.95,55.95,1303.0,0.0,0
2019-12-16 15:52:00-05:00,55.95,55.96,55.95,55.96,1931.0,0.0,0
2019-12-16 15:53:00-05:00,55.95,55.96,55.95,55.95,6059.0,0.0,0
2019-12-16 15:54:00-05:00,55.94,55.95,55.94,55.94,5477.0,0.0,0
2019-12-16 15:55:00-05:00,55.94,55.95,55.94,55.94,7096.0,0.0,0
2019-12-16 15:56:00-05:00,55.94,55.94,55.93,55.94,1657.0,0.0,0
2019-12-16 15:57:00-05:00,55.94,55.94,55.94,55.94,562.0,0.0,0
2019-12-16 15:58:00-05:00,55.94,55.94,55.93,55.93,8025.0,0.0,0
2019-12-16 15:59:00-05:00,55.93,55.96,55.93,55.95,13917.0,0.0,0
2019-12-17 09:30:00-05:00,55.89,55.89,55.89,55.89,53877.0,0.0,0
2019-12-17 09:31:00-05:00,55.86,55.88,55.86,55.87,3597.0,0.0,0
2019-12-17 09:32:00-05:00,55.85,55.86,55.85,55.85,1977.0,0.0,0
2019-12-17 09:33:00-05:00,55.86,55.86,55.86,55.86,6117.0,0.0,0
2019-12-17 09:34:00-05:00,55.85,55.85,55.85,55.85,3638.0,0.0,0
2019-12-17 09:35:00-05:00,55.89,55.89,55.89,55.89,3876.0,0.0,0
2019-12-17 09:37:00-05:00,55.9,55.9,55.9,55.9,946.0,0.0,0
2019-12-17 09:38:00-05:00,55.87,55.87,55.87,55.87,3080.0,0.0,0
2019-12-17 09:39:00-05:00,55.88,55.89,55.88,55.89,13587.0,0.0,0
2019-12-17 09:40:00-05:00,55.88,55.88,55.87,55.87,2575.0,0.0,0
2019-12-17 09:41:00-05:00,55.86,55.86,55.86,55.86,734.0,0.0,0
2019-12-17 09:42:00-05:00,55.87,55.87,55.87,55.87,686.0,0.0,0
2019-12-17 09:43:00-05:00,55.87,55.87,55.87,55.87,518.0,0.0,0
2019-12-17 09:44:00-05:00,55.87,55.87,55.86,55.86,2154.0,0.0,0
2019-12-17 09:45:00-05:00,55.87,55.87,55.85,55.85,2555.0,0.0,0
2019-12-17 09:46:00-05:00,55.87,55.87,55.87,55.87,2104.0,0.0,0
2019-12-17 09:47:00-05:00,55.85,55.85,55.85,55.85,3000.0,0.0,0
2019-12-17 09:48:00-05:00,55.85,55.85,55.85,55.85,4766.0,0.0,0
2019-12-17 09:49:00-05:00,55.85,55.85,55.85,55.85,3154.0,0.0,0
2019-12-17 09:50:00-05:00,55.85,55.85,55.85,55.85,718.0,0.0,0
2019-12-17 09:51:00-05:00,55.83,55.83,55.83,55.83,1065.0,0.0,0
2019-12-17 09:52:00-05:00,55.83,55.83,55.83,55.83,893.0,0.0,0
2019-12-17 09:53:00-05:00,55.83,55.83,55.83,55.83,879.0,0.0,0
2019-12-17 09:54:00-05:00,55.84,55.84,55.84,55.84,1190.0,0.0,0
2019-12-17 09:56:00-05:00,55.84,55.84,55.84,55.84,184.0,0.0,0
2019-12-17 09:57:00-05:00,55.84,55.84,55.84,55.84,458.0,0.0,0
2019-12-17 09:58:00-05:00,55.84,55.84,55.84,55.84,7652.0,0.0,0
2019-12-17 09:59:00-05:00,55.84,55.84,55.83,55.84,2609.0,0.0,0
2019-12-17 10:00:00-05:00,55.85,55.87,55.85,55.86,9026.0,0.0,0
2019-12-17 10:01:00-05:00,55.86,55.86,55.85,55.85,5207.0,0.0,0
2019-12-17 10:02:00-05:00,55.85,55.87,55.85,55.87,7230.0,0.0,0
2019-12-17 10:03:00-05:00,55.87,55.87,55.86,55.86,2989.0,0.0,0
2019-12-17 10:04:00-05:00,55.85,55.87,55.85,55.87,1854.0,0.0,0
2019-12-17 10:05:00-05:00,55.87,55.87,55.86,55.87,2413.0,0.0,0
2019-12-17 10:06:00-05:00,55.87,55.88,55.87,55.88,3060.0,0.0,0
2019-12-17 10:07:00-05:00,55.88,55.88,55.87,55.87,9959.0,0.0,0
2019-12-17 10:08:00-05:00,55.88,55.88,55.88,55.88,2673.0,0.0,0
2019-12-17 10:09:00-05:00,55.87,55.88,55.87,55.87,1654.0,0.0,0
2019-12-17 10:10:00-05:00,55.88,55.89,55.88,55.88,6864.0,0.0,0
